Elapsed Time (s), Position (X), Position (Y), Position (Z)
48326.290, -294.530, 5.576, 39.644
48326.300, -294.533, 5.590, 39.780
48326.320, -294.538, 5.591, 39.917
48326.330, -294.542, 5.576, 40.059
48326.350, -294.546, 5.588, 40.194
48326.360, -294.551, 5.589, 40.327
48326.380, -294.554, 5.576, 40.463
48326.390, -294.558, 5.586, 40.597
48326.400, -294.562, 5.586, 40.731
48326.410, -294.566, 5.576, 40.867
48326.430, -294.570, 5.585, 40.999
48326.450, -294.574, 5.583, 41.130
48326.460, -294.579, 5.583, 41.276
48326.470, -294.582, 5.575, 41.403
48326.480, -294.585, 5.580, 41.533
48326.500, -294.590, 5.581, 41.664
48326.510, -294.594, 5.575, 41.798
48326.530, -294.597, 5.577, 41.931
48326.540, -294.602, 5.579, 42.062
48326.550, -294.606, 5.575, 42.200
48326.570, -294.610, 5.576, 42.325
48326.580, -294.614, 5.578, 42.455
48326.600, -294.618, 5.577, 42.587
48326.610, -294.622, 5.575, 42.718
48326.630, -294.626, 5.579, 42.848
48326.640, -294.629, 5.576, 42.975
48326.650, -294.634, 5.575, 43.115
48326.670, -294.637, 5.579, 43.236
48326.680, -294.641, 5.577, 43.362
48326.700, -294.645, 5.574, 43.492
48326.710, -294.648, 5.578, 43.618
48326.720, -294.653, 5.578, 43.749
48326.740, -294.656, 5.574, 43.873
48326.750, -294.660, 5.576, 44.000
48326.770, -294.664, 5.580, 44.133
48326.780, -294.667, 5.578, 44.250
48326.790, -294.671, 5.574, 44.379
48326.810, -294.675, 5.579, 44.505
48326.820, -294.678, 5.597, 44.557
48326.830, -294.682, 5.574, 44.751
48326.850, -294.673, 5.770, 44.710
48326.860, -294.701, 5.784, 45.040
48326.880, -294.693, 5.574, 45.118
48326.890, -294.701, 5.578, 45.244
48326.900, -294.701, 5.585, 45.364
48326.920, -294.705, 5.586, 45.490
48326.930, -294.708, 5.574, 45.615
48326.950, -294.705, 5.572, 45.574
48326.960, -294.716, 5.570, 45.851
48326.970, -294.719, 5.574, 45.975
48326.990, -294.726, 5.567, 46.090
48327.000, -294.727, 5.574, 46.212
48327.020, -294.731, 5.574, 46.362
48327.030, -294.734, 5.574, 46.454
48327.040, -294.739, 5.572, 46.579
48327.060, -294.737, 5.782, 46.712
48327.070, -294.744, 5.574, 46.821
48327.090, -294.750, 5.571, 46.937
48327.100, -294.736, 5.586, 46.958
48327.110, -294.755, 5.574, 47.167
48327.130, -294.618, 5.696, 47.244
48327.140, -294.758, 5.572, 47.382
48327.150, -294.765, 5.574, 47.511
48327.170, -294.747, 5.733, 47.665
48327.180, -294.745, 5.721, 47.768
48327.200, -294.775, 5.574, 47.853
48327.210, -294.752, 5.717, 47.999
48327.220, -294.869, 5.536, 48.232
48327.240, -294.786, 5.575, 48.200
48327.250, -294.789, 5.574, 48.313
48327.270, -294.793, 5.573, 48.421
48327.280, -294.805, 5.586, 48.551
48327.290, -294.799, 5.574, 48.655
48327.310, -294.815, 5.645, 49.006
48327.320, -294.821, 5.633, 49.114
48327.330, -294.809, 5.574, 48.997
48327.350, -294.831, 5.653, 49.335
48327.360, -294.837, 5.624, 49.350
48327.380, -294.820, 5.574, 49.343
48327.390, -294.836, 5.586, 49.480
48327.400, -294.833, 5.587, 49.589
48327.420, -294.833, 5.588, 49.700
48327.430, -294.833, 5.574, 49.799
48327.450, -294.839, 5.589, 49.929
48327.460, -294.843, 5.588, 50.061
48327.470, -294.844, 5.575, 50.160
48327.490, -294.849, 5.588, 50.290
48327.500, -294.852, 5.587, 50.396
48327.520, -294.854, 5.575, 50.499
48327.530, -294.858, 5.587, 50.614
48327.540, -294.861, 5.588, 50.721
48327.550, -294.864, 5.575, 50.829
48327.570, -294.868, 5.589, 50.944
48327.580, -294.871, 5.588, 51.054
48327.600, -294.874, 5.590, 51.167
48327.610, -294.878, 5.576, 51.283
48327.630, -294.881, 5.590, 51.389
48327.640, -294.885, 5.590, 51.506
48327.650, -294.888, 5.576, 51.624
48327.670, -294.891, 5.590, 51.731
48327.680, -294.895, 5.590, 51.842
48327.690, -294.898, 5.577, 51.960
48327.710, -294.902, 5.589, 52.074
48327.720, -294.905, 5.591, 52.187
48327.730, -294.908, 5.577, 52.304
48327.750, -294.912, 5.591, 52.414
48327.760, -294.915, 5.590, 52.530
48327.780, -294.919, 5.578, 52.646
48327.790, -294.922, 5.590, 52.754
48327.800, -294.925, 5.591, 52.866
48327.820, -294.929, 5.591, 52.981
48327.830, -294.932, 5.578, 53.101
48327.850, -294.936, 5.591, 53.214
48327.860, -294.939, 5.590, 53.319
48327.880, -294.943, 5.579, 53.456
48327.890, -294.946, 5.591, 53.550
48327.900, -294.949, 5.593, 53.657
48327.910, -294.952, 5.579, 53.772
48327.930, -294.956, 5.593, 53.885
48327.950, -294.959, 5.592, 53.993
48327.960, -294.962, 5.594, 54.113
48327.970, -294.966, 5.580, 54.223
48327.980, -294.969, 5.594, 54.337
48328.000, -294.972, 5.595, 54.445
48328.010, -294.976, 5.581, 54.562
48328.030, -294.979, 5.596, 54.676
48328.040, -294.983, 5.594, 54.788
48328.050, -294.986, 5.582, 54.903
48328.070, -294.989, 5.593, 55.013
48328.080, -294.993, 5.596, 55.123
48328.090, -294.996, 5.582, 55.239
48328.110, -294.999, 5.597, 55.347
48328.130, -295.003, 5.595, 55.455
48328.140, -295.006, 5.597, 55.570
48328.150, -295.009, 5.583, 55.682
48328.170, -295.013, 5.597, 55.792
48328.180, -295.016, 5.597, 55.903
48328.200, -295.019, 5.584, 56.015
48328.210, -295.023, 5.598, 56.130
48328.220, -295.026, 5.597, 56.237
48328.230, -295.029, 5.585, 56.350
48328.250, -295.033, 5.597, 56.458
48328.260, -295.036, 5.599, 56.568
48328.280, -295.039, 5.596, 56.682
48328.290, -295.042, 5.586, 56.788
48328.300, -295.046, 5.597, 56.898
48328.320, -295.049, 5.600, 57.005
48328.330, -295.052, 5.587, 57.117
48328.350, -295.055, 5.600, 57.227
48328.360, -295.059, 5.599, 57.338
48328.380, -295.062, 5.588, 57.444
48328.390, -295.065, 5.600, 57.557
48328.400, -295.068, 5.600, 57.661
48328.420, -295.072, 5.589, 57.773
48328.430, -295.075, 5.600, 57.884
48328.450, -295.078, 5.601, 57.987
48328.460, -295.082, 5.601, 58.101
48328.470, -295.085, 5.590, 58.206
48328.490, -295.088, 5.601, 58.315
48328.500, -295.091, 5.603, 58.422
48328.520, -295.094, 5.591, 58.530
48328.530, -295.097, 5.604, 58.637
48328.540, -295.101, 5.602, 58.744
48328.550, -295.104, 5.592, 58.859
48328.570, -295.107, 5.601, 58.960
48328.580, -295.110, 5.604, 59.065
48328.600, -295.114, 5.601, 59.175
48328.610, -295.117, 5.593, 59.281
48328.630, -295.120, 5.601, 59.385
48328.640, -295.123, 5.605, 59.489
48328.650, -295.126, 5.594, 59.598
48328.670, -295.129, 5.605, 59.705
48328.680, -295.133, 5.602, 59.809
48328.700, -295.136, 5.595, 59.919
48328.710, -295.139, 5.603, 60.023
48328.720, -295.142, 5.606, 60.124
48328.730, -295.146, 5.596, 60.249
48328.750, -295.148, 5.606, 60.336
48328.760, -295.152, 5.604, 60.438
48328.780, -295.154, 5.606, 60.543
48328.790, -295.157, 5.598, 60.643
48328.800, -295.161, 5.607, 60.747
48328.820, -295.164, 5.604, 60.850
48328.830, -295.167, 5.599, 60.956
48328.850, -295.170, 5.604, 61.059
48328.860, -295.173, 5.608, 61.163
48328.880, -295.176, 5.600, 61.268
48328.890, -295.179, 5.608, 61.371
48328.900, -295.182, 5.605, 61.470
48328.920, -295.185, 5.609, 61.575
48328.930, -295.188, 5.601, 61.679
48328.950, -295.191, 5.609, 61.780
48328.960, -295.194, 5.607, 61.875
48328.970, -295.197, 5.602, 61.981
48328.990, -295.201, 5.608, 62.084
48329.000, -295.203, 5.610, 62.183
48329.020, -295.206, 5.603, 62.284
48329.030, -295.209, 5.611, 62.385
48329.040, -295.212, 5.610, 62.482
48329.050, -295.215, 5.605, 62.584
48329.070, -295.218, 5.610, 62.684
48329.080, -295.221, 5.611, 62.785
48329.100, -295.224, 5.610, 62.886
48329.110, -295.227, 5.606, 62.982
48329.130, -295.230, 5.611, 63.081
48329.140, -295.233, 5.610, 63.175
48329.150, -295.236, 5.607, 63.279
48329.170, -295.239, 5.611, 63.379
48329.180, -295.242, 5.613, 63.469
48329.200, -295.245, 5.608, 63.571
48329.210, -295.248, 5.613, 63.670
48329.220, -295.251, 5.611, 63.764
48329.230, -295.254, 5.610, 63.865
48329.250, -295.256, 5.611, 63.957
48329.270, -295.259, 5.614, 64.054
48329.280, -295.262, 5.613, 64.149
48329.290, -295.265, 5.611, 64.245
48329.310, -295.268, 5.614, 64.345
48329.320, -295.271, 5.613, 64.436
48329.330, -295.274, 5.612, 64.533
48329.350, -295.276, 5.614, 64.626
48329.360, -295.279, 5.616, 64.722
48329.380, -295.282, 5.614, 64.816
48329.390, -295.285, 5.616, 64.908
48329.400, -295.288, 5.614, 65.001
48329.420, -295.290, 5.617, 65.094
48329.430, -295.293, 5.615, 65.188
48329.450, -295.296, 5.616, 65.281
48329.460, -295.299, 5.617, 65.374
48329.470, -295.301, 5.616, 65.467
48329.490, -295.304, 5.618, 65.553
48329.500, -295.307, 5.616, 65.648
48329.520, -295.310, 5.618, 65.742
48329.530, -295.312, 5.616, 65.831
48329.540, -295.315, 5.618, 65.919
48329.560, -295.318, 5.618, 66.009
48329.570, -295.320, 5.619, 66.105
48329.580, -295.323, 5.619, 66.191
48329.600, -295.326, 5.617, 66.294
48329.610, -295.328, 5.620, 66.368
48329.630, -295.331, 5.617, 66.460
48329.640, -295.333, 5.619, 66.544
48329.650, -295.336, 5.622, 66.633
48329.670, -295.339, 5.619, 66.717
48329.680, -295.341, 5.620, 66.806
48329.700, -295.344, 5.623, 66.895
48329.710, -295.347, 5.620, 66.985
48329.720, -295.349, 5.619, 67.069
48329.740, -295.352, 5.620, 67.158
48329.750, -295.354, 5.625, 67.243
48329.770, -295.357, 5.620, 67.333
48329.780, -295.359, 5.621, 67.412
48329.790, -295.362, 5.626, 67.504
48329.810, -295.365, 5.621, 67.587
48329.820, -295.367, 5.621, 67.665
48329.830, -295.369, 5.627, 67.751
48329.850, -295.372, 5.622, 67.837
48329.860, -295.374, 5.621, 67.914
48329.880, -295.377, 5.628, 68.001
48329.890, -295.379, 5.623, 68.085
48329.900, -295.382, 5.622, 68.163
48329.920, -295.384, 5.623, 68.246
48329.930, -295.387, 5.630, 68.328
48329.950, -295.389, 5.623, 68.409
48329.960, -295.392, 5.624, 68.491
48329.970, -295.394, 5.631, 68.576
48329.990, -295.396, 5.624, 68.654
48330.000, -295.399, 5.623, 68.732
48330.020, -295.401, 5.632, 68.810
48330.030, -295.403, 5.625, 68.891
48330.040, -295.406, 5.623, 68.970
48330.060, -295.408, 5.625, 69.049
48330.070, -295.410, 5.634, 69.126
48330.090, -295.413, 5.625, 69.202
48330.100, -295.415, 5.626, 69.278
48330.110, -295.417, 5.635, 69.359
48330.130, -295.420, 5.625, 69.436
48330.140, -295.422, 5.626, 69.508
48330.150, -295.424, 5.636, 69.588
48330.170, -295.426, 5.626, 69.659
48330.180, -295.429, 5.627, 69.738
48330.200, -295.431, 5.637, 69.809
48330.210, -295.433, 5.627, 69.883
48330.220, -295.435, 5.627, 69.959
48330.240, -295.437, 5.626, 70.033
48330.250, -295.440, 5.639, 70.108
48330.270, -295.442, 5.626, 70.179
48330.280, -295.443, 5.627, 70.248
48330.290, -295.446, 5.640, 70.320
48330.310, -295.448, 5.627, 70.394
48330.320, -295.450, 5.629, 70.462
48330.330, -295.452, 5.641, 70.533
48330.350, -295.455, 5.627, 70.603
48330.360, -295.456, 5.630, 70.671
48330.380, -295.459, 5.642, 70.746
48330.390, -295.460, 5.627, 70.812
48330.410, -295.463, 5.627, 70.882
48330.420, -295.465, 5.628, 70.950
48330.430, -295.467, 5.644, 71.018
48330.450, -295.469, 5.628, 71.086
48330.460, -295.471, 5.628, 71.163
48330.470, -295.473, 5.645, 71.219
48330.490, -295.475, 5.628, 71.282
48330.500, -295.476, 5.628, 71.346
48330.520, -295.479, 5.646, 71.412
48330.530, -295.480, 5.626, 71.478
48330.540, -295.482, 5.627, 71.540
48330.560, -295.484, 5.624, 71.605
48330.570, -295.486, 5.648, 71.671
48330.590, -295.488, 5.626, 71.732
48330.600, -295.490, 5.623, 71.794
48330.610, -295.492, 5.649, 71.857
48330.630, -295.493, 5.620, 71.919
48330.640, -295.495, 5.616, 71.982
48330.650, -295.497, 5.650, 72.044
48330.670, -295.499, 5.613, 72.101
48330.680, -295.501, 5.609, 72.160
48330.700, -295.503, 5.651, 72.222
48330.710, -295.504, 5.606, 72.279
48330.720, -295.506, 5.636, 72.339
48330.740, -295.508, 5.678, 72.396
48330.750, -295.510, 5.652, 72.457
48330.770, -295.511, 5.675, 72.511
48330.780, -295.513, 5.672, 72.568
48330.790, -295.515, 5.653, 72.626
48330.810, -295.516, 5.668, 72.682
48330.820, -295.518, 5.665, 72.736
48330.830, -295.520, 5.654, 72.793
48330.850, -295.521, 5.661, 72.843
48330.860, -295.522, 5.658, 72.897
48330.880, -295.524, 5.655, 72.953
48330.890, -295.526, 5.654, 73.005
48330.910, -295.527, 5.651, 73.057
48330.920, -295.529, 5.647, 73.110
48330.930, -295.531, 5.656, 73.165
48330.950, -295.532, 5.644, 73.214
48330.960, -295.533, 5.640, 73.262
48330.970, -295.535, 5.657, 73.314
48330.990, -295.536, 5.637, 73.363
48331.000, -295.538, 5.633, 73.412
48331.020, -295.540, 5.658, 73.462
48331.030, -295.541, 5.630, 73.510
48331.040, -295.542, 5.626, 73.556
48331.060, -295.544, 5.622, 73.604
48331.070, -295.545, 5.659, 73.654
48331.090, -295.546, 5.619, 73.698
48331.100, -295.548, 5.615, 73.743
48331.110, -295.549, 5.660, 73.791
48331.130, -295.551, 5.638, 73.832
48331.140, -295.552, 5.687, 73.874
48331.150, -295.553, 5.661, 73.922
48331.170, -295.554, 5.683, 73.965
48331.180, -295.556, 5.680, 74.006
48331.200, -295.557, 5.662, 74.050
48331.210, -295.558, 5.676, 74.090
48331.220, -295.559, 5.672, 74.129
48331.240, -295.560, 5.669, 74.170
48331.250, -295.562, 5.663, 74.213
48331.270, -295.563, 5.665, 74.250
48331.280, -295.564, 5.662, 74.289
48331.300, -295.565, 5.663, 74.330
48331.310, -295.566, 5.658, 74.366
48331.320, -295.568, 5.654, 74.410
48331.340, -295.569, 5.664, 74.442
48331.350, -295.569, 5.651, 74.474
48331.360, -295.571, 5.647, 74.509
48331.380, -295.572, 5.643, 74.546
48331.390, -295.573, 5.665, 74.583
48331.410, -295.574, 5.640, 74.616
48331.420, -295.575, 5.636, 74.648
48331.430, -295.576, 5.666, 74.685
48331.450, -295.577, 5.633, 74.715
48331.460, -295.578, 5.629, 74.746
48331.470, -295.579, 5.666, 74.780
48331.490, -295.579, 5.625, 74.809
48331.500, -295.580, 5.622, 74.839
48331.520, -295.582, 5.667, 74.871
48331.530, -295.582, 5.644, 74.899
48331.540, -295.583, 5.693, 74.926
48331.560, -295.584, 5.689, 74.955
48331.570, -295.585, 5.668, 74.985
48331.590, -295.585, 5.685, 75.009
48331.600, -295.586, 5.682, 75.034
48331.610, -295.587, 5.668, 75.064
48331.630, -295.588, 5.678, 75.086
48331.640, -295.588, 5.674, 75.111
48331.660, -295.590, 5.669, 75.138
48331.670, -295.590, 5.671, 75.158
48331.680, -295.590, 5.667, 75.181
48331.700, -295.592, 5.669, 75.206
48331.710, -295.592, 5.663, 75.225
48331.720, -295.592, 5.659, 75.246
48331.740, -295.593, 5.655, 75.267
48331.750, -295.594, 5.670, 75.290
48331.770, -295.594, 5.652, 75.306
48331.780, -295.595, 5.648, 75.324
48331.790, -295.596, 5.670, 75.346
48331.810, -295.596, 5.644, 75.361
48331.820, -295.596, 5.640, 75.378
48331.840, -295.597, 5.670, 75.397
48331.850, -295.597, 5.637, 75.411
48331.860, -295.598, 5.633, 75.425
48331.880, -295.598, 5.629, 75.441
48331.890, -295.599, 5.671, 75.457
48331.910, -295.599, 5.625, 75.467
48331.920, -295.600, 5.645, 75.481
48331.930, -295.600, 5.671, 75.494
48331.950, -295.600, 5.696, 75.503
48331.960, -295.600, 5.692, 75.514
48331.970, -295.601, 5.671, 75.528
48331.990, -295.601, 5.688, 75.534
48332.000, -295.601, 5.684, 75.543
48332.020, -295.602, 5.671, 75.555
48332.030, -295.602, 5.681, 75.560
48332.040, -295.602, 5.677, 75.567
48332.060, -295.602, 5.673, 75.573
48332.070, -295.603, 5.671, 75.582
48332.090, -295.602, 5.669, 75.585
48332.100, -295.603, 5.665, 75.589
48332.110, -295.603, 5.672, 75.596
48332.130, -295.603, 5.661, 75.597
48332.140, -295.603, 5.657, 75.599
48332.160, -295.603, 5.672, 75.605
48332.170, -295.603, 5.653, 75.603
48332.180, -295.603, 5.649, 75.604
48332.200, -295.603, 5.645, 75.604
48332.210, -295.604, 5.672, 75.607
48332.220, -295.603, 5.641, 75.604
48332.240, -295.603, 5.637, 75.604
48332.250, -295.604, 5.672, 75.607
48332.270, -295.603, 5.633, 75.604
48332.280, -295.603, 5.630, 75.604
48332.290, -295.604, 5.672, 75.607
48332.310, -295.603, 5.626, 75.604
48332.320, -295.603, 5.641, 75.605
48332.340, -295.604, 5.672, 75.607
48332.350, -295.603, 5.696, 75.604
48332.360, -295.603, 5.692, 75.604
48332.380, -295.603, 5.688, 75.604
48332.390, -295.604, 5.672, 75.607
48332.410, -295.603, 5.684, 75.603
