Elapsed Time (s), Position (X), Position (Y), Position (Z)
56850.290, -277.113, 6.852, -98.119
56850.300, -277.108, 6.852, -98.267
56850.310, -277.103, 6.836, -98.412
56850.330, -277.099, 6.859, -98.556
56850.340, -277.094, 6.859, -98.693
56850.360, -277.089, 6.842, -98.839
56850.370, -277.084, 6.865, -98.983
56850.390, -277.080, 6.866, -99.122
56850.400, -277.075, 6.849, -99.266
56850.410, -277.069, 6.870, -99.410
56850.430, -277.066, 6.873, -99.544
56850.440, -277.061, 6.869, -99.692
56850.450, -277.056, 6.857, -99.833
56850.470, -277.051, 6.879, -99.972
56850.480, -277.047, 6.877, -100.106
56850.500, -277.042, 6.864, -100.251
56850.510, -277.037, 6.885, -100.391
56850.520, -277.033, 6.883, -100.528
56850.540, -277.028, 6.870, -100.672
56850.550, -277.023, 6.892, -100.807
56850.570, -277.019, 6.889, -100.941
56850.580, -277.014, 6.876, -101.084
56850.590, -277.010, 6.898, -101.221
56850.610, -277.005, 6.895, -101.354
56850.620, -277.000, 6.901, -101.495
56850.630, -276.995, 6.885, -101.631
56850.650, -276.991, 6.900, -101.766
56850.660, -276.987, 6.907, -101.897
56850.680, -276.982, 6.891, -102.038
56850.690, -276.978, 6.906, -102.175
56850.700, -276.973, 6.913, -102.304
56850.710, -276.968, 6.897, -102.446
56850.730, -276.964, 6.913, -102.578
56850.750, -276.960, 6.920, -102.706
56850.760, -276.955, 6.904, -102.844
56850.770, -276.951, 6.921, -102.978
56850.790, -276.946, 6.926, -103.106
56850.800, -276.942, 6.924, -103.242
56850.810, -276.937, 6.912, -103.373
56850.830, -276.933, 6.931, -103.505
56850.840, -276.929, 6.928, -103.631
56850.860, -276.924, 6.918, -103.766
56850.870, -276.919, 6.937, -103.896
56850.880, -276.916, 6.936, -104.021
56850.900, -276.911, 6.924, -104.156
56850.910, -276.907, 6.942, -104.288
56850.930, -276.903, 6.945, -104.408
56850.940, -276.899, 6.949, -104.541
56850.950, -276.893, 6.933, -104.696
56850.970, -276.890, 6.953, -104.793
56850.980, -276.886, 6.955, -104.930
56851.000, -276.881, 6.939, -105.061
56851.010, -276.877, 6.962, -105.183
56851.020, -276.873, 6.960, -105.303
56851.040, -276.868, 6.945, -105.427
56851.050, -276.865, 6.967, -105.551
56851.060, -276.860, 6.968, -105.668
56851.080, -276.856, 6.950, -105.793
56851.090, -276.853, 6.969, -105.915
56851.110, -276.849, 6.978, -106.033
56851.120, -276.845, 6.977, -106.156
56851.130, -276.840, 6.958, -106.277
56851.150, -276.837, 6.984, -106.399
56851.160, -276.833, 6.982, -106.516
56851.180, -276.828, 6.965, -106.639
56851.190, -276.824, 6.988, -106.761
56851.200, -276.820, 6.993, -106.880
56851.210, -276.815, 6.971, -107.009
56851.230, -276.812, 6.996, -107.134
56851.250, -276.807, 7.002, -107.254
56851.260, -276.803, 6.978, -107.387
56851.270, -276.799, 7.006, -107.514
56851.290, -276.795, 7.008, -107.640
56851.300, -276.790, 7.007, -107.768
56851.310, -276.786, 6.988, -107.898
56851.330, -276.782, 7.014, -108.025
56851.340, -276.778, 7.017, -108.149
56851.360, -276.773, 6.996, -108.283
56851.370, -276.769, 7.019, -108.412
56851.380, -276.765, 7.027, -108.538
56851.400, -276.760, 7.004, -108.675
56851.410, -276.756, 7.028, -108.806
56851.430, -276.751, 7.035, -108.934
56851.440, -276.747, 7.012, -109.072
56851.450, -276.743, 7.038, -109.205
56851.470, -276.738, 7.043, -109.334
56851.480, -276.734, 7.042, -109.472
56851.490, -276.729, 7.023, -109.605
56851.510, -276.725, 7.051, -109.741
56851.520, -276.720, 7.050, -109.874
56851.540, -276.715, 7.032, -110.012
56851.550, -276.711, 7.059, -110.147
56851.570, -276.707, 7.057, -110.278
56851.580, -276.702, 7.042, -110.420
56851.590, -276.698, 7.068, -110.557
56851.610, -276.693, 7.065, -110.689
56851.620, -276.688, 7.051, -110.833
56851.630, -276.684, 7.076, -110.971
56851.650, -276.679, 7.073, -111.103
56851.660, -276.674, 7.082, -111.247
56851.680, -276.669, 7.064, -111.386
56851.690, -276.665, 7.082, -111.527
56851.700, -276.660, 7.091, -111.660
56851.710, -276.655, 7.074, -111.807
56851.730, -276.651, 7.091, -111.953
56851.750, -276.646, 7.099, -112.086
56851.760, -276.641, 7.084, -112.229
56851.770, -276.637, 7.101, -112.372
56851.790, -276.631, 7.108, -112.538
56851.800, -276.627, 7.094, -112.654
56851.810, -276.623, 7.110, -112.791
56851.830, -276.618, 7.116, -112.927
56851.840, -276.613, 7.120, -113.079
56851.860, -276.608, 7.108, -113.221
56851.870, -276.604, 7.124, -113.367
56851.880, -276.599, 7.129, -113.502
56851.900, -276.594, 7.118, -113.650
56851.910, -276.589, 7.132, -113.801
56851.930, -276.584, 7.138, -113.934
56851.940, -276.579, 7.129, -114.083
56851.950, -276.575, 7.139, -114.229
56851.970, -276.570, 7.146, -114.368
56851.980, -276.565, 7.149, -114.521
56852.000, -276.560, 7.143, -114.667
56852.010, -276.555, 7.155, -114.811
56852.020, -276.551, 7.158, -114.949
56852.040, -276.545, 7.154, -115.100
56852.050, -276.540, 7.162, -115.247
56852.060, -276.536, 7.168, -115.388
56852.080, -276.531, 7.165, -115.540
56852.090, -276.526, 7.170, -115.687
56852.110, -276.521, 7.176, -115.827
56852.120, -276.516, 7.176, -115.980
56852.130, -276.511, 7.179, -116.127
56852.150, -276.506, 7.185, -116.271
56852.160, -276.501, 7.189, -116.422
56852.180, -276.496, 7.190, -116.570
56852.190, -276.491, 7.193, -116.716
56852.200, -276.487, 7.198, -116.860
56852.210, -276.482, 7.201, -117.011
56852.230, -276.476, 7.202, -117.161
56852.250, -276.472, 7.207, -117.302
56852.260, -276.467, 7.212, -117.455
56852.270, -276.462, 7.211, -117.602
56852.290, -276.457, 7.215, -117.745
56852.300, -276.452, 7.220, -117.900
56852.310, -276.447, 7.227, -118.049
56852.330, -276.442, 7.224, -118.196
56852.340, -276.437, 7.229, -118.340
56852.360, -276.432, 7.238, -118.496
56852.370, -276.427, 7.233, -118.643
56852.380, -276.422, 7.235, -118.784
56852.400, -276.417, 7.249, -118.937
56852.410, -276.412, 7.238, -119.085
56852.430, -276.407, 7.239, -119.230
56852.440, -276.402, 7.260, -119.385
56852.450, -276.397, 7.246, -119.533
56852.470, -276.392, 7.245, -119.674
56852.480, -276.387, 7.251, -119.827
56852.490, -276.383, 7.274, -119.975
56852.510, -276.377, 7.254, -120.124
56852.520, -276.373, 7.258, -120.267
56852.540, -276.368, 7.284, -120.419
56852.550, -276.362, 7.264, -120.568
56852.570, -276.358, 7.263, -120.711
56852.580, -276.353, 7.295, -120.867
56852.590, -276.348, 7.272, -121.016
56852.610, -276.343, 7.282, -121.157
56852.620, -276.338, 7.351, -121.306
56852.640, -276.332, 7.309, -121.491
56852.650, -276.328, 7.354, -121.608
56852.660, -276.322, 7.353, -121.762
56852.680, -276.318, 7.319, -121.916
56852.690, -276.312, 7.356, -122.059
56852.700, -276.308, 7.355, -122.199
56852.720, -276.303, 7.329, -122.348
56852.730, -276.298, 7.358, -122.494
56852.750, -276.293, 7.357, -122.631
56852.760, -276.289, 7.338, -122.783
56852.770, -276.283, 7.360, -122.927
56852.790, -276.279, 7.359, -123.067
56852.800, -276.274, 7.358, -123.218
56852.810, -276.269, 7.351, -123.366
56852.830, -276.264, 7.360, -123.509
56852.840, -276.259, 7.359, -123.649
56852.860, -276.255, 7.360, -123.801
56852.870, -276.249, 7.362, -123.947
56852.880, -276.245, 7.361, -124.086
56852.900, -276.240, 7.369, -124.236
56852.910, -276.235, 7.363, -124.379
56852.930, -276.230, 7.362, -124.518
56852.940, -276.226, 7.378, -124.670
56852.950, -276.220, 7.364, -124.813
56852.970, -276.216, 7.362, -124.952
56852.980, -276.211, 7.361, -125.101
56852.990, -276.207, 7.390, -125.246
56853.010, -276.202, 7.375, -125.386
56853.020, -276.197, 7.444, -125.521
56853.040, -276.192, 7.398, -125.674
56853.050, -276.187, 7.446, -125.812
56853.070, -276.183, 7.444, -125.949
56853.080, -276.178, 7.406, -126.101
56853.090, -276.173, 7.446, -126.238
56853.110, -276.168, 7.444, -126.373
56853.120, -276.163, 7.443, -126.519
56853.130, -276.159, 7.416, -126.664
56853.150, -276.154, 7.444, -126.800
56853.160, -276.150, 7.442, -126.934
56853.180, -276.145, 7.423, -127.080
56853.190, -276.140, 7.443, -127.217
56853.200, -276.136, 7.441, -127.351
56853.220, -276.131, 7.430, -127.496
56853.230, -276.126, 7.441, -127.633
56853.250, -276.122, 7.440, -127.767
56853.260, -276.117, 7.436, -127.912
56853.270, -276.112, 7.440, -128.047
56853.290, -276.108, 7.438, -128.176
56853.300, -276.103, 7.436, -128.319
56853.310, -276.099, 7.444, -128.457
56853.330, -276.094, 7.439, -128.592
56853.340, -276.090, 7.441, -128.723
56853.360, -276.086, 7.449, -128.863
56853.370, -276.081, 7.443, -128.995
56853.380, -276.076, 7.459, -129.122
56853.400, -276.072, 7.455, -129.264
56853.410, -276.067, 7.458, -129.394
56853.430, -276.061, 7.469, -129.522
56853.440, -276.059, 7.459, -129.661
56853.450, -276.054, 7.470, -129.792
56853.470, -276.048, 7.475, -129.947
56853.480, -276.045, 7.475, -130.053
56853.490, -276.042, 7.465, -130.179
56853.510, -276.037, 7.480, -130.308
56853.520, -276.033, 7.478, -130.431
56853.540, -276.029, 7.468, -130.567
56853.550, -276.023, 7.491, -130.696
56853.560, -276.020, 7.493, -130.819
56853.580, -276.016, 7.472, -130.954
56853.590, -276.011, 7.494, -131.078
56853.610, -276.008, 7.495, -131.199
56853.620, -276.003, 7.495, -131.333
56853.630, -275.999, 7.475, -131.458
56853.650, -275.995, 7.497, -131.583
56853.660, -275.991, 7.495, -131.700
56853.680, -275.986, 7.477, -131.830
56853.690, -275.983, 7.496, -131.953
56853.700, -275.979, 7.493, -132.068
56853.720, -275.974, 7.478, -132.195
56853.730, -275.970, 7.494, -132.317
56853.750, -275.966, 7.494, -132.434
56853.760, -275.962, 7.479, -132.561
56853.770, -275.958, 7.494, -132.679
56853.790, -275.954, 7.497, -132.791
56853.800, -275.949, 7.494, -132.916
56853.810, -275.946, 7.480, -133.034
56853.830, -275.942, 7.498, -133.151
56853.840, -275.939, 7.501, -133.264
56853.860, -275.934, 7.479, -133.389
56853.870, -275.930, 7.501, -133.510
56853.880, -275.927, 7.505, -133.623
56853.900, -275.922, 7.479, -133.753
56853.910, -275.918, 7.508, -133.871
56853.930, -275.914, 7.507, -133.987
56853.940, -275.910, 7.477, -134.112
56853.950, -275.906, 7.511, -134.237
56853.970, -275.902, 7.507, -134.355
56853.980, -275.898, 7.514, -134.483
56853.990, -275.893, 7.475, -134.607
56854.010, -275.889, 7.515, -134.731
56854.020, -275.885, 7.518, -134.851
56854.040, -275.881, 7.473, -134.980
56854.050, -275.876, 7.520, -135.103
56854.070, -275.873, 7.520, -135.225
56854.080, -275.868, 7.471, -135.354
56854.090, -275.864, 7.524, -135.480
56854.110, -275.860, 7.522, -135.600
56854.120, -275.855, 7.525, -135.732
56854.130, -275.851, 7.467, -135.860
56854.150, -275.847, 7.523, -135.986
56854.160, -275.843, 7.529, -136.106
56854.180, -275.838, 7.464, -136.240
56854.190, -275.834, 7.527, -136.367
56854.200, -275.830, 7.533, -136.488
56854.210, -275.825, 7.461, -136.623
56854.230, -275.821, 7.531, -136.751
56854.250, -275.817, 7.537, -136.873
56854.260, -275.812, 7.457, -137.008
56854.270, -275.808, 7.534, -137.136
56854.290, -275.804, 7.540, -137.255
56854.300, -275.800, 7.541, -137.390
56854.320, -275.794, 7.451, -137.547
56854.330, -275.838, 7.473, -137.539
56854.340, -275.788, 7.452, -137.771
56854.360, -275.782, 7.447, -137.919
56854.370, -275.778, 7.451, -138.029
56854.390, -275.783, 7.554, -138.116
56854.400, -275.769, 7.443, -138.294
56854.410, -275.765, 7.442, -138.418
56854.430, -275.760, 7.440, -138.539
56854.440, -275.767, 7.445, -138.675
56854.450, -275.752, 7.436, -138.802
56854.470, -275.748, 7.436, -138.929
56854.480, -275.743, 7.434, -139.048
56854.500, -275.739, 7.431, -139.178
56854.510, -275.763, 7.499, -139.361
56854.520, -275.724, 7.589, -139.422
56854.540, -275.726, 7.426, -139.559
56854.550, -275.720, 7.553, -139.686
56854.560, -275.719, 7.557, -139.805
56854.580, -275.713, 7.421, -139.936
56854.590, -275.716, 7.552, -140.030
56854.610, -275.705, 7.420, -140.182
56854.620, -275.705, 7.417, -140.313
56854.630, -275.697, 7.413, -140.437
56854.650, -275.691, 7.555, -140.560
56854.660, -275.687, 7.556, -140.677
56854.680, -275.684, 7.408, -140.811
56854.690, -275.681, 7.563, -140.931
56854.700, -275.677, 7.563, -141.047
56854.710, -275.672, 7.402, -141.178
56854.730, -275.668, 7.560, -141.300
56854.750, -275.662, 7.563, -141.415
56854.760, -275.659, 7.396, -141.543
56854.770, -275.656, 7.569, -141.664
56854.790, -275.652, 7.570, -141.777
56854.800, -275.647, 7.564, -141.902
56854.810, -275.643, 7.388, -142.025
56854.830, -275.640, 7.572, -142.142
56854.840, -275.635, 7.573, -142.255
56854.860, -275.631, 7.382, -142.383
56854.870, -275.628, 7.574, -142.496
56854.880, -275.624, 7.574, -142.607
56854.900, -275.619, 7.376, -142.732
56854.910, -275.616, 7.569, -142.848
56854.930, -275.612, 7.570, -142.956
56854.940, -275.607, 7.369, -143.078
56854.950, -275.604, 7.569, -143.192
56854.970, -275.600, 7.567, -143.301
56854.980, -275.596, 7.565, -143.418
56855.000, -275.592, 7.361, -143.533
56855.010, -275.588, 7.560, -143.641
56855.020, -275.585, 7.558, -143.743
56855.040, -275.581, 7.355, -143.862
56855.050, -275.577, 7.554, -143.970
56855.070, -275.573, 7.552, -144.075
56855.080, -275.570, 7.349, -144.188
56855.090, -275.566, 7.548, -144.293
56855.110, -275.562, 7.546, -144.394
56855.130, -275.558, 7.543, -144.504
56855.130, -275.555, 7.340, -144.613
56855.150, -275.550, 7.539, -144.738
56855.160, -275.548, 7.538, -144.811
56855.180, -275.544, 7.334, -144.934
56855.190, -275.541, 7.533, -145.033
56855.200, -275.537, 7.531, -145.125
56855.220, -275.534, 7.328, -145.230
56855.230, -275.530, 7.527, -145.325
56855.250, -275.528, 7.525, -145.417
56855.260, -275.525, 7.322, -145.519
56855.270, -275.521, 7.521, -145.611
56855.290, -275.518, 7.519, -145.700
56855.300, -275.515, 7.517, -145.796
56855.310, -275.512, 7.314, -145.893
56855.330, -275.509, 7.514, -145.982
56855.340, -275.506, 7.512, -146.067
56855.360, -275.503, 7.309, -146.163
56855.370, -275.472, 7.468, -146.254
56855.380, -275.479, 7.454, -146.329
56855.400, -275.494, 7.303, -146.426
56855.410, -275.459, 7.450, -146.513
56855.430, -275.490, 7.329, -146.585
56855.440, -275.485, 7.297, -146.678
56855.450, -275.485, 7.321, -146.752
56855.470, -275.482, 7.316, -146.828
56855.480, -275.480, 7.310, -146.911
56855.490, -275.474, 7.290, -146.999
56855.510, -275.474, 7.303, -147.068
56855.520, -275.472, 7.297, -147.140
56855.540, -275.467, 7.285, -147.227
56855.550, -275.467, 7.290, -147.293
56855.560, -275.464, 7.285, -147.362
56855.580, -275.459, 7.281, -147.443
56855.590, -275.460, 7.277, -147.504
56855.610, -275.457, 7.272, -147.571
56855.620, -275.455, 7.267, -147.640
56855.630, -275.450, 7.274, -147.715
56855.650, -275.451, 7.260, -147.772
56855.660, -275.449, 7.254, -147.833
56855.680, -275.444, 7.270, -147.906
56855.690, -275.444, 7.248, -147.957
56855.700, -275.443, 7.242, -148.013
56855.720, -275.438, 7.266, -148.082
56855.730, -275.439, 7.236, -148.130
56855.750, -275.437, 7.231, -148.182
56855.760, -275.432, 7.262, -148.245
56855.770, -275.433, 7.224, -148.289
56855.790, -275.432, 7.219, -148.338
56855.800, -275.430, 7.214, -148.388
56855.810, -275.425, 7.257, -148.444
56855.830, -275.427, 7.208, -148.482
56855.840, -275.424, 7.259, -148.530
56855.860, -275.421, 7.254, -148.576
56855.870, -275.423, 7.275, -148.609
56855.880, -275.421, 7.270, -148.646
56855.900, -275.417, 7.251, -148.694
56855.910, -275.419, 7.264, -148.722
56855.930, -275.418, 7.259, -148.755
56855.940, -275.414, 7.249, -148.798
56855.950, -275.416, 7.254, -148.821
56855.960, -275.415, 7.249, -148.849
56855.980, -275.413, 7.244, -148.885
56856.000, -275.410, 7.246, -148.914
56856.010, -275.412, 7.239, -148.932
56856.020, -275.411, 7.235, -148.953
56856.040, -275.407, 7.244, -148.983
56856.050, -275.410, 7.230, -148.993
56856.070, -275.409, 7.226, -149.010
56856.080, -275.405, 7.243, -149.035
56856.090, -275.408, 7.221, -149.039
56856.110, -275.408, 7.217, -149.051
56856.120, -275.408, 7.213, -149.061
56856.130, -275.404, 7.242, -149.078
56856.150, -275.407, 7.208, -149.076
56856.160, -275.407, 7.204, -149.080
56856.180, -275.404, 7.242, -149.092
