Elapsed Time (s), Position (X), Position (Y), Position (Z)
56850.290, -279.684, -61.056, -138.164
56850.300, -279.680, -61.059, -138.241
56850.310, -279.677, 7.344, -138.316
56850.330, -279.673, -61.060, -138.390
56850.340, -279.669, -61.063, -138.461
56850.360, -279.665, 7.348, -138.536
56850.370, -279.662, -61.064, -138.610
56850.390, -279.658, -61.067, -138.682
56850.400, -279.654, 7.352, -138.757
56850.410, -279.651, -61.068, -138.831
56850.430, -279.647, -61.071, -138.901
56850.440, -279.643, -61.074, -138.977
56850.450, -279.639, 7.357, -139.050
56850.470, -279.636, -61.075, -139.122
56850.480, -279.632, -61.078, -139.191
56850.500, -279.628, 7.361, -139.266
56850.510, -279.625, -61.079, -139.338
56850.520, -279.621, -61.082, -139.409
56850.540, -279.617, 7.364, -139.484
56850.550, -279.614, -61.083, -139.554
56850.570, -279.610, -61.086, -139.623
56850.580, -279.606, 7.368, -139.697
56850.590, -279.603, -61.087, -139.768
56850.610, -279.599, -61.090, -139.838
56850.620, -279.596, -61.093, -139.911
56850.630, -279.592, 7.373, -139.982
56850.650, -279.588, -61.094, -140.052
56850.660, -279.585, -61.097, -140.120
56850.680, -279.581, 7.377, -140.193
56850.690, -279.578, -61.098, -140.265
56850.700, -279.574, -61.101, -140.332
56850.710, -279.570, 7.381, -140.406
56850.730, -279.567, -61.102, -140.475
56850.750, -279.563, -61.105, -140.542
56850.760, -279.560, 7.384, -140.614
56850.770, -279.556, -61.107, -140.685
56850.790, -279.553, -61.109, -140.752
56850.800, -279.549, -61.112, -140.823
56850.810, -279.545, 7.389, -140.892
56850.830, -279.542, -61.113, -140.962
56850.840, -279.539, -61.116, -141.028
56850.860, -279.535, 7.393, -141.099
56850.870, -279.531, -61.118, -141.168
56850.880, -279.528, -61.120, -141.234
56850.900, -279.524, 7.396, -141.305
56850.910, -279.521, -61.122, -141.375
56850.930, -279.517, -61.125, -141.440
56850.940, -279.514, -61.127, -141.510
56850.950, -279.510, 7.402, -141.593
56850.970, -279.507, -61.129, -141.644
56850.980, -279.503, -61.131, -141.718
56851.000, -279.500, 7.405, -141.788
56851.010, -279.496, -61.133, -141.853
56851.020, -279.493, -61.136, -141.917
56851.040, -279.489, 7.408, -141.984
56851.050, -279.486, -61.137, -142.051
56851.070, -279.483, -61.140, -142.114
56851.080, -279.479, 7.412, -142.182
56851.090, -279.476, -61.142, -142.248
56851.110, -279.473, -61.144, -142.313
56851.120, -279.469, -61.147, -142.379
56851.130, -279.466, 7.417, -142.445
56851.150, -279.462, -61.149, -142.511
56851.160, -279.459, -61.152, -142.574
56851.180, -279.456, 7.420, -142.640
56851.190, -279.452, -61.153, -142.704
56851.200, -279.449, -61.156, -142.767
56851.210, -279.446, 7.424, -142.834
56851.230, -279.442, -61.158, -142.899
56851.250, -279.439, -61.160, -142.961
56851.260, -279.436, 7.427, -143.029
56851.270, -279.432, -61.162, -143.094
56851.290, -279.429, -61.165, -143.157
56851.300, -279.426, -61.168, -143.222
56851.310, -279.422, 7.432, -143.287
56851.330, -279.419, -61.169, -143.350
56851.340, -279.416, -61.172, -143.412
56851.360, -279.412, 7.435, -143.477
56851.370, -279.409, -61.174, -143.540
56851.380, -279.406, -61.176, -143.601
56851.400, -279.403, 7.438, -143.667
56851.410, -279.399, -61.178, -143.730
56851.430, -279.396, -61.181, -143.791
56851.440, -279.393, 7.442, -143.857
56851.450, -279.389, -61.183, -143.919
56851.470, -279.386, -61.185, -143.980
56851.480, -279.383, -61.188, -144.044
56851.490, -279.380, 7.446, -144.106
56851.510, -279.377, -61.190, -144.168
56851.520, -279.373, -61.193, -144.229
56851.540, -279.370, 7.450, -144.292
56851.550, -279.367, -61.194, -144.354
56851.570, -279.364, -61.197, -144.412
56851.580, -279.361, 7.453, -144.476
56851.590, -279.357, -61.199, -144.537
56851.610, -279.354, -61.202, -144.596
56851.620, -279.351, 7.456, -144.660
56851.630, -279.348, -61.204, -144.720
56851.650, -279.345, -61.206, -144.778
56851.660, -279.342, -61.209, -144.841
56851.680, -279.338, 7.461, -144.901
56851.690, -279.335, -61.211, -144.962
56851.700, -279.332, -61.214, -145.019
56851.720, -279.329, 7.464, -145.081
56851.730, -279.326, -61.216, -145.143
56851.750, -279.323, -61.218, -145.200
56851.760, -279.320, 7.467, -145.260
56851.770, -279.317, -61.220, -145.319
56851.790, -279.313, -61.223, -145.389
56851.800, -279.310, 7.470, -145.437
56851.810, -279.308, -61.225, -145.493
56851.830, -279.305, -61.228, -145.550
56851.840, -279.301, -61.231, -145.612
56851.860, -279.298, 7.474, -145.670
56851.870, -279.295, -61.232, -145.729
56851.880, -279.292, -61.235, -145.783
56851.900, -279.289, 7.478, -145.843
56851.910, -279.286, -61.237, -145.903
56851.930, -279.283, -61.240, -145.957
56851.940, -279.280, 7.481, -146.016
56851.950, -279.277, -61.242, -146.073
56851.970, -279.274, -61.245, -146.128
56851.980, -279.271, -61.248, -146.188
56852.000, -279.268, 7.485, -146.245
56852.010, -279.265, -61.250, -146.301
56852.020, -279.262, -61.252, -146.354
56852.040, -279.259, 7.488, -146.413
56852.050, -279.256, -61.254, -146.469
56852.060, -279.254, -61.257, -146.523
56852.080, -279.251, 7.491, -146.581
56852.090, -279.248, -61.259, -146.637
56852.110, -279.245, -61.262, -146.690
56852.120, -279.242, 7.494, -146.748
56852.130, -279.239, -61.264, -146.803
56852.150, -279.236, -61.267, -146.857
56852.160, -279.233, -61.270, -146.913
56852.180, -279.230, 7.498, -146.968
56852.190, -279.227, -61.272, -147.022
56852.200, -279.225, -61.275, -147.075
56852.220, -279.222, 7.501, -147.130
56852.230, -279.219, -61.277, -147.185
56852.250, -279.216, -61.280, -147.237
56852.260, -279.213, 7.504, -147.292
56852.270, -279.210, -61.282, -147.346
56852.290, -279.208, -61.285, -147.397
56852.300, -279.205, -61.287, -147.453
56852.310, -279.202, 7.508, -147.506
56852.330, -279.199, -61.289, -147.559
56852.340, -279.196, -61.292, -147.610
56852.360, -279.193, 7.511, -147.666
56852.370, -279.191, -61.294, -147.717
56852.380, -279.188, -61.297, -147.767
56852.400, -279.185, 7.514, -147.821
56852.410, -279.182, -61.299, -147.873
56852.430, -279.180, -61.302, -147.923
56852.440, -279.177, 7.516, -147.977
56852.450, -279.174, -61.304, -148.028
56852.470, -279.172, -61.307, -148.077
56852.480, -279.169, -61.310, -148.130
56852.490, -279.166, 7.520, -148.181
56852.510, -279.164, -61.312, -148.232
56852.520, -279.161, -61.315, -148.281
56852.540, -279.158, 7.523, -148.333
56852.550, -279.155, -61.318, -148.384
56852.570, -279.153, -61.321, -148.432
56852.580, -279.150, 7.526, -148.485
56852.590, -279.147, -61.323, -148.535
56852.610, -279.145, -61.326, -148.582
56852.620, -279.142, -61.329, -148.633
56852.640, -279.139, 7.530, -148.694
56852.650, -279.137, -61.331, -148.734
56852.660, -279.134, -61.334, -148.785
56852.680, -279.132, 7.532, -148.835
56852.690, -279.129, -61.336, -148.883
56852.700, -279.127, -61.339, -148.929
56852.720, -279.124, 7.535, -148.978
56852.730, -279.121, -61.341, -149.026
56852.750, -279.119, -61.344, -149.071
56852.760, -279.116, 7.537, -149.120
56852.770, -279.114, -61.346, -149.167
56852.790, -279.111, -61.349, -149.213
56852.800, -279.109, -61.352, -149.261
56852.810, -279.106, 7.541, -149.309
56852.830, -279.104, -61.355, -149.355
56852.840, -279.101, -61.358, -149.401
56852.860, -279.099, 7.544, -149.449
56852.870, -279.096, -61.360, -149.496
56852.880, -279.094, -61.363, -149.540
56852.900, -279.091, 7.546, -149.588
56852.910, -279.089, -61.365, -149.634
56852.930, -279.087, -61.368, -149.678
56852.940, -279.084, 7.549, -149.725
56852.950, -279.082, -61.370, -149.771
56852.970, -279.079, -61.374, -149.815
56852.980, -279.077, -61.377, -149.862
56853.000, -279.074, 7.552, -149.907
56853.010, -279.072, -61.379, -149.951
56853.020, -279.070, -61.382, -149.993
56853.040, -279.067, 7.555, -150.041
56853.050, -279.065, -61.384, -150.084
56853.070, -279.063, -61.387, -150.127
56853.080, -279.060, 7.557, -150.173
56853.090, -279.058, -61.390, -150.216
56853.110, -279.056, -61.393, -150.258
56853.120, -279.053, -61.396, -150.303
56853.130, -279.051, 7.560, -150.347
56853.150, -279.049, -61.398, -150.390
56853.160, -279.046, -61.401, -150.431
56853.180, -279.044, 7.563, -150.475
56853.190, -279.042, -61.404, -150.517
56853.200, -279.040, -61.407, -150.558
56853.220, -279.037, 7.565, -150.602
56853.230, -279.035, -61.409, -150.644
56853.250, -279.033, -61.412, -150.685
56853.260, -279.031, 7.567, -150.728
56853.270, -279.028, -61.415, -150.770
56853.290, -279.026, -61.418, -150.809
56853.300, -279.024, -61.421, -150.852
56853.310, -279.022, 7.570, -150.893
56853.330, -279.019, -61.423, -150.934
56853.340, -279.017, -61.427, -150.973
56853.360, -279.015, 7.573, -151.015
56853.370, -279.013, -61.429, -151.055
56853.380, -279.011, -61.432, -151.093
56853.400, -279.009, 7.575, -151.135
56853.410, -279.007, -61.435, -151.175
56853.430, -279.004, -61.438, -151.213
56853.440, -279.002, 7.577, -151.254
56853.450, -279.000, -61.440, -151.293
56853.470, -278.998, -61.443, -151.339
56853.480, -278.996, -61.447, -151.371
56853.490, -278.994, 7.580, -151.408
56853.510, -278.992, -61.449, -151.446
56853.520, -278.990, -61.452, -151.483
56853.540, -278.988, 7.582, -151.523
56853.550, -278.986, -61.455, -151.562
56853.560, -278.984, -61.458, -151.598
56853.580, -278.982, 7.584, -151.637
56853.590, -278.980, -61.461, -151.674
56853.610, -278.978, -61.464, -151.710
56853.620, -278.976, -61.467, -151.749
56853.630, -278.974, 7.587, -151.786
56853.650, -278.972, -61.470, -151.823
56853.660, -278.970, -61.473, -151.858
56853.680, -278.968, 7.589, -151.896
56853.690, -278.966, -61.475, -151.932
56853.700, -278.964, -61.479, -151.966
56853.720, -278.962, 7.591, -152.003
56853.730, -278.960, -61.481, -152.039
56853.750, -278.958, -61.485, -152.073
56853.760, -278.956, 7.593, -152.110
56853.770, -278.954, -61.487, -152.145
56853.790, -278.952, -61.490, -152.178
56853.800, -278.950, -61.494, -152.215
56853.810, -278.949, 7.596, -152.249
56853.830, -278.947, -61.496, -152.283
56853.840, -278.945, -61.500, -152.316
56853.860, -278.943, 7.598, -152.351
56853.870, -278.941, -61.502, -152.385
56853.880, -278.939, -61.506, -152.417
56853.900, -278.937, 7.600, -152.453
56853.910, -278.936, -61.508, -152.486
56853.930, -278.934, -61.512, -152.517
56853.940, -278.932, 7.601, -152.551
56853.950, -278.930, -61.514, -152.584
56853.970, -278.929, -61.517, -152.615
56853.980, -278.927, -61.521, -152.649
56853.990, -278.925, 7.604, -152.681
56854.010, -278.923, -61.523, -152.713
56854.020, -278.922, -61.527, -152.743
56854.040, -278.920, 7.606, -152.776
56854.050, -278.918, -61.530, -152.807
56854.070, -278.917, -61.533, -152.837
56854.080, -278.915, 7.607, -152.869
56854.090, -278.913, -61.536, -152.900
56854.110, -278.912, -61.539, -152.929
56854.120, -278.910, -61.542, -152.961
56854.130, -278.908, 7.610, -152.992
56854.150, -278.907, -61.545, -153.022
56854.160, -278.905, -61.549, -153.050
56854.180, -278.903, 7.612, -153.081
56854.190, -278.902, -61.551, -153.111
56854.200, -278.900, -61.555, -153.139
56854.220, -278.899, 7.613, -153.169
56854.230, -278.897, -61.557, -153.198
56854.250, -278.895, -61.561, -153.226
56854.260, -278.894, 7.615, -153.256
56854.270, -278.892, -61.564, -153.284
56854.290, -278.891, -61.567, -153.311
56854.300, -278.889, -61.570, -153.340
56854.320, -278.887, 7.617, -153.374
56854.330, -278.886, -61.573, -153.395
56854.340, -278.885, -61.577, -153.425
56854.360, -278.883, 7.619, -153.453
56854.370, -278.882, -61.580, -153.480
56854.390, -278.880, -61.583, -153.505
56854.400, -278.879, 7.620, -153.532
56854.410, -278.877, -61.586, -153.558
56854.430, -278.876, -61.589, -153.583
56854.440, -278.875, -61.593, -153.610
56854.450, -278.873, 7.622, -153.636
56854.470, -278.872, -61.596, -153.661
56854.480, -278.870, -61.599, -153.685
56854.500, -278.869, 7.623, -153.711
56854.510, -278.868, -61.602, -153.736
56854.520, -278.866, -61.606, -153.760
56854.540, -278.865, 7.625, -153.786
56854.550, -278.864, -61.609, -153.811
56854.560, -278.862, -61.612, -153.834
56854.580, -278.861, 7.626, -153.859
56854.590, -278.860, -61.615, -153.883
56854.610, -278.858, -61.619, -153.905
56854.620, -278.857, -61.622, -153.930
56854.630, -278.856, 7.628, -153.953
56854.650, -278.854, -61.625, -153.976
56854.660, -278.853, -61.629, -153.998
56854.680, -278.852, 7.629, -154.022
56854.690, -278.851, -61.632, -154.044
56854.700, -278.850, -61.635, -154.065
56854.710, -278.848, 7.631, -154.089
56854.730, -278.847, -61.638, -154.111
56854.750, -278.846, -61.642, -154.131
56854.760, -278.845, 7.632, -154.154
56854.770, -278.843, -61.645, -154.175
56854.790, -278.842, -61.648, -154.195
56854.800, -278.841, -61.652, -154.217
56854.810, -278.840, 7.634, -154.238
56854.830, -278.839, -61.655, -154.259
56854.840, -278.838, -61.659, -154.278
56854.860, -278.837, 7.635, -154.300
56854.870, -278.836, -61.662, -154.319
56854.880, -278.835, -61.665, -154.338
56854.900, -278.833, 7.636, -154.359
56854.910, -278.832, -61.668, -154.378
56854.930, -278.831, -61.672, -154.396
56854.940, -278.830, 7.637, -154.416
56854.950, -278.829, -61.675, -154.435
56854.970, -278.828, -61.679, -154.453
56854.980, -278.827, -61.682, -154.472
56855.000, -278.826, 7.638, -154.490
56855.010, -278.825, -61.686, -154.508
56855.020, -278.824, -61.689, -154.525
56855.040, -278.823, 7.639, -154.543
56855.050, -278.822, -61.692, -154.561
56855.070, -278.821, -61.696, -154.577
56855.080, -278.820, 7.640, -154.595
56855.090, -278.819, -61.699, -154.611
56855.110, -278.819, -61.703, -154.627
56855.130, -278.818, -61.707, -154.644
56855.130, -278.817, 7.642, -154.661
56855.150, -278.816, -61.710, -154.680
56855.160, -278.815, -61.713, -154.692
56855.180, -278.814, 7.643, -154.710
56855.190, -278.813, -61.717, -154.725
56855.200, -278.812, -61.720, -154.739
56855.220, -278.812, 7.643, -154.754
56855.230, -278.811, -61.724, -154.769
56855.250, -278.810, -61.727, -154.783
56855.260, -278.809, 7.644, -154.797
56855.270, -278.808, -61.731, -154.811
56855.290, -278.808, -61.734, -154.824
56855.300, -278.807, -61.738, -154.839
56855.310, -278.806, 7.645, -154.852
56855.330, -278.805, -61.741, -154.865
56855.340, -278.805, -61.745, -154.878
56855.360, -278.804, 7.646, -154.891
56855.370, -278.803, -61.749, -154.904
56855.380, -278.803, -61.752, -154.916
56855.400, -278.802, 7.647, -154.929
56855.410, -278.801, -61.756, -154.941
56855.430, -278.801, -61.759, -154.952
56855.440, -278.800, 7.648, -154.964
56855.450, -278.799, -61.763, -154.976
56855.470, -278.799, -61.767, -154.986
56855.480, -278.798, -61.770, -154.998
56855.490, -278.797, 7.648, -155.009
56855.510, -278.797, -61.774, -155.019
56855.520, -278.796, -61.778, -155.029
56855.540, -278.796, 7.649, -155.040
56855.550, -278.795, -61.781, -155.050
56855.560, -278.795, -61.785, -155.059
56855.580, -278.794, 7.650, -155.069
56855.590, -278.794, -61.788, -155.078
56855.610, -278.793, -61.792, -155.087
56855.620, -278.793, -61.796, -155.096
56855.630, -278.792, 7.650, -155.105
56855.650, -278.792, -61.799, -155.114
56855.660, -278.791, -61.803, -155.121
56855.680, -278.791, 7.651, -155.130
56855.690, -278.790, -61.807, -155.138
56855.700, -278.790, -61.811, -155.145
56855.720, -278.789, 7.651, -155.153
56855.730, -278.789, -61.814, -155.160
56855.750, -278.789, -61.818, -155.167
56855.760, -278.788, 7.652, -155.174
56855.770, -278.788, -61.822, -155.180
56855.790, -278.788, -61.826, -155.187
56855.800, -278.787, -61.829, -155.193
56855.810, -278.787, 7.652, -155.199
56855.830, -278.787, -61.833, -155.205
56855.840, -278.786, -61.837, -155.210
56855.860, -278.786, 7.652, -155.215
56855.870, -278.786, -61.841, -155.221
56855.880, -278.785, -61.844, -155.225
56855.900, -278.785, 7.653, -155.230
56855.910, -278.785, -61.848, -155.234
56855.930, -278.785, -61.852, -155.238
56855.940, -278.784, 7.653, -155.243
56855.950, -278.784, -61.856, -155.246
56855.960, -278.784, -61.860, -155.250
56855.980, -278.784, -61.863, -155.254
56856.000, -278.784, 7.653, -155.257
56856.010, -278.783, -61.867, -155.260
56856.020, -278.783, -61.871, -155.262
56856.040, -278.783, 7.653, -155.265
56856.050, -278.783, -61.875, -155.267
56856.070, -278.783, -61.879, -155.269
56856.080, -278.783, 7.654, -155.271
56856.090, -278.783, -61.883, -155.273
56856.110, -278.783, -61.887, -155.274
56856.120, -278.783, -61.891, -155.275
56856.130, -278.783, 7.654, -155.276
56856.150, -278.783, -61.894, -155.277
56856.160, -278.783, -61.898, -155.277
56856.180, -278.782, 7.654, -155.278
