Elapsed Time (s), Position (X), Position (Y), Position (Z)
57954.990, -287.687, 4.832, -29.515
57955.000, -287.697, 4.825, -29.246
57955.020, -287.722, 5.260, -28.966
57955.030, -287.716, 4.817, -28.712
57955.050, -287.725, 4.811, -28.463
57955.060, -287.751, 5.253, -28.177
57955.070, -287.745, 4.802, -27.918
57955.090, -287.755, 4.796, -27.657
57955.100, -287.779, 5.247, -27.400
57955.120, -287.774, 4.787, -27.138
57955.130, -287.783, 4.781, -26.878
57955.140, -287.808, 5.240, -26.606
57955.160, -287.802, 4.772, -26.350
57955.170, -287.812, 4.766, -26.086
57955.190, -287.822, 4.760, -25.816
57955.200, -287.846, 5.230, -25.542
57955.210, -287.841, 4.751, -25.283
57955.230, -287.850, 4.745, -25.036
57955.240, -287.875, 5.223, -24.757
57955.250, -287.870, 4.736, -24.492
57955.270, -287.879, 4.730, -24.242
57955.280, -287.904, 5.216, -23.956
57955.300, -287.898, 4.722, -23.701
57955.310, -287.908, 4.715, -23.440
57955.320, -287.918, 4.709, -23.172
57955.340, -287.942, 5.207, -22.898
57955.350, -287.937, 4.701, -22.647
57955.370, -287.946, 4.694, -22.390
57955.380, -287.971, 5.200, -22.108
57955.390, -287.966, 4.686, -21.853
57955.410, -287.975, 4.679, -21.585
57955.420, -287.999, 5.193, -21.316
57955.430, -287.994, 4.671, -21.059
57955.450, -288.004, 4.665, -20.804
57955.460, -288.028, 5.186, -20.520
57955.480, -288.023, 4.656, -20.262
57955.490, -288.033, 4.650, -19.984
57955.500, -288.057, 5.179, -19.734
57955.520, -288.052, 4.641, -19.474
57955.530, -288.061, 4.635, -19.216
57955.550, -288.071, 4.629, -18.943
57955.560, -288.095, 5.170, -18.678
57955.570, -288.090, 4.620, -18.414
57955.590, -288.100, 4.614, -18.150
57955.600, -288.124, 5.163, -17.875
57955.620, -288.120, 4.605, -17.611
57955.630, -288.130, 4.599, -17.333
57955.640, -288.153, 5.156, -17.072
57955.660, -288.149, 4.590, -16.806
57955.670, -288.158, 4.584, -16.558
57955.680, -288.168, 4.578, -16.290
57955.700, -288.191, 5.147, -16.018
57955.710, -288.187, 4.569, -15.752
57955.730, -288.196, 4.563, -15.495
57955.740, -288.221, 5.140, -15.215
57955.750, -288.216, 4.555, -14.959
57955.770, -288.225, 4.548, -14.699
57955.780, -288.251, 5.132, -14.376
57955.800, -288.244, 4.540, -14.174
57955.810, -288.254, 4.534, -13.919
57955.820, -288.278, 5.126, -13.642
57955.840, -288.273, 4.525, -13.375
57955.850, -288.283, 4.519, -13.118
57955.870, -288.292, 4.512, -12.850
57955.880, -288.316, 5.117, -12.578
57955.890, -288.312, 4.504, -12.324
57955.910, -288.321, 4.498, -12.068
57955.920, -288.345, 5.110, -11.792
57955.940, -288.341, 4.489, -11.527
57955.950, -288.350, 4.483, -11.267
57955.960, -288.374, 5.103, -10.989
57955.980, -288.369, 4.474, -10.732
57955.990, -288.379, 4.468, -10.472
57956.000, -288.402, 5.096, -10.205
57956.020, -288.398, 4.460, -9.954
57956.030, -288.407, 4.453, -9.694
57956.050, -288.417, 4.447, -9.429
57956.060, -288.440, 5.087, -9.155
57956.070, -288.436, 4.439, -8.904
57956.090, -288.446, 4.432, -8.629
57956.100, -288.469, 5.080, -8.367
57956.120, -288.465, 4.424, -8.107
57956.130, -288.474, 4.418, -7.850
57956.140, -288.497, 5.073, -7.580
57956.160, -288.493, 4.409, -7.331
57956.170, -288.502, 4.403, -7.077
57956.190, -288.512, 4.397, -6.806
57956.200, -288.535, 5.064, -6.542
57956.210, -288.531, 4.388, -6.284
57956.230, -288.541, 4.382, -6.015
57956.240, -288.564, 5.057, -5.754
57956.250, -288.559, 4.373, -5.501
57956.270, -288.569, 4.367, -5.249
57956.280, -288.591, 5.050, -4.982
57956.300, -288.588, 4.359, -4.714
57956.310, -288.597, 4.353, -4.468
57956.320, -288.620, 5.043, -4.200
57956.340, -288.616, 4.344, -3.938
57956.350, -288.625, 4.338, -3.683
57956.370, -288.635, 4.332, -3.425
57956.380, -288.657, 5.034, -3.165
57956.390, -288.653, 4.323, -2.908
57956.410, -288.663, 4.317, -2.657
57956.420, -288.686, 5.027, -2.388
57956.440, -288.682, 4.308, -2.127
57956.450, -288.691, 4.302, -1.886
57956.460, -288.714, 5.020, -1.607
57956.480, -288.710, 4.294, -1.358
57956.490, -288.719, 4.288, -1.111
57956.500, -288.729, 4.281, -0.839
57956.520, -288.751, 5.011, -0.584
57956.530, -288.747, 4.273, -0.339
57956.550, -288.756, 4.267, -0.099
57956.560, -288.778, 5.005, 0.174
57956.570, -288.774, 4.259, 0.422
57956.590, -288.783, 4.253, 0.662
57956.600, -288.806, 4.998, 0.932
57956.620, -288.803, 4.244, 1.197
57956.630, -288.813, 4.237, 1.492
57956.640, -288.821, 4.232, 1.689
57956.660, -288.844, 4.989, 1.977
57956.670, -288.840, 4.223, 2.225
57956.690, -288.849, 4.217, 2.468
57956.700, -288.871, 4.982, 2.730
57956.710, -288.867, 4.209, 2.962
57956.730, -288.876, 4.203, 3.208
57956.740, -288.898, 4.976, 3.463
57956.760, -288.894, 4.194, 3.714
57956.770, -288.903, 4.188, 3.952
57956.780, -288.924, 4.969, 4.205
57956.800, -288.944, 4.472, 4.532
57956.810, -288.952, 4.470, 4.788
57956.820, -288.952, 4.963, 4.952
57956.840, -288.969, 4.464, 5.279
57956.850, -288.978, 4.460, 5.512
57956.870, -288.986, 4.458, 5.768
57956.880, -288.987, 4.954, 5.943
57956.890, -289.004, 4.449, 6.273
57956.910, -289.012, 4.449, 6.514
57956.920, -289.014, 4.948, 6.677
57956.930, -289.029, 4.441, 7.008
57956.950, -289.038, 4.439, 7.238
57956.960, -289.041, 4.941, 7.412
57956.980, -289.056, 4.433, 7.748
57956.990, -289.063, 4.429, 7.975
57957.000, -289.072, 4.427, 8.222
57957.020, -289.076, 4.933, 8.379
57957.040, -289.089, 4.418, 8.707
57957.050, -289.099, 4.415, 8.954
57957.060, -289.102, 4.926, 9.103
57957.070, -289.116, 4.408, 9.445
57957.090, -289.124, 4.406, 9.674
57957.100, -289.128, 4.920, 9.821
57957.120, -289.141, 4.399, 10.148
57957.130, -289.149, 4.395, 10.390
57957.140, -289.154, 4.914, 10.549
57957.160, -289.166, 4.388, 10.872
57957.170, -289.176, 4.384, 11.127
57957.190, -289.183, 4.380, 11.349
57957.200, -289.189, 4.906, 11.493
57957.210, -289.200, 4.374, 11.821
57957.230, -289.209, 4.370, 12.049
57957.240, -289.214, 4.899, 12.194
57957.250, -289.114, 4.987, 12.467
57957.270, -289.172, 5.047, 12.684
57957.280, -289.240, 4.893, 12.903
57957.300, -289.189, 5.043, 13.149
57957.310, -289.197, 5.037, 13.381
57957.320, -289.265, 4.887, 13.604
57957.340, -289.216, 5.032, 13.856
57957.350, -289.226, 5.029, 14.077
57957.370, -289.233, 5.021, 14.301
57957.380, -289.299, 4.879, 14.525
57957.390, -289.250, 5.013, 14.776
57957.410, -289.258, 5.007, 14.998
57957.420, -289.324, 4.873, 15.226
57957.430, -289.275, 4.999, 15.455
57957.450, -289.283, 4.996, 15.682
57957.460, -289.298, 4.999, 15.913
57957.480, -289.359, 4.864, 16.195
57957.490, -289.317, 4.995, 16.371
57957.510, -289.328, 4.992, 16.613
57957.520, -289.382, 4.859, 16.821
57957.540, -289.339, 4.977, 17.060
57957.550, -289.347, 4.971, 17.279
57957.560, -289.406, 4.853, 17.494
57957.570, -289.365, 4.969, 17.711
57957.590, -289.372, 4.961, 17.929
57957.600, -289.430, 4.847, 18.147
57957.620, -289.389, 4.958, 18.369
57957.630, -289.396, 4.950, 18.578
57957.640, -289.453, 4.841, 18.794
57957.660, -289.421, 4.952, 19.028
57957.670, -289.430, 4.948, 19.240
57957.680, -289.442, 4.947, 19.458
57957.700, -289.485, 4.834, 19.667
57957.710, -289.454, 4.935, 19.886
57957.730, -289.464, 4.932, 20.103
57957.740, -289.508, 4.828, 20.311
57957.750, -289.476, 4.923, 20.531
57957.770, -289.490, 4.925, 20.739
57957.780, -289.532, 4.823, 20.951
57957.800, -289.501, 4.914, 21.175
57957.810, -289.515, 4.915, 21.383
57957.820, -289.555, 4.817, 21.589
57957.840, -289.532, 4.908, 21.808
57957.850, -289.546, 4.907, 22.018
57957.870, -289.555, 4.903, 22.225
57957.880, -289.585, 4.810, 22.430
57957.890, -289.566, 4.895, 22.641
57957.910, -289.575, 4.890, 22.847
57957.920, -289.607, 4.804, 23.045
57957.940, -289.589, 4.887, 23.261
57957.950, -289.597, 4.882, 23.466
57957.960, -289.630, 4.799, 23.671
57957.980, -289.617, 4.881, 23.876
57957.990, -289.622, 4.876, 24.071
57958.000, -289.630, 4.870, 24.291
57958.020, -289.659, 4.792, 24.476
57958.040, -289.653, 4.867, 24.686
57958.050, -289.663, 4.861, 24.878
57958.060, -289.681, 4.786, 25.080
57958.070, -289.674, 4.855, 25.275
57958.090, -289.684, 4.853, 25.465
57958.100, -289.702, 4.781, 25.666
57958.120, -289.699, 4.850, 25.872
57958.130, -289.706, 4.847, 26.056
57958.140, -289.724, 4.776, 26.249
57958.160, -289.720, 4.840, 26.450
57958.170, -289.729, 4.840, 26.632
57958.180, -289.737, 4.837, 26.829
57958.200, -289.752, 4.769, 27.025
57958.210, -289.752, 4.835, 27.216
57958.230, -289.760, 4.832, 27.402
57958.240, -289.772, 4.764, 27.595
57958.250, -289.774, 4.826, 27.792
57958.270, -289.780, 4.827, 27.966
57958.280, -289.793, 4.759, 28.159
57958.300, -289.794, 4.829, 28.339
57958.310, -289.800, 4.827, 28.525
57958.320, -289.814, 4.754, 28.751
57958.340, -289.814, 4.818, 28.903
57958.350, -289.821, 4.819, 29.074
57958.360, -289.827, 4.819, 29.261
57958.380, -289.839, 4.748, 29.437
57958.390, -289.840, 4.813, 29.621
57958.410, -289.846, 4.810, 29.794
57958.420, -289.859, 4.743, 29.976
57958.430, -289.860, 4.810, 30.158
57958.450, -289.866, 4.811, 30.333
57958.460, -289.878, 4.739, 30.508
57958.480, -289.879, 4.812, 30.692
57958.490, -289.885, 4.811, 30.855
57958.500, -289.892, 4.812, 31.047
57958.520, -289.904, 4.733, 31.214
57958.530, -289.904, 4.810, 31.384
57958.550, -289.910, 4.806, 31.553
57958.560, -289.922, 4.728, 31.723
57958.570, -289.922, 4.801, 31.893
57958.590, -289.930, 4.800, 32.066
57958.600, -289.940, 4.724, 32.231
57958.620, -289.941, 4.799, 32.395
57958.630, -289.947, 4.796, 32.560
57958.640, -289.958, 4.719, 32.723
57958.660, -289.959, 4.794, 32.888
57958.670, -289.965, 4.793, 33.051
57958.690, -289.971, 4.791, 33.217
57958.700, -289.982, 4.714, 33.379
57958.710, -289.983, 4.790, 33.545
57958.730, -289.988, 4.790, 33.696
57958.740, -289.999, 4.709, 33.851
57958.750, -289.999, 4.792, 34.012
57958.770, -290.005, 4.789, 34.169
57958.780, -290.016, 4.705, 34.321
57958.800, -290.016, 4.787, 34.481
57958.810, -290.022, 4.786, 34.635
57958.820, -290.033, 4.701, 34.783
57958.840, -290.034, 4.783, 34.943
57958.850, -290.038, 4.782, 35.084
57958.870, -290.044, 4.781, 35.240
57958.880, -290.055, 4.696, 35.385
57958.890, -290.055, 4.777, 35.540
57958.910, -290.060, 4.775, 35.683
57958.920, -290.071, 4.692, 35.828
57958.940, -290.071, 4.770, 35.979
57958.950, -290.077, 4.767, 36.115
57958.960, -290.086, 4.688, 36.257
57958.980, -290.086, 4.772, 36.407
57958.990, -290.091, 4.774, 36.543
57959.010, -290.096, 4.773, 36.690
57959.020, -290.107, 4.683, 36.826
57959.030, -290.106, 4.768, 36.965
57959.050, -290.111, 4.767, 37.101
57959.060, -290.122, 4.680, 37.233
57959.070, -290.121, 4.765, 37.372
57959.090, -290.126, 4.766, 37.505
57959.100, -290.136, 4.676, 37.636
57959.120, -290.136, 4.765, 37.768
57959.130, -290.140, 4.764, 37.900
57959.140, -290.151, 4.673, 38.037
57959.160, -290.150, 4.756, 38.159
57959.170, -290.155, 4.759, 38.314
57959.180, -290.159, 4.763, 38.414
57959.200, -290.169, 4.668, 38.532
57959.210, -290.168, 4.760, 38.659
57959.230, -290.172, 4.755, 38.780
57959.240, -290.182, 4.665, 38.899
57959.250, -290.182, 4.759, 39.031
57959.270, -290.186, 4.759, 39.145
57959.280, -290.195, 4.662, 39.262
57959.300, -290.184, 4.721, 39.294
57959.310, -290.212, 4.722, 39.315
57959.320, -290.231, 4.773, 39.431
57959.340, -290.213, 4.658, 39.748
57959.350, -290.171, 4.788, 39.699
57959.370, -290.269, 4.781, 39.807
57959.380, -290.224, 4.655, 40.065
57959.390, -290.234, 4.778, 40.251
57959.410, -290.207, 4.739, 40.456
57959.420, -290.236, 4.652, 40.395
57959.430, -290.224, 4.735, 40.608
57959.450, -290.255, 4.709, 40.569
57959.460, -290.248, 4.649, 40.706
57959.480, -290.242, 4.738, 40.727
57959.490, -290.259, 4.750, 40.793
57959.500, -290.261, 4.757, 40.914
57959.520, -290.263, 4.646, 41.119
57959.530, -290.264, 4.769, 41.228
57959.550, -290.241, 4.709, 41.500
57959.560, -290.273, 4.643, 41.409
57959.570, -290.246, 4.770, 41.701
57959.590, -290.263, 4.760, 41.806
57959.600, -290.283, 4.641, 41.692
57959.620, -290.274, 4.708, 41.955
57959.630, -290.284, 4.709, 41.960
57959.640, -290.293, 4.638, 41.964
57959.660, -290.291, 4.743, 42.061
57959.670, -290.294, 4.744, 42.143
57959.690, -290.297, 4.742, 42.230
57959.700, -290.306, 4.635, 42.307
57959.710, -290.303, 4.745, 42.397
57959.730, -290.306, 4.744, 42.478
57959.740, -290.315, 4.633, 42.555
57959.760, -290.312, 4.745, 42.640
57959.770, -290.315, 4.745, 42.715
57959.780, -290.323, 4.631, 42.788
57959.800, -290.321, 4.744, 42.875
57959.810, -290.323, 4.744, 42.947
57959.820, -290.331, 4.629, 43.013
57959.840, -290.328, 4.743, 43.092
57959.850, -290.332, 4.740, 43.161
57959.870, -290.334, 4.741, 43.234
57959.880, -290.342, 4.627, 43.298
57959.890, -290.338, 4.737, 43.370
57959.910, -290.341, 4.743, 43.435
57959.920, -290.348, 4.625, 43.490
57959.940, -290.345, 4.741, 43.560
57959.950, -290.347, 4.744, 43.621
57959.960, -290.355, 4.623, 43.675
57959.980, -290.352, 4.742, 43.744
57959.990, -290.354, 4.742, 43.801
57960.000, -290.356, 4.741, 43.859
57960.020, -290.364, 4.621, 43.918
57960.030, -290.360, 4.737, 43.970
57960.050, -290.362, 4.740, 44.018
57960.060, -290.369, 4.620, 44.062
57960.070, -290.365, 4.737, 44.123
57960.090, -290.368, 4.736, 44.171
57960.100, -290.375, 4.619, 44.208
57960.120, -290.371, 4.736, 44.264
57960.130, -290.373, 4.730, 44.307
57960.140, -290.379, 4.617, 44.344
57960.160, -290.376, 4.731, 44.396
57960.170, -290.377, 4.737, 44.436
57960.190, -290.379, 4.732, 44.476
57960.200, -290.385, 4.616, 44.506
57960.210, -290.381, 4.735, 44.552
57960.230, -290.383, 4.737, 44.585
57960.240, -290.389, 4.615, 44.611
57960.250, -290.385, 4.737, 44.653
57960.270, -290.386, 4.732, 44.683
57960.280, -290.393, 4.614, 44.705
57960.300, -290.388, 4.729, 44.744
57960.310, -290.390, 4.733, 44.769
57960.320, -290.390, 4.729, 44.796
57960.340, -290.396, 4.613, 44.812
57960.350, -290.392, 4.733, 44.843
57960.370, -290.393, 4.736, 44.864
57960.380, -290.399, 4.613, 44.876
57960.390, -290.394, 4.734, 44.904
57960.410, -290.392, 4.726, 44.913
57960.420, -290.401, 4.612, 44.928
57960.430, -290.373, 4.710, 44.920
57960.450, -290.366, 4.700, 44.925
57960.460, -290.402, 4.612, 44.967
57960.480, -290.323, 4.665, 44.928
57960.490, -290.316, 4.659, 44.930
57960.500, -290.331, 4.654, 44.931
57960.520, -290.403, 4.612, 44.998
57960.540, -290.340, 4.652, 44.937
57960.550, -290.318, 4.658, 44.935
57960.560, -290.403, 4.612, 45.007
