Elapsed Time (s), Position (X), Position (Y), Position (Z)
57954.990, -277.002, 6.901, -101.414
57955.000, -276.998, 6.900, -101.555
57955.020, -276.993, 6.886, -101.698
57955.030, -276.988, 6.907, -101.832
57955.050, -276.985, 6.906, -101.961
57955.060, -276.980, 6.892, -102.105
57955.070, -276.975, 6.913, -102.241
57955.090, -276.971, 6.912, -102.375
57955.100, -276.966, 6.898, -102.503
57955.120, -276.962, 6.918, -102.639
57955.130, -276.957, 6.915, -102.771
57955.140, -276.953, 6.905, -102.906
57955.160, -276.949, 6.924, -103.037
57955.170, -276.944, 6.921, -103.169
57955.190, -276.940, 6.928, -103.304
57955.200, -276.935, 6.913, -103.438
57955.210, -276.930, 6.929, -103.569
57955.230, -276.927, 6.934, -103.691
57955.240, -276.922, 6.919, -103.826
57955.250, -276.918, 6.937, -103.959
57955.270, -276.913, 6.941, -104.081
57955.280, -276.909, 6.925, -104.218
57955.300, -276.905, 6.946, -104.344
57955.310, -276.900, 6.947, -104.471
57955.320, -276.897, 6.948, -104.600
57955.340, -276.892, 6.933, -104.729
57955.350, -276.888, 6.951, -104.851
57955.370, -276.884, 6.957, -104.973
57955.380, -276.879, 6.939, -105.105
57955.390, -276.875, 6.959, -105.228
57955.410, -276.871, 6.965, -105.354
57955.420, -276.867, 6.945, -105.477
57955.430, -276.863, 6.969, -105.600
57955.450, -276.859, 6.971, -105.719
57955.460, -276.854, 6.951, -105.847
57955.480, -276.851, 6.976, -105.969
57955.490, -276.847, 6.974, -106.096
57955.500, -276.842, 6.957, -106.208
57955.520, -276.839, 6.981, -106.330
57955.530, -276.835, 6.984, -106.449
57955.550, -276.831, 6.988, -106.575
57955.560, -276.826, 6.966, -106.696
57955.570, -276.822, 6.993, -106.821
57955.590, -276.818, 6.993, -106.945
57955.600, -276.813, 6.972, -107.072
57955.620, -276.810, 7.000, -107.199
57955.630, -276.805, 6.997, -107.331
57955.640, -276.801, 6.979, -107.453
57955.660, -276.797, 7.006, -107.583
57955.670, -276.793, 7.007, -107.703
57955.680, -276.789, 7.013, -107.832
57955.700, -276.784, 6.989, -107.961
57955.710, -276.780, 7.017, -108.093
57955.730, -276.776, 7.020, -108.219
57955.740, -276.771, 6.997, -108.354
57955.750, -276.767, 7.026, -108.482
57955.770, -276.763, 7.026, -108.611
57955.780, -276.757, 7.005, -108.769
57955.800, -276.753, 7.034, -108.872
57955.810, -276.749, 7.032, -108.999
57955.820, -276.744, 7.013, -109.136
57955.840, -276.741, 7.041, -109.273
57955.850, -276.736, 7.039, -109.403
57955.870, -276.732, 7.047, -109.539
57955.880, -276.726, 7.025, -109.674
57955.890, -276.722, 7.048, -109.807
57955.910, -276.718, 7.055, -109.938
57955.920, -276.713, 7.034, -110.077
57955.940, -276.709, 7.057, -110.216
57955.950, -276.704, 7.064, -110.351
57955.960, -276.699, 7.043, -110.493
57955.980, -276.695, 7.066, -110.629
57955.990, -276.691, 7.073, -110.765
57956.000, -276.685, 7.053, -110.903
57956.020, -276.681, 7.075, -111.037
57956.030, -276.677, 7.081, -111.174
57956.050, -276.672, 7.081, -111.314
57956.060, -276.667, 7.065, -111.457
57956.070, -276.663, 7.090, -111.593
57956.090, -276.658, 7.090, -111.740
57956.100, -276.653, 7.075, -111.877
57956.120, -276.648, 7.099, -112.020
57956.130, -276.644, 7.100, -112.158
57956.140, -276.639, 7.085, -112.301
57956.160, -276.634, 7.107, -112.438
57956.170, -276.630, 7.109, -112.576
57956.190, -276.625, 7.109, -112.724
57956.200, -276.620, 7.099, -112.865
57956.210, -276.616, 7.118, -113.009
57956.230, -276.611, 7.116, -113.156
57956.240, -276.605, 7.109, -113.297
57956.250, -276.601, 7.127, -113.439
57956.270, -276.596, 7.125, -113.579
57956.280, -276.591, 7.120, -113.724
57956.300, -276.586, 7.137, -113.875
57956.310, -276.582, 7.136, -114.012
57956.320, -276.577, 7.131, -114.159
57956.340, -276.572, 7.146, -114.308
57956.350, -276.567, 7.146, -114.451
57956.370, -276.562, 7.147, -114.596
57956.380, -276.557, 7.145, -114.740
57956.390, -276.553, 7.156, -114.887
57956.410, -276.548, 7.155, -115.030
57956.420, -276.543, 7.156, -115.180
57956.440, -276.538, 7.166, -115.330
57956.450, -276.533, 7.165, -115.468
57956.460, -276.528, 7.167, -115.624
57956.480, -276.523, 7.175, -115.769
57956.490, -276.518, 7.176, -115.910
57956.500, -276.513, 7.178, -116.067
57956.520, -276.508, 7.181, -116.211
57956.530, -276.503, 7.187, -116.354
57956.550, -276.499, 7.186, -116.493
57956.560, -276.494, 7.192, -116.648
57956.570, -276.489, 7.197, -116.795
57956.590, -276.484, 7.196, -116.935
57956.600, -276.479, 7.203, -117.088
57956.620, -276.474, 7.207, -117.246
57956.630, -276.468, 7.209, -117.418
57956.640, -276.464, 7.208, -117.533
57956.660, -276.459, 7.218, -117.699
57956.670, -276.454, 7.219, -117.848
57956.690, -276.449, 7.219, -117.990
57956.700, -276.444, 7.229, -118.142
57956.710, -276.439, 7.229, -118.282
57956.730, -276.434, 7.229, -118.427
57956.740, -276.429, 7.240, -118.575
57956.760, -276.424, 7.235, -118.728
57956.770, -276.419, 7.237, -118.869
57956.780, -276.415, 7.251, -119.016
57956.800, -276.409, 7.241, -119.167
57956.810, -276.405, 7.244, -119.317
57956.820, -276.400, 7.261, -119.462
57956.840, -276.394, 7.248, -119.610
57956.850, -276.390, 7.252, -119.749
57956.870, -276.385, 7.253, -119.902
57956.880, -276.380, 7.276, -120.056
57956.890, -276.375, 7.259, -120.205
57956.910, -276.370, 7.262, -120.349
57956.920, -276.365, 7.286, -120.498
57956.930, -276.360, 7.266, -120.647
57956.950, -276.355, 7.270, -120.786
57956.960, -276.350, 7.297, -120.942
57956.980, -276.345, 7.273, -121.093
57956.990, -276.340, 7.287, -121.231
57957.000, -276.335, 7.356, -121.380
57957.020, -276.331, 7.310, -121.529
57957.040, -276.325, 7.358, -121.674
57957.050, -276.320, 7.358, -121.824
57957.060, -276.316, 7.320, -121.971
57957.070, -276.310, 7.361, -122.124
57957.090, -276.306, 7.360, -122.263
57957.100, -276.301, 7.330, -122.409
57957.120, -276.296, 7.362, -122.553
57957.130, -276.291, 7.362, -122.700
57957.140, -276.286, 7.340, -122.856
57957.160, -276.281, 7.364, -122.997
57957.170, -276.276, 7.364, -123.152
57957.190, -276.271, 7.363, -123.291
57957.200, -276.267, 7.353, -123.437
57957.210, -276.262, 7.365, -123.580
57957.230, -276.257, 7.364, -123.721
57957.240, -276.253, 7.362, -123.869
57957.250, -276.247, 7.366, -124.014
57957.270, -276.242, 7.365, -124.157
57957.280, -276.238, 7.371, -124.308
57957.300, -276.232, 7.367, -124.449
57957.310, -276.228, 7.366, -124.593
57957.320, -276.223, 7.380, -124.742
57957.340, -276.218, 7.368, -124.888
57957.350, -276.213, 7.367, -125.026
57957.370, -276.208, 7.366, -125.165
57957.380, -276.204, 7.391, -125.314
57957.390, -276.199, 7.374, -125.460
57957.410, -276.194, 7.444, -125.596
57957.420, -276.190, 7.399, -125.750
57957.430, -276.184, 7.446, -125.881
57957.450, -276.180, 7.444, -126.023
57957.460, -276.175, 7.443, -126.168
57957.480, -276.170, 7.410, -126.354
57957.490, -276.165, 7.444, -126.454
57957.510, -276.160, 7.443, -126.606
57957.520, -276.156, 7.417, -126.745
57957.540, -276.151, 7.444, -126.884
57957.550, -276.146, 7.442, -127.020
57957.560, -276.142, 7.424, -127.165
57957.570, -276.137, 7.442, -127.290
57957.590, -276.133, 7.441, -127.427
57957.600, -276.129, 7.431, -127.573
57957.620, -276.123, 7.441, -127.702
57957.630, -276.119, 7.439, -127.833
57957.640, -276.115, 7.437, -127.977
57957.660, -276.110, 7.439, -128.116
57957.670, -276.105, 7.437, -128.249
57957.680, -276.100, 7.437, -128.385
57957.700, -276.097, 7.445, -128.523
57957.710, -276.092, 7.441, -128.656
57957.730, -276.088, 7.442, -128.790
57957.740, -276.084, 7.450, -128.926
57957.750, -276.079, 7.460, -129.057
57957.770, -276.074, 7.462, -129.188
57957.780, -276.070, 7.455, -129.326
57957.800, -276.065, 7.468, -129.460
57957.810, -276.061, 7.467, -129.590
57957.820, -276.057, 7.460, -129.724
57957.840, -276.052, 7.473, -129.857
57957.850, -276.048, 7.471, -129.988
57957.870, -276.043, 7.477, -130.117
57957.880, -276.039, 7.465, -130.249
57957.890, -276.034, 7.477, -130.376
57957.910, -276.033, 7.489, -130.504
57957.920, -276.026, 7.469, -130.632
57957.940, -276.022, 7.491, -130.762
57957.950, -276.018, 7.492, -130.889
57957.960, -276.013, 7.472, -131.021
57957.980, -276.009, 7.493, -131.144
57957.990, -276.005, 7.493, -131.266
57958.000, -276.001, 7.492, -131.402
57958.020, -275.997, 7.475, -131.520
57958.040, -275.992, 7.492, -131.647
57958.050, -275.988, 7.492, -131.766
57958.060, -275.984, 7.477, -131.894
57958.070, -275.980, 7.492, -132.012
57958.090, -275.976, 7.493, -132.129
57958.100, -275.972, 7.479, -132.256
57958.120, -275.968, 7.493, -132.379
57958.130, -275.964, 7.492, -132.493
57958.140, -275.960, 7.479, -132.615
57958.160, -275.956, 7.496, -132.735
57958.170, -275.952, 7.494, -132.847
57958.180, -275.948, 7.499, -132.968
57958.200, -275.944, 7.480, -133.091
57958.210, -275.940, 7.501, -133.207
57958.230, -275.937, 7.500, -133.324
57958.240, -275.932, 7.479, -133.448
57958.250, -275.928, 7.504, -133.571
57958.270, -275.924, 7.501, -133.682
57958.280, -275.920, 7.478, -133.810
57958.300, -275.916, 7.505, -133.925
57958.310, -275.912, 7.509, -134.046
57958.320, -275.907, 7.477, -134.199
57958.340, -275.904, 7.507, -134.298
57958.350, -275.900, 7.514, -134.413
57958.360, -275.896, 7.509, -134.539
57958.380, -275.891, 7.475, -134.663
57958.390, -275.888, 7.516, -134.786
57958.410, -275.884, 7.515, -134.906
57958.420, -275.879, 7.473, -135.036
57958.430, -275.875, 7.517, -135.161
57958.450, -275.871, 7.521, -135.285
57958.460, -275.866, 7.471, -135.413
57958.480, -275.862, 7.520, -135.541
57958.490, -275.858, 7.526, -135.659
57958.500, -275.854, 7.525, -135.798
57958.520, -275.849, 7.467, -135.924
57958.530, -275.845, 7.529, -136.046
57958.550, -275.841, 7.528, -136.171
57958.560, -275.836, 7.464, -136.302
57958.570, -275.833, 7.533, -136.425
57958.590, -275.828, 7.531, -136.556
57958.600, -275.823, 7.460, -136.686
57958.620, -275.820, 7.536, -136.807
57958.630, -275.814, 7.535, -136.934
57958.640, -275.810, 7.456, -137.065
57958.660, -275.807, 7.540, -137.190
57958.670, -275.802, 7.539, -137.318
57958.690, -275.797, 7.540, -137.448
57958.700, -275.793, 7.451, -137.581
57958.710, -275.821, 7.439, -137.551
57958.730, -275.786, 7.449, -137.814
57958.740, -275.780, 7.447, -137.961
57958.750, -275.777, 7.574, -138.080
57958.770, -275.894, 7.427, -138.110
57958.780, -275.767, 7.442, -138.345
57958.800, -275.763, 7.441, -138.471
57958.810, -275.759, 7.440, -138.599
57958.820, -275.754, 7.437, -138.729
57958.840, -275.750, 7.436, -138.860
57958.850, -275.746, 7.434, -138.978
57958.870, -275.803, 7.474, -139.143
57958.880, -275.737, 7.431, -139.238
57958.890, -275.734, 7.588, -139.365
57958.910, -275.727, 7.551, -139.489
57958.920, -275.724, 7.425, -139.620
57958.940, -275.721, 7.556, -139.746
57958.950, -275.751, 7.556, -139.854
57958.960, -275.711, 7.420, -139.996
57958.980, -275.706, 7.419, -140.125
57958.990, -275.705, 7.421, -140.246
57959.000, -275.714, 7.527, -140.285
57959.020, -275.694, 7.412, -140.502
57959.030, -275.688, 7.675, -140.630
57959.050, -275.686, 7.666, -140.753
57959.060, -275.682, 7.407, -140.871
57959.070, -275.675, 7.662, -140.999
57959.090, -275.674, 7.667, -141.123
57959.100, -275.669, 7.401, -141.241
57959.120, -275.665, 7.664, -141.366
57959.130, -275.659, 7.657, -141.487
57959.140, -275.657, 7.395, -141.614
57959.160, -275.651, 7.654, -141.729
57959.170, -275.646, 7.644, -141.875
57959.180, -275.643, 7.647, -141.970
57959.200, -275.641, 7.387, -142.083
57959.210, -275.637, 7.648, -142.205
57959.230, -275.633, 7.638, -142.320
57959.240, -275.629, 7.381, -142.436
57959.250, -275.625, 7.636, -142.562
57959.270, -275.621, 7.642, -142.674
57959.280, -275.617, 7.375, -142.788
57959.300, -275.613, 7.638, -142.913
57959.310, -275.608, 7.630, -143.024
57959.320, -275.604, 7.614, -143.138
57959.340, -275.601, 7.366, -143.268
57959.350, -275.596, 7.611, -143.364
57959.370, -275.593, 7.621, -143.477
57959.380, -275.590, 7.360, -143.585
57959.390, -275.585, 7.616, -143.701
57959.410, -275.581, 7.606, -143.808
57959.420, -275.579, 7.354, -143.919
57959.430, -275.574, 7.603, -144.029
57959.450, -275.570, 7.593, -144.134
57959.460, -275.568, 7.348, -144.237
57959.480, -275.563, 7.591, -144.351
57959.490, -275.560, 7.580, -144.455
57959.500, -275.556, 7.587, -144.563
57959.520, -275.554, 7.339, -144.666
57959.530, -275.549, 7.562, -144.767
57959.550, -275.546, 7.578, -144.867
57959.560, -275.543, 7.333, -144.972
57959.570, -275.539, 7.552, -145.070
57959.590, -275.535, 7.546, -145.168
57959.600, -275.533, 7.327, -145.272
57959.620, -275.529, 7.547, -145.371
57959.630, -275.526, 7.538, -145.465
57959.640, -275.523, 7.321, -145.564
57959.660, -275.519, 7.543, -145.663
57959.670, -275.516, 7.534, -145.750
57959.690, -275.512, 7.527, -145.844
57959.700, -275.510, 7.313, -145.937
57959.710, -275.506, 7.525, -146.028
57959.730, -275.484, 7.512, -146.117
57959.740, -275.501, 7.308, -146.209
57959.760, -275.478, 7.489, -146.294
57959.770, -275.474, 7.498, -146.381
57959.780, -275.492, 7.302, -146.469
57959.800, -275.466, 7.478, -146.557
57959.810, -275.484, 7.455, -146.664
57959.820, -275.484, 7.297, -146.721
57959.840, -275.478, 7.448, -146.827
57959.850, -275.475, 7.442, -146.905
57959.870, -275.473, 7.436, -146.988
57959.880, -275.473, 7.289, -147.044
57959.890, -275.467, 7.429, -147.143
57959.910, -275.465, 7.423, -147.217
57959.920, -275.466, 7.285, -147.264
57959.940, -275.460, 7.416, -147.361
57959.950, -275.458, 7.410, -147.432
57959.960, -275.458, 7.280, -147.479
57959.980, -275.453, 7.403, -147.574
57959.990, -275.451, 7.398, -147.642
57960.000, -275.448, 7.392, -147.709
57960.020, -275.449, 7.273, -147.763
57960.030, -275.444, 7.385, -147.840
57960.050, -275.442, 7.380, -147.896
57960.060, -275.443, 7.269, -147.933
57960.070, -275.438, 7.373, -148.020
57960.090, -275.436, 7.368, -148.077
57960.100, -275.437, 7.265, -148.108
57960.120, -275.432, 7.361, -148.188
57960.130, -275.431, 7.356, -148.240
57960.140, -275.431, 7.262, -148.270
57960.160, -275.427, 7.349, -148.348
57960.170, -275.425, 7.344, -148.396
57960.190, -275.424, 7.339, -148.444
57960.200, -275.425, 7.257, -148.467
57960.210, -275.421, 7.333, -148.538
57960.230, -275.419, 7.328, -148.578
57960.240, -275.420, 7.254, -148.596
57960.250, -275.416, 7.322, -148.661
57960.270, -275.415, 7.317, -148.698
57960.280, -275.416, 7.251, -148.713
57960.300, -275.413, 7.311, -148.774
57960.310, -275.412, 7.307, -148.805
57960.320, -275.411, 7.302, -148.838
57960.340, -275.412, 7.248, -148.845
57960.350, -275.409, 7.296, -148.897
57960.370, -275.408, 7.292, -148.923
57960.380, -275.409, 7.246, -148.926
57960.390, -275.406, 7.286, -148.974
57960.410, -275.405, 7.282, -148.994
57960.420, -275.407, 7.244, -148.992
57960.430, -275.404, 7.277, -149.034
57960.450, -275.406, 7.259, -149.029
57960.460, -275.405, 7.243, -149.041
57960.480, -275.405, 7.243, -149.057
57960.490, -275.405, 7.254, -149.067
57960.500, -275.404, 7.243, -149.078
57960.520, -275.404, 7.242, -149.082
57960.530, -275.404, 7.253, -149.090
57960.550, -275.404, 7.242, -149.094
57960.560, -275.403, 7.242, -149.093
