Elapsed Time (s), Position (X), Position (Y), Position (Z)
57954.990, -279.598, 3.557, -139.869
57955.000, -279.594, 3.554, -139.942
57955.020, -279.590, 7.374, -140.016
57955.030, -279.587, 3.553, -140.086
57955.050, -279.583, 3.550, -140.153
57955.060, -279.579, 7.377, -140.228
57955.070, -279.576, 3.549, -140.299
57955.090, -279.572, 3.546, -140.369
57955.100, -279.569, 7.381, -140.436
57955.120, -279.565, 3.545, -140.507
57955.130, -279.562, 3.542, -140.576
57955.140, -279.558, 7.385, -140.647
57955.160, -279.554, 3.541, -140.716
57955.170, -279.551, 3.538, -140.785
57955.190, -279.547, 3.535, -140.856
57955.200, -279.544, 7.390, -140.926
57955.210, -279.540, 3.534, -140.995
57955.230, -279.537, 3.531, -141.060
57955.240, -279.533, 7.393, -141.131
57955.250, -279.530, 3.530, -141.201
57955.270, -279.526, 3.527, -141.266
57955.280, -279.523, 7.397, -141.338
57955.300, -279.519, 3.525, -141.406
57955.310, -279.516, 3.523, -141.473
57955.320, -279.512, 3.520, -141.541
57955.340, -279.509, 7.402, -141.610
57955.350, -279.505, 3.518, -141.676
57955.370, -279.502, 3.516, -141.741
57955.380, -279.498, 7.405, -141.811
57955.390, -279.495, 3.514, -141.877
57955.410, -279.491, 3.511, -141.945
57955.420, -279.488, 7.409, -142.012
57955.430, -279.485, 3.510, -142.078
57955.450, -279.481, 3.507, -142.142
57955.460, -279.478, 7.413, -142.212
57955.480, -279.474, 3.505, -142.278
57955.490, -279.471, 3.503, -142.347
57955.500, -279.468, 7.416, -142.408
57955.520, -279.464, 3.501, -142.474
57955.530, -279.461, 3.498, -142.538
57955.550, -279.457, 3.496, -142.605
57955.560, -279.454, 7.421, -142.670
57955.570, -279.451, 3.494, -142.736
57955.590, -279.447, 3.491, -142.801
57955.600, -279.444, 7.424, -142.867
57955.620, -279.441, 3.490, -142.933
57955.630, -279.437, 3.487, -143.001
57955.640, -279.434, 7.428, -143.063
57955.660, -279.430, 3.485, -143.129
57955.670, -279.427, 3.482, -143.189
57955.680, -279.424, 3.480, -143.254
57955.700, -279.421, 7.432, -143.319
57955.710, -279.417, 3.478, -143.384
57955.730, -279.414, 3.475, -143.446
57955.740, -279.411, 7.436, -143.512
57955.750, -279.407, 3.474, -143.574
57955.770, -279.404, 3.471, -143.636
57955.780, -279.400, 7.439, -143.712
57955.800, -279.398, 3.469, -143.762
57955.810, -279.395, 3.466, -143.822
57955.820, -279.391, 7.442, -143.887
57955.840, -279.388, 3.465, -143.951
57955.850, -279.385, 3.462, -144.012
57955.870, -279.381, 3.459, -144.075
57955.880, -279.378, 7.447, -144.138
57955.890, -279.375, 3.457, -144.199
57955.910, -279.372, 3.454, -144.258
57955.920, -279.369, 7.450, -144.322
57955.940, -279.365, 3.453, -144.385
57955.950, -279.362, 3.450, -144.445
57955.960, -279.359, 7.454, -144.509
57955.980, -279.356, 3.448, -144.569
57955.990, -279.353, 3.445, -144.630
57956.000, -279.349, 7.457, -144.690
57956.020, -279.346, 3.444, -144.749
57956.030, -279.343, 3.441, -144.809
57956.050, -279.340, 3.438, -144.870
57956.060, -279.337, 7.461, -144.931
57956.070, -279.334, 3.436, -144.990
57956.090, -279.331, 3.433, -145.053
57956.100, -279.327, 7.464, -145.111
57956.120, -279.324, 3.432, -145.172
57956.130, -279.321, 3.429, -145.230
57956.140, -279.318, 7.468, -145.290
57956.160, -279.315, 3.427, -145.347
57956.170, -279.312, 3.424, -145.405
57956.190, -279.309, 3.421, -145.466
57956.200, -279.306, 7.472, -145.524
57956.210, -279.303, 3.419, -145.583
57956.230, -279.300, 3.417, -145.643
57956.240, -279.297, 7.475, -145.701
57956.250, -279.294, 3.415, -145.758
57956.270, -279.291, 3.412, -145.814
57956.280, -279.288, 7.478, -145.872
57956.300, -279.285, 3.410, -145.933
57956.310, -279.282, 3.407, -145.987
57956.320, -279.279, 7.481, -146.046
57956.340, -279.276, 3.405, -146.104
57956.350, -279.273, 3.402, -146.161
57956.370, -279.270, 3.400, -146.217
57956.380, -279.267, 7.485, -146.273
57956.390, -279.264, 3.398, -146.331
57956.410, -279.261, 3.395, -146.386
57956.420, -279.258, 7.488, -146.443
57956.440, -279.255, 3.393, -146.501
57956.450, -279.252, 3.390, -146.554
57956.460, -279.249, 7.492, -146.613
57956.480, -279.246, 3.388, -146.668
57956.490, -279.243, 3.385, -146.721
57956.500, -279.240, 3.382, -146.780
57956.520, -279.237, 7.496, -146.834
57956.530, -279.234, 3.380, -146.888
57956.550, -279.232, 3.377, -146.940
57956.560, -279.229, 7.499, -146.997
57956.570, -279.226, 3.375, -147.051
57956.590, -279.223, 3.372, -147.102
57956.600, -279.220, 7.502, -147.159
57956.620, -279.217, 3.371, -147.216
57956.630, -279.214, 3.368, -147.279
57956.640, -279.212, 3.365, -147.321
57956.660, -279.208, 7.506, -147.381
57956.670, -279.206, 3.363, -147.434
57956.690, -279.203, 3.360, -147.485
57956.700, -279.200, 7.508, -147.540
57956.710, -279.197, 3.358, -147.590
57956.730, -279.195, 3.355, -147.641
57956.740, -279.192, 7.511, -147.694
57956.760, -279.189, 3.353, -147.747
57956.770, -279.187, 3.350, -147.797
57956.780, -279.184, 7.514, -147.849
57956.800, -279.181, 3.348, -147.901
57956.810, -279.178, 3.345, -147.954
57956.820, -279.176, 7.517, -148.004
57956.840, -279.173, 3.343, -148.055
57956.850, -279.170, 3.340, -148.103
57956.870, -279.168, 3.337, -148.156
57956.880, -279.165, 7.521, -148.209
57956.890, -279.162, 3.335, -148.260
57956.910, -279.159, 3.332, -148.309
57956.920, -279.157, 7.523, -148.360
57956.930, -279.154, 3.330, -148.410
57956.950, -279.152, 3.327, -148.457
57956.960, -279.149, 7.526, -148.510
57956.980, -279.146, 3.325, -148.561
57956.990, -279.144, 3.322, -148.607
57957.000, -279.141, 3.319, -148.657
57957.020, -279.138, 7.530, -148.707
57957.040, -279.136, 3.316, -148.755
57957.050, -279.133, 3.313, -148.805
57957.060, -279.131, 7.533, -148.853
57957.070, -279.128, 3.311, -148.904
57957.090, -279.125, 3.308, -148.950
57957.100, -279.123, 7.535, -148.998
57957.120, -279.120, 3.306, -149.045
57957.130, -279.118, 3.303, -149.093
57957.140, -279.115, 7.538, -149.144
57957.160, -279.113, 3.301, -149.190
57957.170, -279.110, 3.298, -149.240
57957.190, -279.108, 3.295, -149.285
57957.200, -279.105, 7.541, -149.332
57957.210, -279.103, 3.293, -149.378
57957.230, -279.100, 3.289, -149.424
57957.240, -279.098, 7.544, -149.471
57957.250, -279.095, 3.287, -149.517
57957.270, -279.093, 3.284, -149.563
57957.280, -279.090, 7.547, -149.610
57957.300, -279.088, 3.282, -149.656
57957.310, -279.085, 3.279, -149.702
57957.320, -279.083, 7.549, -149.748
57957.340, -279.080, 3.277, -149.795
57957.350, -279.078, 3.274, -149.838
57957.370, -279.076, 3.271, -149.882
57957.380, -279.073, 7.552, -149.928
57957.390, -279.071, 3.268, -149.974
57957.410, -279.069, 3.265, -150.017
57957.420, -279.066, 7.555, -150.064
57957.430, -279.064, 3.263, -150.106
57957.450, -279.061, 3.260, -150.150
57957.460, -279.059, 3.257, -150.195
57957.480, -279.056, 7.558, -150.252
57957.490, -279.054, 3.254, -150.284
57957.510, -279.052, 3.251, -150.330
57957.520, -279.050, 7.561, -150.372
57957.540, -279.047, 3.249, -150.416
57957.550, -279.045, 3.246, -150.457
57957.560, -279.043, 7.563, -150.501
57957.570, -279.041, 3.243, -150.540
57957.590, -279.038, 3.240, -150.582
57957.600, -279.036, 7.565, -150.625
57957.620, -279.034, 3.238, -150.666
57957.630, -279.032, 3.235, -150.705
57957.640, -279.029, 7.568, -150.748
57957.660, -279.027, 3.232, -150.791
57957.670, -279.025, 3.229, -150.831
57957.680, -279.023, 3.226, -150.872
57957.700, -279.021, 7.571, -150.913
57957.710, -279.018, 3.224, -150.953
57957.730, -279.016, 3.221, -150.993
57957.740, -279.014, 7.573, -151.034
57957.750, -279.012, 3.218, -151.074
57957.770, -279.010, 3.215, -151.113
57957.780, -279.008, 7.575, -151.154
57957.800, -279.005, 3.213, -151.194
57957.810, -279.003, 3.209, -151.233
57957.820, -279.001, 7.577, -151.273
57957.840, -278.999, 3.207, -151.312
57957.850, -278.997, 3.204, -151.351
57957.870, -278.995, 3.200, -151.390
57957.880, -278.993, 7.580, -151.429
57957.890, -278.991, 3.198, -151.467
57957.910, -278.989, 3.195, -151.504
57957.920, -278.987, 7.582, -151.542
57957.940, -278.985, 3.192, -151.581
57957.950, -278.983, 3.189, -151.619
57957.960, -278.981, 7.585, -151.657
57957.980, -278.979, 3.187, -151.694
57957.990, -278.977, 3.183, -151.730
57958.000, -278.974, 3.180, -151.770
57958.020, -278.973, 7.587, -151.805
57958.040, -278.971, 3.178, -151.842
57958.050, -278.969, 3.174, -151.877
57958.060, -278.967, 7.589, -151.915
57958.070, -278.965, 3.172, -151.949
57958.090, -278.963, 3.168, -151.984
57958.100, -278.961, 7.591, -152.021
57958.120, -278.959, 3.166, -152.057
57958.130, -278.957, 3.163, -152.091
57958.140, -278.955, 7.593, -152.126
57958.160, -278.953, 3.160, -152.162
57958.170, -278.951, 3.157, -152.195
57958.180, -278.950, 3.153, -152.230
57958.200, -278.948, 7.596, -152.266
57958.210, -278.946, 3.151, -152.299
57958.230, -278.944, 3.148, -152.333
57958.240, -278.942, 7.598, -152.368
57958.250, -278.940, 3.145, -152.402
57958.270, -278.939, 3.142, -152.433
57958.280, -278.937, 7.600, -152.469
57958.300, -278.935, 3.139, -152.500
57958.310, -278.933, 3.136, -152.533
57958.320, -278.931, 7.602, -152.574
57958.340, -278.929, 3.133, -152.600
57958.350, -278.928, 3.130, -152.630
57958.360, -278.926, 3.126, -152.663
57958.380, -278.924, 7.604, -152.695
57958.390, -278.923, 3.124, -152.727
57958.410, -278.921, 3.120, -152.757
57958.420, -278.919, 7.606, -152.790
57958.430, -278.917, 3.118, -152.821
57958.450, -278.916, 3.114, -152.852
57958.460, -278.914, 7.608, -152.884
57958.480, -278.912, 3.111, -152.915
57958.490, -278.911, 3.108, -152.944
57958.500, -278.909, 3.105, -152.977
57958.520, -278.907, 7.610, -153.007
57958.530, -278.906, 3.102, -153.036
57958.550, -278.904, 3.099, -153.065
57958.560, -278.903, 7.612, -153.095
57958.570, -278.901, 3.096, -153.124
57958.590, -278.899, 3.092, -153.154
57958.600, -278.898, 7.613, -153.183
57958.620, -278.896, 3.090, -153.211
57958.630, -278.895, 3.086, -153.240
57958.640, -278.893, 7.615, -153.269
57958.660, -278.892, 3.083, -153.296
57958.670, -278.890, 3.080, -153.324
57958.690, -278.889, 3.077, -153.353
57958.700, -278.887, 7.617, -153.381
57958.710, -278.885, 3.074, -153.409
57958.730, -278.884, 3.070, -153.435
57958.740, -278.883, 7.619, -153.462
57958.750, -278.881, 3.067, -153.489
57958.770, -278.880, 3.064, -153.516
57958.780, -278.878, 7.620, -153.542
57958.800, -278.877, 3.061, -153.569
57958.810, -278.875, 3.058, -153.595
57958.820, -278.874, 7.622, -153.621
57958.840, -278.872, 3.055, -153.647
57958.850, -278.871, 3.051, -153.671
57958.870, -278.870, 3.048, -153.698
57958.880, -278.868, 7.624, -153.723
57958.890, -278.867, 3.045, -153.748
57958.910, -278.866, 3.041, -153.773
57958.920, -278.864, 7.625, -153.798
57958.940, -278.863, 3.038, -153.822
57958.950, -278.862, 3.035, -153.845
57958.960, -278.860, 7.627, -153.870
57958.980, -278.859, 3.032, -153.894
57958.990, -278.858, 3.029, -153.917
57959.000, -278.856, 3.025, -153.942
57959.020, -278.855, 7.628, -153.965
57959.030, -278.854, 3.022, -153.988
57959.050, -278.853, 3.019, -154.010
57959.060, -278.851, 7.630, -154.033
57959.070, -278.850, 3.015, -154.056
57959.090, -278.849, 3.012, -154.078
57959.100, -278.848, 7.631, -154.100
57959.120, -278.846, 3.009, -154.121
57959.130, -278.845, 3.005, -154.143
57959.140, -278.844, 7.632, -154.166
57959.160, -278.843, 3.002, -154.186
57959.170, -278.841, 2.999, -154.212
57959.180, -278.841, 2.995, -154.228
57959.200, -278.839, 7.634, -154.248
57959.210, -278.838, 2.992, -154.268
57959.230, -278.837, 2.989, -154.288
57959.240, -278.836, 7.635, -154.309
57959.250, -278.835, 2.985, -154.329
57959.270, -278.834, 2.982, -154.348
57959.280, -278.833, 7.636, -154.368
57959.300, -278.832, 2.979, -154.388
57959.310, -278.831, 2.975, -154.407
57959.320, -278.830, 2.972, -154.426
57959.340, -278.829, 7.638, -154.447
57959.350, -278.828, 2.968, -154.463
57959.370, -278.827, 2.965, -154.481
57959.380, -278.826, 7.639, -154.499
57959.390, -278.825, 2.962, -154.517
57959.410, -278.824, 2.958, -154.534
57959.420, -278.823, 7.640, -154.552
57959.430, -278.822, 2.955, -154.569
57959.450, -278.821, 2.951, -154.586
57959.460, -278.820, 7.641, -154.602
57959.480, -278.819, 2.948, -154.620
57959.490, -278.818, 2.944, -154.636
57959.500, -278.817, 2.941, -154.653
57959.520, -278.816, 7.642, -154.669
57959.530, -278.815, 2.937, -154.684
57959.550, -278.815, 2.934, -154.699
57959.560, -278.814, 7.643, -154.716
57959.570, -278.813, 2.930, -154.731
57959.590, -278.812, 2.927, -154.745
57959.600, -278.811, 7.644, -154.761
57959.620, -278.810, 2.923, -154.775
57959.630, -278.810, 2.920, -154.790
57959.640, -278.809, 7.644, -154.804
57959.660, -278.808, 2.916, -154.818
57959.670, -278.807, 2.913, -154.831
57959.690, -278.807, 2.909, -154.845
57959.700, -278.806, 7.646, -154.859
57959.710, -278.805, 2.906, -154.872
57959.730, -278.804, 2.902, -154.884
57959.740, -278.804, 7.646, -154.898
57959.760, -278.803, 2.899, -154.910
57959.770, -278.802, 2.895, -154.922
57959.780, -278.802, 7.647, -154.935
57959.800, -278.801, 2.891, -154.947
57959.810, -278.800, 2.888, -154.958
57959.820, -278.800, 7.648, -154.970
57959.840, -278.799, 2.884, -154.981
57959.850, -278.798, 2.880, -154.992
57959.870, -278.798, 2.877, -155.003
57959.880, -278.797, 7.649, -155.015
57959.890, -278.797, 2.873, -155.025
57959.910, -278.796, 2.870, -155.035
57959.920, -278.795, 7.649, -155.045
57959.940, -278.795, 2.866, -155.054
57959.950, -278.794, 2.862, -155.064
57959.960, -278.794, 7.650, -155.074
57959.980, -278.793, 2.859, -155.083
57959.990, -278.793, 2.855, -155.092
57960.000, -278.792, 2.851, -155.101
57960.020, -278.792, 7.650, -155.111
57960.030, -278.791, 2.848, -155.118
57960.050, -278.791, 2.844, -155.125
57960.060, -278.791, 7.651, -155.133
57960.070, -278.790, 2.840, -155.142
57960.090, -278.790, 2.836, -155.149
57960.100, -278.789, 7.651, -155.156
57960.120, -278.789, 2.833, -155.163
57960.130, -278.789, 2.829, -155.170
57960.140, -278.788, 7.652, -155.177
57960.160, -278.788, 2.825, -155.184
57960.170, -278.787, 2.822, -155.190
57960.190, -278.787, 2.818, -155.196
57960.200, -278.787, 7.652, -155.202
57960.210, -278.786, 2.814, -155.207
57960.230, -278.786, 2.810, -155.212
57960.240, -278.786, 7.652, -155.218
57960.250, -278.786, 2.806, -155.223
57960.270, -278.785, 2.803, -155.227
57960.280, -278.785, 7.653, -155.232
57960.300, -278.785, 2.799, -155.237
57960.310, -278.785, 2.795, -155.240
57960.320, -278.784, 2.791, -155.244
57960.340, -278.784, 7.653, -155.248
57960.350, -278.784, 2.787, -155.252
57960.370, -278.784, 2.784, -155.255
57960.380, -278.784, 7.653, -155.258
57960.390, -278.783, 2.780, -155.261
57960.410, -278.783, 2.776, -155.263
57960.420, -278.783, 7.653, -155.266
57960.430, -278.783, 2.772, -155.268
57960.450, -278.783, 2.768, -155.270
57960.460, -278.783, 7.654, -155.272
57960.480, -278.783, 2.764, -155.273
57960.490, -278.783, 2.760, -155.274
57960.500, -278.783, 2.756, -155.276
57960.520, -278.783, 7.654, -155.276
57960.540, -278.783, 2.753, -155.277
57960.550, -278.783, 2.749, -155.278
57960.560, -278.782, 7.654, -155.278
