Elapsed Time (s), Position (X), Position (Y), Position (Z)
57954.990, -292.929, 5.700, -9.223
57955.000, -292.938, 5.699, -8.966
57955.020, -292.941, 5.670, -8.705
57955.030, -292.953, 5.697, -8.458
57955.050, -292.960, 5.696, -8.224
57955.060, -292.964, 5.667, -7.962
57955.070, -292.974, 5.695, -7.714
57955.090, -292.982, 5.695, -7.470
57955.100, -292.987, 5.664, -7.238
57955.120, -292.996, 5.694, -6.990
57955.130, -293.003, 5.693, -6.752
57955.140, -293.010, 5.661, -6.508
57955.160, -293.018, 5.693, -6.270
57955.170, -293.026, 5.693, -6.030
57955.190, -293.033, 5.692, -5.786
57955.200, -293.041, 5.657, -5.546
57955.210, -293.049, 5.691, -5.309
57955.230, -293.056, 5.691, -5.089
57955.240, -293.063, 5.655, -4.847
57955.250, -293.071, 5.691, -4.608
57955.270, -293.078, 5.691, -4.389
57955.280, -293.085, 5.653, -4.145
57955.300, -293.092, 5.690, -3.918
57955.310, -293.100, 5.689, -3.692
57955.320, -293.108, 5.688, -3.462
57955.340, -293.114, 5.651, -3.233
57955.350, -293.121, 5.689, -3.014
57955.370, -293.128, 5.690, -2.796
57955.380, -293.135, 5.650, -2.564
57955.390, -293.142, 5.690, -2.345
57955.410, -293.149, 5.690, -2.122
57955.420, -293.156, 5.649, -1.905
57955.430, -293.163, 5.689, -1.687
57955.450, -293.170, 5.689, -1.478
57955.460, -293.176, 5.649, -1.252
57955.480, -293.184, 5.689, -1.038
57955.490, -293.191, 5.689, -0.814
57955.500, -293.196, 5.649, -0.619
57955.520, -293.203, 5.688, -0.406
57955.530, -293.210, 5.688, -0.197
57955.550, -293.217, 5.688, 0.024
57955.560, -293.223, 5.649, 0.236
57955.570, -293.230, 5.688, 0.456
57955.590, -293.237, 5.688, 0.674
57955.600, -293.244, 5.649, 0.897
57955.620, -293.252, 5.688, 1.122
57955.630, -293.259, 5.689, 1.354
57955.640, -293.265, 5.649, 1.568
57955.660, -293.273, 5.689, 1.797
57955.670, -293.280, 5.689, 2.007
57955.680, -293.287, 5.689, 2.236
57955.700, -293.294, 5.649, 2.463
57955.710, -293.302, 5.689, 2.697
57955.730, -293.309, 5.688, 2.918
57955.740, -293.316, 5.649, 3.156
57955.750, -293.324, 5.688, 3.384
57955.770, -293.331, 5.688, 3.611
57955.780, -293.339, 5.649, 3.889
57955.800, -293.345, 5.689, 4.073
57955.810, -293.352, 5.689, 4.298
57955.820, -293.359, 5.649, 4.539
57955.840, -293.367, 5.689, 4.783
57955.850, -293.374, 5.688, 5.013
57955.870, -293.383, 5.687, 5.254
57955.880, -293.389, 5.649, 5.495
57955.890, -293.397, 5.689, 5.731
57955.910, -293.405, 5.689, 5.963
57955.920, -293.412, 5.649, 6.210
57955.940, -293.420, 5.689, 6.459
57955.950, -293.428, 5.688, 6.698
57955.960, -293.435, 5.649, 6.950
57955.980, -293.444, 5.689, 7.194
57955.990, -293.451, 5.689, 7.436
57956.000, -293.458, 5.649, 7.681
57956.020, -293.467, 5.688, 7.922
57956.030, -293.475, 5.687, 8.167
57956.050, -293.482, 5.689, 8.417
57956.060, -293.490, 5.649, 8.671
57956.070, -293.498, 5.690, 8.915
57956.090, -293.506, 5.689, 9.178
57956.100, -293.513, 5.650, 9.424
57956.120, -293.524, 5.721, 9.682
57956.130, -293.528, 5.725, 9.929
57956.140, -293.537, 5.650, 10.183
57956.160, -293.542, 5.723, 10.433
57956.170, -293.552, 5.724, 10.681
57956.190, -293.560, 5.725, 10.946
57956.200, -293.569, 5.650, 11.197
57956.210, -293.577, 5.724, 11.459
57956.230, -293.587, 5.732, 11.720
57956.240, -293.594, 5.650, 11.976
57956.250, -293.602, 5.731, 12.232
57956.270, -293.610, 5.729, 12.484
57956.280, -293.618, 5.650, 12.746
57956.300, -293.626, 5.732, 13.020
57956.310, -293.634, 5.730, 13.269
57956.320, -293.643, 5.650, 13.533
57956.340, -293.651, 5.729, 13.804
57956.350, -293.660, 5.728, 14.063
57956.370, -293.667, 5.726, 14.327
57956.380, -293.676, 5.650, 14.586
57956.390, -293.685, 5.726, 14.854
57956.410, -293.693, 5.724, 15.113
57956.420, -293.702, 5.651, 15.385
57956.440, -293.710, 5.723, 15.659
57956.450, -293.718, 5.721, 15.909
57956.460, -293.727, 5.651, 16.194
57956.480, -293.736, 5.719, 16.459
57956.490, -293.744, 5.718, 16.717
57956.500, -293.753, 5.715, 17.003
57956.520, -293.761, 5.651, 17.265
57956.530, -293.770, 5.714, 17.528
57956.550, -293.777, 5.712, 17.783
57956.560, -293.786, 5.651, 18.066
57956.570, -293.795, 5.710, 18.335
57956.590, -293.803, 5.708, 18.591
57956.600, -293.812, 5.651, 18.874
57956.620, -293.821, 5.707, 19.163
57956.630, -293.831, 5.705, 19.480
57956.640, -293.838, 5.704, 19.692
57956.660, -293.847, 5.652, 19.998
57956.670, -293.856, 5.702, 20.271
57956.690, -293.865, 5.700, 20.535
57956.700, -293.873, 5.652, 20.815
57956.710, -293.882, 5.698, 21.073
57956.730, -293.890, 5.698, 21.342
57956.740, -293.898, 5.652, 21.616
57956.760, -293.907, 5.697, 21.897
57956.770, -293.916, 5.695, 22.158
57956.780, -293.924, 5.652, 22.433
57956.800, -293.933, 5.695, 22.711
57956.810, -293.946, 5.690, 22.987
57956.820, -293.950, 5.653, 23.261
57956.840, -293.964, 5.690, 23.533
57956.850, -293.972, 5.690, 23.791
57956.870, -293.981, 5.691, 24.076
57956.880, -293.985, 5.653, 24.369
57956.890, -293.999, 5.691, 24.643
57956.910, -294.007, 5.691, 24.912
57956.920, -294.012, 5.653, 25.196
57956.930, -294.025, 5.691, 25.471
57956.950, -294.033, 5.691, 25.731
57956.960, -294.038, 5.653, 26.029
57956.980, -294.051, 5.691, 26.309
57956.990, -294.060, 5.691, 26.568
57957.000, -294.069, 5.691, 26.851
57957.020, -294.073, 5.654, 27.135
57957.040, -294.086, 5.691, 27.407
57957.050, -294.095, 5.692, 27.689
57957.060, -294.099, 5.654, 27.969
57957.070, -294.113, 5.692, 28.257
57957.090, -294.121, 5.692, 28.522
57957.100, -294.125, 5.654, 28.800
57957.120, -294.139, 5.692, 29.072
57957.130, -294.147, 5.692, 29.351
57957.140, -294.152, 5.654, 29.649
57957.160, -294.165, 5.692, 29.917
57957.170, -294.175, 5.692, 30.213
57957.190, -294.183, 5.692, 30.477
57957.200, -294.187, 5.655, 30.757
57957.210, -294.200, 5.693, 31.030
57957.230, -294.209, 5.693, 31.300
57957.240, -294.213, 5.655, 31.586
57957.250, -294.227, 5.693, 31.862
57957.270, -294.235, 5.693, 32.137
57957.280, -294.240, 5.655, 32.429
57957.300, -294.253, 5.693, 32.701
57957.310, -294.262, 5.693, 32.979
57957.320, -294.266, 5.655, 33.267
57957.340, -294.280, 5.693, 33.548
57957.350, -294.288, 5.693, 33.816
57957.370, -294.297, 5.693, 34.085
57957.380, -294.301, 5.656, 34.376
57957.390, -294.315, 5.694, 34.658
57957.410, -294.324, 5.694, 34.927
57957.420, -294.328, 5.656, 35.224
57957.430, -294.341, 5.694, 35.483
57957.450, -294.350, 5.694, 35.759
57957.460, -294.359, 5.694, 36.044
57957.480, -294.366, 5.656, 36.406
57957.490, -294.377, 5.694, 36.606
57957.510, -294.386, 5.694, 36.903
57957.520, -294.390, 5.657, 37.173
57957.540, -294.403, 5.695, 37.450
57957.550, -294.412, 5.695, 37.720
57957.560, -294.416, 5.657, 38.002
57957.570, -294.429, 5.695, 38.254
57957.590, -294.437, 5.695, 38.525
57957.600, -294.442, 5.657, 38.811
57957.620, -294.454, 5.695, 39.072
57957.630, -294.463, 5.695, 39.333
57957.640, -294.467, 5.658, 39.617
57957.660, -294.480, 5.695, 39.898
57957.670, -294.489, 5.695, 40.163
57957.680, -294.497, 5.696, 40.435
57957.700, -294.501, 5.658, 40.710
57957.710, -294.515, 5.696, 40.973
57957.730, -294.523, 5.696, 41.243
57957.740, -294.527, 5.658, 41.521
57957.750, -294.540, 5.696, 41.786
57957.770, -294.548, 5.696, 42.047
57957.780, -294.553, 5.658, 42.330
57957.800, -294.566, 5.696, 42.601
57957.810, -294.574, 5.696, 42.864
57957.820, -294.578, 5.659, 43.141
57957.840, -294.591, 5.697, 43.409
57957.850, -294.600, 5.697, 43.677
57957.870, -294.608, 5.697, 43.942
57957.880, -294.612, 5.659, 44.215
57957.890, -294.625, 5.697, 44.475
57957.910, -294.629, 5.734, 44.627
57957.920, -294.637, 5.659, 45.005
57957.940, -294.650, 5.697, 45.271
57957.950, -294.652, 5.651, 45.486
57957.960, -294.663, 5.660, 45.813
57957.980, -294.671, 5.661, 46.069
57957.990, -294.679, 5.701, 46.358
57958.000, -294.690, 5.860, 46.613
57958.020, -294.696, 5.660, 46.855
57958.040, -294.662, 5.811, 46.996
57958.050, -294.826, 5.984, 47.406
57958.060, -294.720, 5.660, 47.643
57958.070, -294.838, 5.900, 47.890
57958.090, -294.762, 5.946, 48.196
57958.100, -294.745, 5.661, 48.408
57958.120, -294.726, 5.800, 48.928
57958.130, -294.762, 5.624, 49.099
57958.140, -294.769, 5.661, 49.175
57958.160, -294.756, 5.601, 49.396
57958.170, -294.747, 5.685, 49.607
57958.180, -294.755, 5.686, 49.867
57958.200, -294.801, 5.661, 50.199
57958.210, -294.771, 5.686, 50.379
57958.230, -294.779, 5.686, 50.626
57958.240, -294.825, 5.662, 50.954
57958.250, -294.795, 5.686, 51.144
57958.270, -294.803, 5.686, 51.375
57958.280, -294.849, 5.662, 51.705
57958.300, -294.818, 5.687, 51.874
57958.310, -294.826, 5.687, 52.121
57958.320, -294.874, 5.662, 52.496
57958.340, -294.842, 5.687, 52.627
57958.350, -294.850, 5.687, 52.857
57958.360, -294.858, 5.688, 53.108
57958.380, -294.903, 5.662, 53.417
57958.390, -294.873, 5.688, 53.593
57958.410, -294.880, 5.688, 53.825
57958.420, -294.926, 5.663, 54.143
57958.430, -294.896, 5.688, 54.318
57958.450, -294.903, 5.688, 54.554
57958.460, -294.948, 5.663, 54.863
57958.480, -294.919, 5.689, 55.040
57958.490, -294.926, 5.689, 55.262
57958.500, -294.934, 5.689, 55.523
57958.520, -294.979, 5.663, 55.822
57958.530, -294.949, 5.689, 55.982
57958.550, -294.956, 5.690, 56.213
57958.560, -295.001, 5.664, 56.515
57958.570, -294.971, 5.690, 56.677
57958.590, -294.978, 5.690, 56.914
57958.600, -295.023, 5.664, 57.211
57958.620, -294.992, 5.690, 57.365
57958.630, -295.000, 5.690, 57.592
57958.640, -295.044, 5.664, 57.887
57958.660, -295.014, 5.691, 58.044
57958.670, -295.021, 5.691, 58.268
57958.690, -295.028, 5.691, 58.497
57958.700, -295.072, 5.665, 58.791
57958.710, -295.043, 5.691, 58.950
57958.730, -295.049, 5.692, 59.160
57958.740, -295.093, 5.665, 59.445
57958.750, -295.063, 5.692, 59.598
57958.770, -295.070, 5.692, 59.817
57958.780, -295.114, 5.665, 60.098
57958.800, -295.084, 5.692, 60.250
57958.810, -295.091, 5.692, 60.464
57958.820, -295.134, 5.665, 60.742
57958.840, -295.104, 5.693, 60.894
57958.850, -295.110, 5.693, 61.091
57958.870, -295.117, 5.693, 61.310
57958.880, -295.161, 5.666, 61.584
57958.890, -295.131, 5.693, 61.731
57958.910, -295.137, 5.693, 61.932
57958.920, -295.180, 5.666, 62.205
57958.940, -295.150, 5.694, 62.348
57958.950, -295.156, 5.694, 62.539
57958.960, -295.199, 5.666, 62.810
57958.980, -295.169, 5.694, 62.951
57958.990, -295.175, 5.694, 63.143
57959.010, -295.182, 5.694, 63.352
57959.020, -295.225, 5.667, 63.613
57959.030, -295.194, 5.695, 63.741
57959.050, -295.200, 5.695, 63.934
57959.060, -295.243, 5.667, 64.191
57959.070, -295.213, 5.695, 64.320
57959.090, -295.219, 5.695, 64.509
57959.100, -295.261, 5.667, 64.764
57959.120, -295.231, 5.695, 64.884
57959.130, -295.237, 5.696, 65.072
57959.140, -295.279, 5.667, 65.336
57959.160, -295.248, 5.696, 65.441
57959.170, -295.255, 5.696, 65.664
57959.180, -295.260, 5.696, 65.807
57959.200, -295.302, 5.668, 66.045
57959.210, -295.271, 5.696, 66.158
57959.230, -295.276, 5.697, 66.331
57959.240, -295.318, 5.668, 66.572
57959.250, -295.288, 5.697, 66.692
57959.270, -295.293, 5.697, 66.856
57959.280, -295.335, 5.668, 67.095
57959.300, -295.304, 5.697, 67.209
57959.310, -295.309, 5.697, 67.373
57959.320, -295.315, 5.698, 67.542
57959.340, -295.357, 5.668, 67.797
57959.350, -295.325, 5.698, 67.872
57959.370, -295.330, 5.698, 68.033
57959.380, -295.371, 5.668, 68.256
57959.390, -295.341, 5.698, 68.356
57959.410, -295.346, 5.698, 68.510
57959.420, -295.386, 5.669, 68.736
57959.430, -295.355, 5.699, 68.826
57959.450, -295.360, 5.699, 68.977
57959.460, -295.401, 5.669, 69.189
57959.480, -295.370, 5.699, 69.283
57959.490, -295.375, 5.699, 69.432
57959.500, -295.379, 5.699, 69.582
57959.520, -295.420, 5.669, 69.793
57959.530, -295.389, 5.699, 69.873
57959.550, -295.393, 5.700, 70.008
57959.560, -295.433, 5.669, 70.219
57959.570, -295.402, 5.700, 70.295
57959.590, -295.406, 5.700, 70.430
57959.600, -295.446, 5.669, 70.634
57959.620, -295.415, 5.700, 70.708
57959.630, -295.419, 5.700, 70.839
57959.640, -295.459, 5.670, 71.036
57959.660, -295.428, 5.700, 71.107
57959.670, -295.432, 5.701, 71.227
57959.690, -295.436, 5.701, 71.357
57959.700, -295.475, 5.670, 71.543
57959.710, -295.444, 5.701, 71.605
57959.730, -295.447, 5.701, 71.724
57959.740, -295.487, 5.670, 71.910
57959.760, -295.455, 5.701, 71.965
57959.770, -295.459, 5.701, 72.077
57959.780, -295.498, 5.670, 72.256
57959.800, -295.466, 5.702, 72.315
57959.810, -295.470, 5.702, 72.421
57959.820, -295.508, 5.670, 72.591
57959.840, -295.476, 5.702, 72.638
57959.850, -295.480, 5.702, 72.741
57959.870, -295.483, 5.702, 72.849
57959.880, -295.522, 5.670, 73.017
57959.890, -295.490, 5.702, 73.054
57959.910, -295.493, 5.702, 73.151
57959.920, -295.531, 5.671, 73.305
57959.940, -295.499, 5.703, 73.338
57959.950, -295.502, 5.703, 73.430
57959.960, -295.540, 5.671, 73.584
57959.980, -295.507, 5.703, 73.614
57959.990, -295.510, 5.703, 73.701
57960.000, -295.513, 5.703, 73.788
57960.020, -295.551, 5.671, 73.948
57960.030, -295.518, 5.703, 73.956
57960.050, -295.521, 5.703, 74.028
57960.060, -295.558, 5.671, 74.166
57960.070, -295.526, 5.704, 74.186
57960.090, -295.528, 5.704, 74.258
57960.100, -295.565, 5.671, 74.388
57960.120, -295.532, 5.704, 74.399
57960.130, -295.535, 5.704, 74.465
57960.140, -295.571, 5.671, 74.593
57960.160, -295.539, 5.704, 74.600
57960.170, -295.541, 5.704, 74.661
57960.190, -295.543, 5.704, 74.721
57960.200, -295.579, 5.671, 74.839
57960.210, -295.546, 5.704, 74.838
57960.230, -295.548, 5.705, 74.888
57960.240, -295.584, 5.671, 75.000
57960.250, -295.551, 5.705, 74.991
57960.270, -295.553, 5.705, 75.038
57960.280, -295.589, 5.671, 75.144
57960.300, -295.556, 5.705, 75.131
57960.310, -295.557, 5.705, 75.169
57960.320, -295.558, 5.705, 75.210
57960.340, -295.594, 5.672, 75.306
57960.350, -295.561, 5.705, 75.283
57960.370, -295.562, 5.705, 75.314
57960.380, -295.597, 5.672, 75.405
57960.390, -295.564, 5.705, 75.376
57960.410, -295.565, 5.706, 75.401
57960.420, -295.600, 5.672, 75.485
57960.430, -295.566, 5.706, 75.449
57960.450, -295.567, 5.706, 75.469
57960.460, -295.602, 5.672, 75.545
57960.480, -295.568, 5.706, 75.503
57960.490, -295.568, 5.706, 75.515
57960.500, -295.569, 5.706, 75.528
57960.520, -295.603, 5.672, 75.594
57960.540, -295.569, 5.706, 75.543
57960.550, -295.569, 5.706, 75.547
57960.560, -295.604, 5.672, 75.607
