Elapsed Time (s), Position (X), Position (Y), Position (Z)
53722.630, -279.609, 7.367, -139.641
53722.640, -279.606, 3.562, -139.713
53722.650, -279.602, 3.559, -139.782
53722.670, -279.598, 7.371, -139.856
53722.680, -279.595, 3.558, -139.928
53722.700, -279.591, 3.555, -139.996
53722.710, -279.587, 3.553, -140.071
53722.720, -279.584, 7.376, -140.141
53722.740, -279.580, 3.551, -140.211
53722.750, -279.577, 3.549, -140.279
53722.770, -279.573, 7.380, -140.352
53722.780, -279.569, 3.547, -140.425
53722.790, -279.566, 3.544, -140.492
53722.800, -279.562, 7.383, -140.562
53722.820, -279.559, 3.543, -140.631
53722.840, -279.555, 3.540, -140.698
53722.850, -279.552, 7.387, -140.771
53722.860, -279.548, 3.539, -140.840
53722.880, -279.545, 3.536, -140.908
53722.890, -279.541, 3.533, -140.979
53722.900, -279.537, 7.392, -141.048
53722.920, -279.534, 3.532, -141.117
53722.930, -279.531, 3.529, -141.182
53722.950, -279.527, 7.396, -141.254
53722.960, -279.523, 3.528, -141.322
53722.970, -279.520, 3.525, -141.389
53722.990, -279.516, 7.399, -141.474
53723.000, -279.513, 3.524, -141.528
53723.020, -279.509, 3.521, -141.601
53723.030, -279.506, 3.518, -141.672
53723.040, -279.502, 7.404, -141.738
53723.060, -279.499, 3.517, -141.804
53723.070, -279.496, 3.514, -141.866
53723.090, -279.492, 7.408, -141.935
53723.100, -279.489, 3.512, -142.001
53723.110, -279.485, 3.509, -142.064
53723.130, -279.482, 7.411, -142.133
53723.140, -279.478, 3.508, -142.199
53723.150, -279.475, 3.505, -142.262
53723.170, -279.472, 7.415, -142.330
53723.180, -279.468, 3.504, -142.398
53723.200, -279.465, 3.501, -142.460
53723.210, -279.461, 3.498, -142.527
53723.220, -279.458, 7.419, -142.593
53723.230, -279.455, 3.496, -142.658
53723.250, -279.451, 3.494, -142.721
53723.260, -279.448, 7.423, -142.789
53723.280, -279.445, 3.492, -142.854
53723.290, -279.441, 3.489, -142.917
53723.300, -279.438, 7.426, -142.984
53723.320, -279.435, 3.488, -143.049
53723.330, -279.431, 3.485, -143.111
53723.350, -279.428, 7.430, -143.177
53723.360, -279.425, 3.483, -143.241
53723.380, -279.421, 3.481, -143.303
53723.390, -279.418, 3.478, -143.369
53723.400, -279.415, 7.434, -143.434
53723.420, -279.411, 3.476, -143.497
53723.430, -279.408, 3.473, -143.558
53723.450, -279.405, 7.438, -143.623
53723.460, -279.402, 3.472, -143.687
53723.470, -279.398, 3.469, -143.748
53723.490, -279.395, 7.441, -143.814
53723.500, -279.392, 3.467, -143.876
53723.520, -279.389, 3.464, -143.936
53723.530, -279.385, 7.444, -144.000
53723.540, -279.382, 3.463, -144.063
53723.560, -279.379, 3.460, -144.123
53723.570, -279.376, 3.457, -144.187
53723.580, -279.372, 7.449, -144.251
53723.600, -279.369, 3.455, -144.310
53723.610, -279.366, 3.453, -144.370
53723.630, -279.363, 7.452, -144.433
53723.640, -279.360, 3.451, -144.495
53723.650, -279.356, 3.448, -144.554
53723.670, -279.353, 7.455, -144.617
53723.680, -279.350, 3.446, -144.678
53723.700, -279.347, 3.443, -144.737
53723.710, -279.344, 3.441, -144.799
53723.720, -279.341, 7.460, -144.860
53723.730, -279.337, 3.439, -144.920
53723.750, -279.334, 3.436, -144.977
53723.760, -279.331, 7.463, -145.040
53723.780, -279.328, 3.434, -145.100
53723.790, -279.325, 3.431, -145.156
53723.800, -279.322, 7.466, -145.218
53723.820, -279.319, 3.430, -145.278
53723.830, -279.316, 3.427, -145.335
53723.850, -279.312, 7.470, -145.410
53723.860, -279.310, 3.425, -145.455
53723.880, -279.306, 3.422, -145.519
53723.890, -279.303, 3.419, -145.581
53723.900, -279.300, 7.474, -145.637
53723.920, -279.297, 3.418, -145.695
53723.930, -279.294, 3.415, -145.748
53723.950, -279.291, 7.477, -145.807
53723.960, -279.288, 3.413, -145.865
53723.970, -279.285, 3.410, -145.920
53723.980, -279.282, 7.480, -145.980
53724.000, -279.279, 3.408, -146.036
53724.020, -279.276, 3.405, -146.091
53724.030, -279.273, 7.483, -146.149
53724.040, -279.270, 3.403, -146.205
53724.050, -279.267, 3.400, -146.259
53724.070, -279.264, 3.397, -146.319
53724.080, -279.261, 7.487, -146.376
53724.100, -279.258, 3.396, -146.431
53724.110, -279.256, 3.393, -146.484
53724.130, -279.253, 7.490, -146.543
53724.140, -279.250, 3.391, -146.599
53724.150, -279.247, 3.388, -146.654
53724.160, -279.244, 7.493, -146.710
53724.180, -279.241, 3.386, -146.765
53724.200, -279.238, 3.383, -146.818
53724.210, -279.235, 3.380, -146.874
53724.220, -279.232, 7.497, -146.930
53724.230, -279.229, 3.378, -146.983
53724.250, -279.227, 3.375, -147.035
53724.270, -279.224, 7.500, -147.092
53724.280, -279.221, 3.373, -147.146
53724.290, -279.218, 3.370, -147.198
53724.300, -279.215, 7.503, -147.254
53724.320, -279.212, 3.368, -147.308
53724.330, -279.210, 3.365, -147.359
53724.350, -279.207, 7.506, -147.415
53724.360, -279.204, 3.363, -147.468
53724.380, -279.201, 3.360, -147.519
53724.390, -279.198, 3.358, -147.574
53724.400, -279.195, 7.510, -147.627
53724.420, -279.193, 3.356, -147.679
53724.430, -279.190, 3.353, -147.730
53724.450, -279.187, 7.513, -147.784
53724.460, -279.184, 3.351, -147.837
53724.470, -279.182, 3.348, -147.886
53724.480, -279.179, 7.516, -147.940
53724.500, -279.176, 3.346, -147.992
53724.510, -279.174, 3.343, -148.042
53724.530, -279.171, 7.519, -148.094
53724.540, -279.168, 3.341, -148.146
53724.550, -279.166, 3.337, -148.194
53724.570, -279.163, 3.335, -148.247
53724.580, -279.160, 7.522, -148.298
53724.600, -279.157, 3.332, -148.348
53724.610, -279.155, 3.329, -148.396
53724.630, -279.152, 7.525, -148.448
53724.640, -279.149, 3.327, -148.499
53724.650, -279.147, 3.324, -148.547
53724.670, -279.144, 7.528, -148.598
53724.680, -279.141, 3.322, -148.648
53724.700, -279.139, 3.319, -148.697
53724.710, -279.136, 3.316, -148.759
53724.720, -279.134, 7.531, -148.795
53724.740, -279.131, 3.314, -148.849
53724.750, -279.128, 3.311, -148.895
53724.770, -279.126, 7.534, -148.945
53724.780, -279.123, 3.309, -148.993
53724.790, -279.121, 3.306, -149.038
53724.800, -279.118, 7.537, -149.088
53724.820, -279.116, 3.304, -149.135
53724.830, -279.113, 3.301, -149.179
53724.850, -279.111, 7.539, -149.228
53724.860, -279.108, 3.299, -149.275
53724.880, -279.106, 3.295, -149.320
53724.890, -279.103, 3.292, -149.369
53724.900, -279.101, 7.543, -149.416
53724.910, -279.098, 3.290, -149.462
53724.930, -279.096, 3.287, -149.506
53724.940, -279.093, 7.545, -149.554
53724.960, -279.091, 3.285, -149.600
53724.970, -279.088, 3.282, -149.644
53724.980, -279.086, 7.548, -149.693
53725.000, -279.083, 3.280, -149.738
53725.010, -279.081, 3.276, -149.781
53725.030, -279.079, 7.551, -149.828
53725.040, -279.076, 3.274, -149.873
53725.050, -279.074, 3.271, -149.916
53725.070, -279.071, 3.268, -149.963
53725.080, -279.069, 7.554, -150.008
53725.100, -279.067, 3.266, -150.052
53725.110, -279.064, 3.263, -150.094
53725.130, -279.062, 7.556, -150.139
53725.140, -279.060, 3.260, -150.184
53725.150, -279.057, 3.257, -150.226
53725.170, -279.055, 7.559, -150.271
53725.180, -279.053, 3.255, -150.315
53725.200, -279.050, 3.252, -150.357
53725.210, -279.048, 3.249, -150.401
53725.220, -279.046, 7.562, -150.444
53725.230, -279.043, 3.246, -150.486
53725.250, -279.041, 3.243, -150.527
53725.270, -279.039, 7.564, -150.571
53725.280, -279.037, 3.241, -150.613
53725.290, -279.034, 3.238, -150.653
53725.300, -279.032, 7.567, -150.697
53725.320, -279.030, 3.235, -150.738
53725.330, -279.028, 3.232, -150.778
53725.350, -279.025, 7.569, -150.821
53725.360, -279.023, 3.230, -150.863
53725.380, -279.021, 3.227, -150.902
53725.390, -279.019, 3.224, -150.945
53725.400, -279.017, 7.572, -150.986
53725.420, -279.015, 3.221, -151.025
53725.430, -279.013, 3.218, -151.063
53725.450, -279.010, 7.574, -151.105
53725.460, -279.008, 3.216, -151.145
53725.470, -279.006, 3.212, -151.183
53725.480, -279.004, 7.577, -151.228
53725.500, -279.002, 3.210, -151.265
53725.510, -279.000, 3.207, -151.302
53725.530, -278.998, 7.579, -151.342
53725.550, -278.995, 3.204, -151.381
53725.550, -278.993, 3.201, -151.417
53725.570, -278.991, 3.198, -151.467
53725.590, -278.989, 7.582, -151.496
53725.600, -278.987, 3.195, -151.540
53725.610, -278.985, 3.192, -151.576
53725.630, -278.983, 7.584, -151.614
53725.640, -278.981, 3.190, -151.650
53725.650, -278.979, 3.186, -151.685
53725.670, -278.977, 7.586, -151.724
53725.680, -278.975, 3.184, -151.761
53725.700, -278.973, 3.181, -151.796
53725.710, -278.971, 3.177, -151.834
53725.720, -278.969, 7.589, -151.869
53725.740, -278.967, 3.175, -151.905
53725.750, -278.965, 3.172, -151.940
53725.770, -278.963, 7.591, -151.977
53725.780, -278.961, 3.169, -152.013
53725.790, -278.959, 3.166, -152.047
53725.800, -278.957, 7.593, -152.085
53725.820, -278.956, 3.163, -152.120
53725.830, -278.954, 3.160, -152.153
53725.850, -278.952, 7.595, -152.189
53725.860, -278.950, 3.157, -152.224
53725.880, -278.948, 3.154, -152.256
53725.890, -278.946, 3.151, -152.292
53725.900, -278.944, 7.597, -152.326
53725.920, -278.942, 3.148, -152.360
53725.930, -278.941, 3.145, -152.392
53725.950, -278.939, 7.599, -152.427
53725.960, -278.937, 3.142, -152.461
53725.970, -278.935, 3.139, -152.493
53725.980, -278.933, 7.601, -152.528
53726.000, -278.932, 3.136, -152.561
53726.020, -278.930, 3.133, -152.591
53726.030, -278.928, 7.603, -152.625
53726.040, -278.926, 3.130, -152.657
53726.050, -278.925, 3.127, -152.688
53726.070, -278.923, 3.124, -152.721
53726.080, -278.921, 7.605, -152.753
53726.100, -278.919, 3.121, -152.784
53726.110, -278.918, 3.117, -152.814
53726.130, -278.916, 7.607, -152.847
53726.140, -278.914, 3.115, -152.878
53726.150, -278.913, 3.111, -152.907
53726.170, -278.911, 7.609, -152.939
53726.180, -278.909, 3.109, -152.970
53726.200, -278.908, 3.105, -152.998
53726.210, -278.906, 3.102, -153.030
53726.220, -278.905, 7.611, -153.060
53726.240, -278.903, 3.099, -153.089
53726.250, -278.901, 3.096, -153.118
53726.260, -278.900, 7.613, -153.148
53726.280, -278.898, 3.093, -153.177
53726.290, -278.897, 3.089, -153.204
53726.300, -278.895, 7.614, -153.234
53726.320, -278.893, 3.087, -153.263
53726.330, -278.892, 3.083, -153.290
53726.350, -278.890, 7.616, -153.319
53726.360, -278.889, 3.080, -153.347
53726.380, -278.887, 3.077, -153.374
53726.390, -278.886, 3.074, -153.403
53726.410, -278.884, 7.618, -153.430
53726.420, -278.883, 3.071, -153.457
53726.430, -278.881, 3.067, -153.489
53726.450, -278.880, 7.620, -153.511
53726.460, -278.878, 3.064, -153.537
53726.470, -278.877, 3.061, -153.561
53726.480, -278.876, 7.621, -153.589
53726.500, -278.874, 3.058, -153.616
53726.520, -278.873, 3.055, -153.640
53726.530, -278.871, 7.623, -153.668
53726.540, -278.870, 3.052, -153.693
53726.550, -278.869, 3.048, -153.716
53726.570, -278.867, 3.045, -153.743
53726.580, -278.866, 7.625, -153.768
53726.600, -278.864, 3.042, -153.792
53726.610, -278.863, 3.038, -153.815
53726.630, -278.862, 7.626, -153.841
53726.640, -278.861, 3.035, -153.865
53726.650, -278.859, 3.032, -153.888
53726.660, -278.858, 7.627, -153.912
53726.680, -278.857, 3.029, -153.936
53726.700, -278.855, 3.025, -153.958
53726.710, -278.854, 3.022, -153.983
53726.720, -278.853, 7.629, -154.006
53726.740, -278.852, 3.019, -154.028
53726.750, -278.850, 3.015, -154.049
53726.770, -278.849, 7.630, -154.073
53726.780, -278.848, 3.012, -154.095
53726.790, -278.847, 3.009, -154.116
53726.800, -278.846, 7.632, -154.139
53726.820, -278.844, 3.006, -154.160
53726.830, -278.843, 3.002, -154.181
53726.850, -278.842, 7.633, -154.204
53726.860, -278.841, 2.999, -154.224
53726.880, -278.840, 2.996, -154.243
53726.890, -278.839, 2.992, -154.265
53726.900, -278.837, 7.634, -154.285
53726.920, -278.836, 2.989, -154.305
53726.930, -278.835, 2.985, -154.324
53726.950, -278.834, 7.636, -154.345
53726.960, -278.833, 2.982, -154.364
53726.970, -278.832, 2.979, -154.383
53726.990, -278.831, 7.637, -154.403
53727.000, -278.830, 2.975, -154.422
53727.020, -278.829, 2.972, -154.440
53727.030, -278.828, 2.968, -154.459
53727.040, -278.827, 7.638, -154.478
53727.050, -278.826, 2.965, -154.496
53727.070, -278.825, 2.961, -154.512
53727.090, -278.824, 7.639, -154.531
53727.100, -278.823, 2.958, -154.549
53727.110, -278.822, 2.955, -154.565
53727.130, -278.821, 7.640, -154.583
53727.140, -278.820, 2.951, -154.600
53727.150, -278.819, 2.948, -154.616
53727.170, -278.818, 7.641, -154.633
53727.180, -278.817, 2.944, -154.650
53727.200, -278.817, 2.941, -154.665
53727.210, -278.816, 2.937, -154.682
53727.220, -278.815, 7.642, -154.698
53727.230, -278.814, 2.934, -154.713
53727.250, -278.813, 2.930, -154.727
53727.270, -278.812, 7.643, -154.743
53727.280, -278.811, 2.927, -154.758
53727.290, -278.810, 2.923, -154.775
53727.300, -278.810, 7.644, -154.787
53727.320, -278.809, 2.920, -154.800
53727.330, -278.808, 2.916, -154.814
53727.350, -278.807, 7.645, -154.828
53727.360, -278.807, 2.913, -154.842
53727.380, -278.806, 2.909, -154.855
53727.390, -278.805, 2.906, -154.869
53727.400, -278.804, 7.646, -154.882
53727.420, -278.804, 2.902, -154.895
53727.430, -278.803, 2.898, -154.907
53727.440, -278.802, 7.647, -154.920
53727.460, -278.802, 2.895, -154.932
53727.470, -278.801, 2.891, -154.943
53727.480, -278.800, 7.647, -154.956
53727.500, -278.800, 2.888, -154.968
53727.520, -278.799, 2.884, -154.978
53727.530, -278.799, 2.880, -154.990
53727.540, -278.798, 7.648, -155.001
53727.550, -278.797, 2.877, -155.012
53727.570, -278.797, 2.873, -155.022
53727.580, -278.796, 7.649, -155.033
53727.600, -278.796, 2.870, -155.043
53727.610, -278.795, 2.866, -155.052
53727.630, -278.795, 7.649, -155.062
53727.640, -278.794, 2.862, -155.072
53727.650, -278.793, 2.859, -155.081
53727.670, -278.793, 7.650, -155.090
53727.680, -278.792, 2.855, -155.099
53727.700, -278.792, 2.851, -155.107
53727.710, -278.791, 2.848, -155.116
53727.720, -278.791, 7.651, -155.125
53727.740, -278.791, 2.844, -155.133
53727.750, -278.790, 2.840, -155.140
53727.760, -278.790, 7.651, -155.148
53727.780, -278.789, 2.837, -155.155
53727.790, -278.789, 2.833, -155.162
53727.800, -278.789, 7.652, -155.169
53727.820, -278.788, 2.829, -155.176
53727.830, -278.788, 2.825, -155.182
53727.850, -278.787, 7.652, -155.189
53727.860, -278.787, 2.822, -155.195
53727.880, -278.787, 2.818, -155.200
53727.890, -278.786, 2.814, -155.206
53727.900, -278.786, 7.652, -155.212
53727.920, -278.786, 2.810, -155.217
53727.930, -278.786, 2.806, -155.222
53727.950, -278.785, 7.653, -155.227
53727.960, -278.785, 2.803, -155.231
53727.970, -278.785, 2.799, -155.235
53727.990, -278.785, 7.653, -155.240
53728.000, -278.784, 2.795, -155.244
53728.020, -278.784, 2.791, -155.247
53728.030, -278.784, 2.787, -155.251
53728.040, -278.784, 7.653, -155.254
53728.050, -278.784, 2.784, -155.257
53728.070, -278.783, 2.780, -155.260
53728.080, -278.783, 7.653, -155.263
53728.100, -278.783, 2.776, -155.265
53728.110, -278.783, 2.772, -155.267
53728.130, -278.783, 7.653, -155.270
53728.140, -278.783, 2.768, -155.271
53728.150, -278.783, 2.764, -155.273
53728.160, -278.783, 7.654, -155.274
53728.180, -278.783, 2.760, -155.275
53728.200, -278.783, 2.757, -155.276
53728.210, -278.783, 2.753, -155.277
53728.220, -278.783, 7.654, -155.277
53728.240, -278.782, 2.749, -155.278
