Elapsed Time (s), Position (X), Position (Y), Position (Z)
53722.630, -288.563, 7.672, -146.823
53722.640, -288.563, 7.682, -146.823
53722.650, -288.564, 7.682, -146.823
53722.670, -288.563, 7.672, -146.823
53722.680, -288.564, 7.682, -146.823
53722.700, -288.564, 7.682, -146.823
53722.710, -288.564, 7.682, -146.823
53722.720, -288.563, 7.672, -146.823
53722.740, -288.564, 7.682, -146.823
53722.750, -288.564, 7.683, -146.823
53722.770, -288.563, 7.672, -146.823
53722.780, -288.564, 7.683, -146.823
53722.790, -288.563, 7.683, -146.823
53722.800, -288.563, 7.672, -146.823
53722.820, -288.563, 7.682, -146.823
53722.840, -288.563, 7.682, -146.823
53722.850, -288.563, 7.672, -146.823
53722.860, -288.563, 7.682, -146.823
53722.880, -288.563, 7.681, -146.823
53722.890, -288.563, 7.681, -146.823
53722.900, -288.563, 7.672, -146.823
53722.920, -288.563, 7.680, -146.823
53722.930, -288.563, 7.680, -146.823
53722.950, -288.563, 7.672, -146.823
53722.960, -288.563, 7.680, -146.823
53722.970, -288.564, 7.681, -146.823
53722.990, -288.563, 7.672, -146.823
53723.000, -288.563, 7.680, -146.824
53723.020, -288.563, 7.681, -146.824
53723.030, -288.563, 7.681, -146.824
53723.040, -288.563, 7.672, -146.823
53723.060, -288.563, 7.681, -146.824
53723.070, -288.563, 7.681, -146.823
53723.090, -288.563, 7.672, -146.823
53723.100, -288.563, 7.682, -146.823
53723.110, -288.563, 7.682, -146.823
53723.130, -288.563, 7.672, -146.823
53723.140, -288.564, 7.682, -146.823
53723.150, -288.564, 7.682, -146.823
53723.170, -288.563, 7.672, -146.823
53723.180, -288.564, 7.682, -146.823
53723.200, -288.564, 7.682, -146.823
53723.210, -288.564, 7.682, -146.823
53723.220, -288.563, 7.672, -146.823
53723.230, -288.564, 7.683, -146.823
53723.250, -288.563, 7.683, -146.823
53723.260, -288.563, 7.672, -146.823
53723.280, -288.563, 7.683, -146.823
53723.290, -288.563, 7.683, -146.823
53723.300, -288.563, 7.672, -146.823
53723.320, -288.564, 7.682, -146.823
53723.330, -288.563, 7.682, -146.823
53723.350, -288.563, 7.672, -146.823
53723.360, -288.563, 7.681, -146.823
53723.380, -288.564, 7.681, -146.823
53723.390, -288.564, 7.681, -146.823
53723.400, -288.563, 7.672, -146.823
53723.420, -288.564, 7.680, -146.823
53723.430, -288.563, 7.680, -146.823
53723.450, -288.563, 7.672, -146.823
53723.460, -288.563, 7.680, -146.823
53723.470, -288.563, 7.680, -146.824
53723.490, -288.563, 7.672, -146.823
53723.500, -288.563, 7.681, -146.824
53723.520, -288.563, 7.681, -146.824
53723.530, -288.563, 7.672, -146.823
53723.540, -288.563, 7.681, -146.823
53723.560, -288.563, 7.682, -146.823
53723.570, -288.563, 7.682, -146.823
53723.580, -288.563, 7.672, -146.823
53723.600, -288.563, 7.682, -146.823
53723.610, -288.564, 7.682, -146.823
53723.630, -288.563, 7.672, -146.823
53723.640, -288.564, 7.682, -146.823
53723.650, -288.564, 7.682, -146.823
53723.670, -288.563, 7.672, -146.823
53723.680, -288.564, 7.682, -146.823
53723.700, -288.564, 7.682, -146.823
53723.710, -288.564, 7.682, -146.823
53723.720, -288.563, 7.672, -146.823
53723.730, -288.564, 7.683, -146.823
53723.750, -288.563, 7.683, -146.823
53723.760, -288.563, 7.672, -146.823
53723.780, -288.563, 7.683, -146.823
53723.790, -288.563, 7.682, -146.823
53723.800, -288.563, 7.672, -146.823
53723.820, -288.563, 7.682, -146.823
53723.830, -288.563, 7.681, -146.823
53723.850, -288.563, 7.672, -146.823
53723.860, -288.563, 7.681, -146.823
53723.880, -288.563, 7.680, -146.823
53723.890, -288.563, 7.680, -146.823
53723.900, -288.563, 7.672, -146.823
53723.920, -288.563, 7.680, -146.823
53723.930, -288.564, 7.680, -146.823
53723.950, -288.563, 7.672, -146.823
53723.960, -288.564, 7.681, -146.823
53723.970, -288.564, 7.681, -146.823
53723.980, -288.563, 7.672, -146.823
53724.000, -288.563, 7.681, -146.824
53724.020, -288.563, 7.681, -146.824
53724.030, -288.563, 7.672, -146.823
53724.040, -288.563, 7.682, -146.823
53724.050, -288.563, 7.682, -146.823
53724.070, -288.563, 7.682, -146.823
53724.080, -288.563, 7.672, -146.823
53724.100, -288.563, 7.682, -146.823
53724.110, -288.564, 7.682, -146.823
53724.130, -288.563, 7.672, -146.823
53724.140, -288.564, 7.682, -146.823
53724.150, -288.564, 7.682, -146.823
53724.170, -288.563, 7.672, -146.823
53724.180, -288.564, 7.682, -146.823
53724.200, -288.564, 7.683, -146.823
53724.210, -288.564, 7.683, -146.823
53724.220, -288.563, 7.672, -146.823
53724.230, -288.563, 7.683, -146.823
53724.250, -288.563, 7.683, -146.823
53724.270, -288.563, 7.672, -146.823
53724.280, -288.563, 7.682, -146.823
53724.290, -288.563, 7.682, -146.823
53724.300, -288.563, 7.672, -146.823
53724.320, -288.563, 7.682, -146.823
53724.330, -288.564, 7.681, -146.823
53724.350, -288.563, 7.672, -146.823
53724.360, -288.564, 7.680, -146.823
53724.380, -288.564, 7.680, -146.823
53724.390, -288.564, 7.680, -146.823
53724.400, -288.563, 7.672, -146.823
53724.420, -288.563, 7.680, -146.823
53724.430, -288.563, 7.680, -146.823
53724.450, -288.563, 7.672, -146.823
53724.460, -288.563, 7.680, -146.824
53724.470, -288.563, 7.681, -146.824
53724.480, -288.563, 7.672, -146.823
53724.500, -288.563, 7.681, -146.824
53724.510, -288.563, 7.682, -146.823
53724.530, -288.563, 7.672, -146.823
53724.540, -288.563, 7.682, -146.823
53724.550, -288.563, 7.682, -146.823
53724.570, -288.563, 7.682, -146.823
53724.580, -288.563, 7.672, -146.823
53724.600, -288.564, 7.682, -146.823
53724.610, -288.564, 7.682, -146.823
53724.630, -288.563, 7.672, -146.823
53724.640, -288.564, 7.682, -146.823
53724.650, -288.564, 7.682, -146.823
53724.670, -288.563, 7.672, -146.823
53724.680, -288.564, 7.683, -146.823
53724.700, -288.563, 7.683, -146.823
53724.710, -288.563, 7.683, -146.823
53724.720, -288.563, 7.672, -146.823
53724.740, -288.563, 7.683, -146.823
53724.750, -288.563, 7.682, -146.823
53724.770, -288.563, 7.672, -146.823
53724.780, -288.563, 7.682, -146.823
53724.790, -288.563, 7.682, -146.823
53724.800, -288.563, 7.672, -146.823
53724.820, -288.563, 7.681, -146.823
53724.830, -288.563, 7.680, -146.823
53724.850, -288.563, 7.672, -146.823
53724.860, -288.563, 7.680, -146.823
53724.880, -288.564, 7.680, -146.823
53724.890, -288.564, 7.680, -146.823
53724.900, -288.563, 7.672, -146.823
53724.910, -288.564, 7.681, -146.823
53724.930, -288.563, 7.680, -146.824
53724.940, -288.563, 7.672, -146.823
53724.960, -288.563, 7.681, -146.824
53724.970, -288.563, 7.681, -146.824
53724.980, -288.563, 7.672, -146.823
53725.000, -288.563, 7.682, -146.823
53725.010, -288.563, 7.682, -146.823
53725.030, -288.563, 7.672, -146.823
53725.040, -288.563, 7.682, -146.823
53725.050, -288.564, 7.682, -146.823
53725.070, -288.564, 7.682, -146.823
53725.080, -288.563, 7.672, -146.823
53725.100, -288.564, 7.682, -146.823
53725.110, -288.564, 7.682, -146.823
53725.130, -288.563, 7.672, -146.823
53725.140, -288.564, 7.682, -146.823
53725.150, -288.564, 7.683, -146.823
53725.170, -288.563, 7.672, -146.823
53725.180, -288.563, 7.683, -146.823
53725.200, -288.563, 7.683, -146.823
53725.210, -288.563, 7.683, -146.823
53725.220, -288.563, 7.672, -146.823
53725.230, -288.564, 7.683, -146.823
53725.250, -288.563, 7.682, -146.823
53725.270, -288.563, 7.672, -146.823
53725.280, -288.563, 7.682, -146.823
53725.290, -288.564, 7.681, -146.823
53725.300, -288.563, 7.672, -146.823
53725.320, -288.564, 7.681, -146.823
53725.330, -288.564, 7.680, -146.823
53725.350, -288.563, 7.672, -146.823
53725.360, -288.563, 7.680, -146.823
53725.380, -288.563, 7.680, -146.823
53725.390, -288.563, 7.680, -146.823
53725.400, -288.563, 7.672, -146.823
53725.420, -288.564, 7.681, -146.823
53725.430, -288.563, 7.681, -146.824
53725.450, -288.563, 7.672, -146.823
53725.460, -288.563, 7.681, -146.824
53725.470, -288.563, 7.682, -146.823
53725.480, -288.563, 7.672, -146.823
53725.500, -288.563, 7.682, -146.823
53725.510, -288.563, 7.682, -146.823
53725.530, -288.563, 7.672, -146.823
53725.550, -288.564, 7.682, -146.823
53725.550, -288.564, 7.682, -146.823
53725.570, -288.564, 7.682, -146.823
53725.590, -288.563, 7.672, -146.823
53725.600, -288.564, 7.682, -146.823
53725.610, -288.564, 7.682, -146.823
53725.630, -288.563, 7.672, -146.823
53725.640, -288.564, 7.683, -146.823
53725.650, -288.564, 7.683, -146.823
53725.670, -288.563, 7.672, -146.823
53725.680, -288.563, 7.683, -146.823
53725.700, -288.563, 7.683, -146.823
53725.710, -288.563, 7.683, -146.823
53725.720, -288.563, 7.672, -146.823
53725.740, -288.563, 7.682, -146.823
53725.750, -288.563, 7.682, -146.823
53725.770, -288.563, 7.672, -146.823
53725.780, -288.563, 7.681, -146.823
53725.790, -288.563, 7.681, -146.823
53725.800, -288.563, 7.672, -146.823
53725.820, -288.563, 7.680, -146.823
53725.830, -288.563, 7.680, -146.823
53725.850, -288.563, 7.672, -146.823
53725.860, -288.564, 7.681, -146.823
53725.880, -288.563, 7.680, -146.824
53725.890, -288.563, 7.680, -146.824
53725.900, -288.563, 7.672, -146.823
53725.920, -288.563, 7.681, -146.824
53725.930, -288.563, 7.681, -146.824
53725.950, -288.563, 7.672, -146.823
53725.960, -288.563, 7.682, -146.823
53725.970, -288.563, 7.682, -146.823
53725.980, -288.563, 7.672, -146.823
53726.000, -288.563, 7.682, -146.823
53726.020, -288.564, 7.682, -146.823
53726.030, -288.563, 7.672, -146.823
53726.040, -288.564, 7.682, -146.823
53726.050, -288.564, 7.682, -146.823
53726.070, -288.564, 7.682, -146.823
53726.080, -288.563, 7.672, -146.823
53726.100, -288.564, 7.682, -146.823
53726.110, -288.564, 7.683, -146.823
53726.130, -288.563, 7.672, -146.823
53726.140, -288.563, 7.683, -146.823
53726.150, -288.563, 7.683, -146.823
53726.170, -288.563, 7.672, -146.823
53726.180, -288.563, 7.683, -146.823
53726.200, -288.563, 7.682, -146.823
53726.210, -288.563, 7.682, -146.823
53726.220, -288.563, 7.672, -146.823
53726.240, -288.563, 7.682, -146.823
53726.250, -288.564, 7.681, -146.823
53726.260, -288.563, 7.672, -146.823
53726.280, -288.564, 7.681, -146.823
53726.290, -288.564, 7.680, -146.823
53726.300, -288.563, 7.672, -146.823
53726.320, -288.563, 7.680, -146.823
53726.330, -288.563, 7.680, -146.823
53726.350, -288.563, 7.672, -146.823
53726.360, -288.564, 7.681, -146.823
53726.380, -288.564, 7.681, -146.823
53726.390, -288.564, 7.681, -146.823
53726.410, -288.563, 7.672, -146.823
53726.420, -288.564, 7.682, -146.823
53726.430, -288.564, 7.682, -146.823
53726.450, -288.563, 7.672, -146.823
53726.460, -288.564, 7.682, -146.823
53726.470, -288.563, 7.682, -146.823
53726.480, -288.563, 7.672, -146.823
53726.500, -288.563, 7.682, -146.823
53726.520, -288.563, 7.682, -146.823
53726.530, -288.563, 7.672, -146.823
53726.540, -288.563, 7.682, -146.823
53726.550, -288.563, 7.682, -146.823
53726.570, -288.563, 7.682, -146.823
53726.580, -288.563, 7.672, -146.823
53726.600, -288.563, 7.683, -146.823
53726.610, -288.563, 7.683, -146.823
53726.630, -288.563, 7.672, -146.823
53726.640, -288.563, 7.683, -146.823
53726.650, -288.563, 7.683, -146.823
53726.660, -288.563, 7.672, -146.823
53726.680, -288.563, 7.682, -146.823
53726.700, -288.563, 7.682, -146.823
53726.710, -288.563, 7.682, -146.823
53726.720, -288.563, 7.672, -146.823
53726.740, -288.564, 7.681, -146.823
53726.750, -288.564, 7.681, -146.823
53726.770, -288.563, 7.672, -146.823
53726.780, -288.564, 7.680, -146.823
53726.790, -288.563, 7.680, -146.823
53726.800, -288.563, 7.672, -146.823
53726.820, -288.563, 7.680, -146.823
53726.830, -288.564, 7.681, -146.823
53726.850, -288.563, 7.672, -146.823
53726.860, -288.563, 7.681, -146.824
53726.880, -288.563, 7.681, -146.824
53726.890, -288.563, 7.681, -146.824
53726.900, -288.563, 7.672, -146.823
53726.920, -288.563, 7.682, -146.823
53726.930, -288.563, 7.682, -146.823
53726.950, -288.563, 7.672, -146.823
53726.960, -288.563, 7.682, -146.823
53726.970, -288.564, 7.682, -146.823
53726.990, -288.563, 7.672, -146.823
53727.000, -288.564, 7.682, -146.823
53727.020, -288.564, 7.682, -146.823
53727.030, -288.564, 7.682, -146.823
53727.040, -288.563, 7.672, -146.823
53727.050, -288.564, 7.682, -146.823
53727.070, -288.564, 7.683, -146.823
53727.090, -288.563, 7.672, -146.823
53727.100, -288.563, 7.683, -146.823
53727.110, -288.563, 7.683, -146.823
53727.130, -288.563, 7.672, -146.823
53727.140, -288.563, 7.683, -146.823
53727.150, -288.563, 7.682, -146.823
53727.170, -288.563, 7.672, -146.823
53727.180, -288.563, 7.682, -146.823
53727.200, -288.564, 7.681, -146.823
53727.210, -288.564, 7.681, -146.823
53727.220, -288.563, 7.672, -146.823
53727.230, -288.564, 7.681, -146.823
53727.250, -288.564, 7.680, -146.823
53727.270, -288.563, 7.672, -146.823
53727.280, -288.563, 7.680, -146.823
53727.290, -288.563, 7.680, -146.823
53727.300, -288.563, 7.672, -146.823
53727.320, -288.564, 7.681, -146.823
53727.330, -288.564, 7.681, -146.823
53727.350, -288.563, 7.672, -146.823
53727.360, -288.564, 7.682, -146.823
53727.380, -288.564, 7.682, -146.823
53727.390, -288.564, 7.682, -146.823
53727.400, -288.563, 7.672, -146.823
53727.420, -288.564, 7.682, -146.823
53727.430, -288.563, 7.682, -146.823
53727.450, -288.563, 7.672, -146.823
53727.460, -288.563, 7.682, -146.823
53727.470, -288.563, 7.682, -146.823
53727.480, -288.563, 7.672, -146.823
53727.500, -288.563, 7.682, -146.823
53727.520, -288.563, 7.682, -146.823
53727.530, -288.563, 7.682, -146.823
53727.540, -288.563, 7.672, -146.823
53727.550, -288.563, 7.683, -146.823
53727.570, -288.563, 7.683, -146.823
53727.580, -288.563, 7.672, -146.823
53727.600, -288.563, 7.683, -146.823
53727.610, -288.563, 7.683, -146.823
53727.630, -288.563, 7.672, -146.823
53727.640, -288.564, 7.682, -146.823
53727.650, -288.563, 7.682, -146.823
53727.670, -288.563, 7.672, -146.823
53727.680, -288.564, 7.681, -146.823
53727.700, -288.564, 7.681, -146.823
53727.710, -288.564, 7.681, -146.823
53727.720, -288.563, 7.672, -146.823
53727.740, -288.564, 7.680, -146.823
53727.750, -288.563, 7.680, -146.823
53727.760, -288.563, 7.672, -146.823
53727.780, -288.563, 7.680, -146.823
53727.790, -288.564, 7.681, -146.823
53727.800, -288.563, 7.672, -146.823
53727.820, -288.563, 7.681, -146.824
53727.830, -288.563, 7.681, -146.824
53727.850, -288.563, 7.672, -146.823
53727.860, -288.563, 7.682, -146.823
53727.880, -288.563, 7.682, -146.823
53727.890, -288.563, 7.682, -146.823
53727.900, -288.563, 7.672, -146.823
53727.920, -288.563, 7.682, -146.823
53727.930, -288.564, 7.682, -146.823
53727.950, -288.563, 7.672, -146.823
53727.960, -288.564, 7.682, -146.823
53727.970, -288.564, 7.682, -146.823
53727.990, -288.563, 7.672, -146.823
53728.000, -288.564, 7.682, -146.823
53728.020, -288.564, 7.683, -146.823
53728.030, -288.564, 7.683, -146.823
53728.040, -288.563, 7.672, -146.823
53728.050, -288.563, 7.683, -146.823
53728.070, -288.563, 7.683, -146.823
53728.080, -288.563, 7.672, -146.823
53728.100, -288.564, 7.683, -146.823
53728.110, -288.563, 7.682, -146.823
53728.130, -288.563, 7.672, -146.823
53728.140, -288.563, 7.682, -146.823
53728.150, -288.564, 7.681, -146.823
53728.160, -288.563, 7.672, -146.823
53728.180, -288.564, 7.681, -146.823
53728.200, -288.564, 7.680, -146.823
53728.210, -288.564, 7.680, -146.823
53728.220, -288.563, 7.672, -146.823
53728.240, -288.563, 7.680, -146.823
