Elapsed Time (s), Position (X), Position (Y), Position (Z)
71724.610, -288.563, 7.682, -146.823
71724.630, -288.564, 7.682, -146.823
71724.630, -288.563, 7.672, -146.823
71724.650, -288.564, 7.682, -146.823
71724.660, -288.564, 7.682, -146.823
71724.680, -288.563, 7.672, -146.823
71724.700, -288.564, 7.682, -146.823
71724.700, -288.564, 7.683, -146.823
71724.720, -288.563, 7.672, -146.823
71724.730, -288.564, 7.683, -146.823
71724.750, -288.563, 7.683, -146.823
71724.770, -288.563, 7.683, -146.823
71724.770, -288.563, 7.672, -146.823
71724.790, -288.563, 7.682, -146.823
71724.800, -288.563, 7.682, -146.823
71724.810, -288.563, 7.672, -146.823
71724.830, -288.563, 7.682, -146.823
71724.840, -288.563, 7.681, -146.823
71724.860, -288.563, 7.672, -146.823
71724.880, -288.563, 7.681, -146.823
71724.890, -288.563, 7.680, -146.823
71724.900, -288.563, 7.672, -146.823
71724.910, -288.563, 7.680, -146.823
71724.930, -288.564, 7.681, -146.823
71724.950, -288.564, 7.681, -146.823
71724.950, -288.563, 7.672, -146.823
71724.970, -288.563, 7.680, -146.824
71724.980, -288.563, 7.681, -146.824
71725.000, -288.563, 7.672, -146.823
71725.020, -288.563, 7.681, -146.824
71725.020, -288.563, 7.681, -146.823
71725.040, -288.563, 7.672, -146.823
71725.050, -288.563, 7.682, -146.823
71725.070, -288.563, 7.682, -146.823
71725.080, -288.563, 7.682, -146.823
71725.090, -288.563, 7.672, -146.823
71725.110, -288.564, 7.682, -146.823
71725.130, -288.564, 7.682, -146.823
71725.130, -288.563, 7.672, -146.823
71725.150, -288.564, 7.682, -146.823
71725.160, -288.564, 7.682, -146.823
71725.180, -288.563, 7.672, -146.823
71725.200, -288.564, 7.682, -146.823
71725.200, -288.563, 7.683, -146.823
71725.220, -288.563, 7.672, -146.823
71725.230, -288.563, 7.683, -146.823
71725.250, -288.563, 7.683, -146.823
71725.270, -288.563, 7.683, -146.823
71725.270, -288.563, 7.672, -146.823
71725.290, -288.564, 7.682, -146.823
71725.300, -288.563, 7.682, -146.823
71725.320, -288.563, 7.672, -146.823
71725.340, -288.563, 7.681, -146.823
71725.340, -288.564, 7.681, -146.823
71725.360, -288.563, 7.672, -146.823
71725.380, -288.564, 7.680, -146.823
71725.390, -288.564, 7.680, -146.823
71725.400, -288.564, 7.680, -146.823
71725.410, -288.563, 7.672, -146.823
71725.430, -288.563, 7.680, -146.823
71725.450, -288.563, 7.680, -146.824
71725.450, -288.563, 7.672, -146.823
71725.470, -288.563, 7.681, -146.824
71725.480, -288.563, 7.681, -146.824
71725.500, -288.563, 7.672, -146.823
71725.520, -288.563, 7.681, -146.824
71725.520, -288.563, 7.682, -146.823
71725.540, -288.563, 7.672, -146.823
71725.550, -288.563, 7.682, -146.823
71725.570, -288.563, 7.682, -146.823
71725.590, -288.563, 7.682, -146.823
71725.590, -288.563, 7.672, -146.823
71725.610, -288.564, 7.682, -146.823
71725.630, -288.564, 7.682, -146.823
71725.630, -288.563, 7.672, -146.823
71725.650, -288.564, 7.682, -146.823
71725.660, -288.564, 7.682, -146.823
71725.680, -288.563, 7.672, -146.823
71725.700, -288.564, 7.683, -146.823
71725.700, -288.563, 7.683, -146.823
71725.720, -288.563, 7.672, -146.823
71725.730, -288.563, 7.683, -146.823
71725.750, -288.563, 7.682, -146.823
71725.770, -288.563, 7.682, -146.823
71725.770, -288.563, 7.672, -146.823
71725.790, -288.563, 7.682, -146.823
71725.800, -288.563, 7.681, -146.823
71725.820, -288.563, 7.672, -146.823
71725.830, -288.563, 7.681, -146.823
71725.840, -288.563, 7.680, -146.823
71725.860, -288.563, 7.672, -146.823
71725.880, -288.563, 7.680, -146.823
71725.890, -288.564, 7.680, -146.823
71725.900, -288.564, 7.680, -146.823
71725.910, -288.563, 7.672, -146.823
71725.930, -288.564, 7.681, -146.823
71725.950, -288.564, 7.681, -146.823
71725.950, -288.563, 7.672, -146.823
71725.970, -288.563, 7.681, -146.824
71725.980, -288.563, 7.681, -146.824
71726.000, -288.563, 7.672, -146.823
71726.020, -288.563, 7.682, -146.823
71726.020, -288.563, 7.682, -146.823
71726.040, -288.563, 7.672, -146.823
71726.050, -288.563, 7.682, -146.823
71726.070, -288.564, 7.682, -146.823
71726.080, -288.564, 7.682, -146.823
71726.090, -288.563, 7.672, -146.823
71726.110, -288.564, 7.682, -146.823
71726.130, -288.564, 7.682, -146.823
71726.130, -288.563, 7.672, -146.823
71726.150, -288.564, 7.682, -146.823
71726.160, -288.564, 7.683, -146.823
71726.180, -288.563, 7.672, -146.823
71726.200, -288.563, 7.683, -146.823
71726.200, -288.563, 7.683, -146.823
71726.220, -288.563, 7.683, -146.823
71726.230, -288.563, 7.672, -146.823
71726.250, -288.564, 7.682, -146.823
71726.270, -288.563, 7.682, -146.823
71726.270, -288.563, 7.672, -146.823
71726.290, -288.563, 7.682, -146.823
71726.300, -288.564, 7.681, -146.823
71726.320, -288.564, 7.681, -146.823
71726.340, -288.563, 7.672, -146.823
71726.340, -288.564, 7.680, -146.823
71726.360, -288.564, 7.680, -146.823
71726.380, -288.563, 7.672, -146.823
71726.390, -288.563, 7.680, -146.823
71726.400, -288.563, 7.680, -146.823
71726.410, -288.563, 7.672, -146.823
71726.430, -288.563, 7.680, -146.824
71726.450, -288.563, 7.681, -146.824
71726.450, -288.563, 7.672, -146.823
71726.470, -288.563, 7.681, -146.824
71726.480, -288.563, 7.682, -146.823
71726.500, -288.563, 7.672, -146.823
71726.520, -288.563, 7.682, -146.823
71726.520, -288.563, 7.682, -146.823
71726.540, -288.563, 7.672, -146.823
71726.550, -288.564, 7.682, -146.823
71726.570, -288.564, 7.682, -146.823
71726.580, -288.564, 7.682, -146.823
71726.590, -288.563, 7.672, -146.823
71726.610, -288.564, 7.682, -146.823
71726.630, -288.564, 7.682, -146.823
71726.630, -288.563, 7.672, -146.823
71726.650, -288.564, 7.683, -146.823
71726.660, -288.564, 7.683, -146.823
71726.680, -288.563, 7.672, -146.823
71726.700, -288.563, 7.683, -146.823
71726.700, -288.563, 7.682, -146.823
71726.720, -288.563, 7.672, -146.823
71726.730, -288.563, 7.682, -146.823
71726.750, -288.563, 7.682, -146.823
71726.770, -288.563, 7.682, -146.823
71726.770, -288.563, 7.672, -146.823
71726.790, -288.563, 7.681, -146.823
71726.800, -288.563, 7.681, -146.823
71726.810, -288.563, 7.672, -146.823
71726.830, -288.563, 7.680, -146.823
71726.840, -288.563, 7.680, -146.823
71726.860, -288.563, 7.672, -146.823
71726.880, -288.564, 7.681, -146.823
71726.890, -288.563, 7.680, -146.824
71726.900, -288.563, 7.680, -146.824
71726.910, -288.563, 7.672, -146.823
71726.930, -288.563, 7.681, -146.824
71726.950, -288.563, 7.681, -146.824
71726.950, -288.563, 7.672, -146.823
71726.970, -288.563, 7.682, -146.823
71726.980, -288.563, 7.682, -146.823
71727.000, -288.563, 7.672, -146.823
71727.020, -288.563, 7.682, -146.823
71727.020, -288.564, 7.682, -146.823
71727.040, -288.563, 7.672, -146.823
71727.050, -288.564, 7.682, -146.823
71727.070, -288.564, 7.682, -146.823
71727.080, -288.564, 7.682, -146.823
71727.090, -288.563, 7.672, -146.823
71727.110, -288.564, 7.682, -146.823
71727.130, -288.564, 7.683, -146.823
71727.130, -288.563, 7.672, -146.823
71727.160, -288.563, 7.683, -146.823
71727.160, -288.563, 7.683, -146.823
71727.180, -288.563, 7.672, -146.823
71727.200, -288.563, 7.683, -146.823
71727.210, -288.563, 7.682, -146.823
71727.220, -288.563, 7.682, -146.823
71727.230, -288.563, 7.672, -146.823
71727.250, -288.563, 7.682, -146.823
71727.270, -288.564, 7.681, -146.823
71727.270, -288.563, 7.672, -146.823
71727.290, -288.564, 7.681, -146.823
71727.300, -288.564, 7.680, -146.823
71727.320, -288.563, 7.672, -146.823
71727.330, -288.563, 7.680, -146.823
71727.340, -288.563, 7.680, -146.823
71727.360, -288.563, 7.672, -146.823
71727.380, -288.564, 7.681, -146.823
71727.380, -288.563, 7.681, -146.824
71727.400, -288.563, 7.681, -146.824
71727.410, -288.563, 7.672, -146.823
71727.430, -288.563, 7.681, -146.824
71727.450, -288.563, 7.681, -146.823
71727.450, -288.563, 7.672, -146.823
71727.470, -288.563, 7.682, -146.823
71727.480, -288.563, 7.682, -146.823
71727.500, -288.563, 7.672, -146.823
71727.520, -288.564, 7.682, -146.823
71727.520, -288.564, 7.682, -146.823
71727.540, -288.563, 7.672, -146.823
71727.550, -288.564, 7.682, -146.823
71727.570, -288.564, 7.682, -146.823
71727.580, -288.564, 7.682, -146.823
71727.590, -288.563, 7.672, -146.823
71727.610, -288.564, 7.683, -146.823
71727.630, -288.564, 7.683, -146.823
71727.630, -288.563, 7.672, -146.823
71727.650, -288.563, 7.683, -146.823
71727.660, -288.563, 7.683, -146.823
71727.680, -288.563, 7.672, -146.823
71727.700, -288.563, 7.682, -146.823
71727.700, -288.563, 7.682, -146.823
71727.720, -288.563, 7.672, -146.823
71727.730, -288.563, 7.681, -146.823
71727.750, -288.563, 7.681, -146.823
71727.770, -288.563, 7.681, -146.823
71727.770, -288.563, 7.672, -146.823
71727.790, -288.563, 7.680, -146.823
71727.800, -288.563, 7.680, -146.823
71727.820, -288.563, 7.672, -146.823
71727.830, -288.564, 7.681, -146.823
71727.840, -288.564, 7.681, -146.823
71727.860, -288.563, 7.672, -146.823
71727.880, -288.563, 7.681, -146.824
71727.890, -288.563, 7.681, -146.824
71727.900, -288.563, 7.681, -146.824
71727.910, -288.563, 7.672, -146.823
71727.930, -288.563, 7.681, -146.824
71727.950, -288.563, 7.682, -146.823
71727.950, -288.563, 7.672, -146.823
71727.970, -288.563, 7.682, -146.823
71727.980, -288.563, 7.682, -146.823
71728.000, -288.563, 7.682, -146.823
71728.020, -288.563, 7.672, -146.823
71728.030, -288.564, 7.682, -146.823
71728.040, -288.564, 7.682, -146.823
71728.050, -288.563, 7.672, -146.823
71728.070, -288.564, 7.682, -146.823
71728.090, -288.564, 7.683, -146.823
71728.090, -288.563, 7.672, -146.823
71728.110, -288.563, 7.683, -146.823
71728.130, -288.563, 7.683, -146.823
71728.140, -288.563, 7.672, -146.823
71728.150, -288.563, 7.683, -146.823
71728.160, -288.563, 7.682, -146.823
71728.180, -288.563, 7.672, -146.823
71728.200, -288.563, 7.682, -146.823
71728.200, -288.563, 7.681, -146.823
71728.220, -288.563, 7.681, -146.823
71728.230, -288.563, 7.672, -146.823
71728.250, -288.564, 7.681, -146.823
71728.270, -288.564, 7.680, -146.823
71728.270, -288.563, 7.672, -146.823
71728.290, -288.564, 7.680, -146.823
71728.300, -288.563, 7.680, -146.823
71728.320, -288.563, 7.672, -146.823
71728.330, -288.563, 7.680, -146.824
71728.340, -288.564, 7.681, -146.823
71728.360, -288.563, 7.672, -146.823
71728.380, -288.564, 7.682, -146.823
71728.390, -288.564, 7.682, -146.823
71728.400, -288.564, 7.682, -146.823
71728.410, -288.563, 7.672, -146.823
71728.430, -288.564, 7.682, -146.823
71728.450, -288.564, 7.682, -146.823
71728.450, -288.563, 7.672, -146.823
71728.470, -288.563, 7.682, -146.823
71728.480, -288.563, 7.682, -146.823
71728.490, -288.563, 7.672, -146.823
71728.520, -288.563, 7.682, -146.823
71728.520, -288.563, 7.682, -146.823
71728.540, -288.563, 7.672, -146.823
71728.550, -288.563, 7.683, -146.823
71728.570, -288.563, 7.683, -146.823
71728.580, -288.563, 7.683, -146.823
71728.590, -288.563, 7.672, -146.823
71728.610, -288.563, 7.683, -146.823
71728.630, -288.563, 7.683, -146.823
71728.630, -288.563, 7.672, -146.823
71728.650, -288.563, 7.682, -146.823
71728.660, -288.563, 7.682, -146.823
71728.680, -288.563, 7.672, -146.823
71728.700, -288.563, 7.681, -146.823
71728.700, -288.564, 7.681, -146.823
71728.720, -288.564, 7.681, -146.823
71728.730, -288.563, 7.672, -146.823
71728.750, -288.564, 7.680, -146.823
71728.770, -288.563, 7.680, -146.823
71728.770, -288.563, 7.672, -146.823
71728.790, -288.563, 7.680, -146.823
71728.800, -288.563, 7.680, -146.824
71728.820, -288.563, 7.672, -146.823
71728.840, -288.563, 7.681, -146.824
71728.840, -288.563, 7.681, -146.824
71728.860, -288.563, 7.672, -146.823
71728.880, -288.563, 7.682, -146.823
71728.890, -288.563, 7.682, -146.823
71728.910, -288.563, 7.682, -146.823
71728.910, -288.563, 7.672, -146.823
71728.930, -288.563, 7.682, -146.823
71728.950, -288.564, 7.682, -146.823
71728.950, -288.563, 7.672, -146.823
71728.970, -288.564, 7.682, -146.823
71728.980, -288.564, 7.682, -146.823
71729.000, -288.563, 7.672, -146.823
71729.020, -288.564, 7.682, -146.823
71729.020, -288.564, 7.683, -146.823
71729.040, -288.563, 7.672, -146.823
71729.050, -288.563, 7.683, -146.823
71729.070, -288.563, 7.683, -146.823
71729.080, -288.563, 7.683, -146.823
71729.090, -288.563, 7.672, -146.823
71729.110, -288.563, 7.683, -146.823
71729.130, -288.563, 7.682, -146.823
71729.130, -288.563, 7.672, -146.823
71729.150, -288.563, 7.682, -146.823
71729.160, -288.563, 7.681, -146.823
71729.180, -288.563, 7.672, -146.823
71729.200, -288.564, 7.681, -146.823
71729.200, -288.564, 7.680, -146.823
71729.220, -288.564, 7.680, -146.823
71729.230, -288.563, 7.672, -146.823
71729.250, -288.563, 7.680, -146.823
71729.270, -288.563, 7.680, -146.823
71729.270, -288.563, 7.672, -146.823
71729.290, -288.563, 7.680, -146.824
71729.300, -288.564, 7.681, -146.823
71729.310, -288.563, 7.672, -146.823
71729.330, -288.564, 7.682, -146.823
71729.340, -288.564, 7.682, -146.823
71729.360, -288.563, 7.672, -146.823
71729.380, -288.564, 7.682, -146.823
71729.380, -288.564, 7.682, -146.823
71729.400, -288.564, 7.682, -146.823
71729.410, -288.563, 7.672, -146.823
71729.430, -288.563, 7.682, -146.823
71729.450, -288.563, 7.682, -146.823
71729.450, -288.563, 7.672, -146.823
71729.470, -288.563, 7.682, -146.823
71729.480, -288.563, 7.682, -146.823
71729.500, -288.563, 7.672, -146.823
71729.520, -288.563, 7.683, -146.823
71729.520, -288.563, 7.683, -146.823
71729.540, -288.563, 7.672, -146.823
71729.550, -288.563, 7.683, -146.823
71729.570, -288.563, 7.683, -146.823
71729.580, -288.563, 7.683, -146.823
71729.590, -288.563, 7.672, -146.823
71729.610, -288.563, 7.682, -146.823
71729.630, -288.563, 7.682, -146.823
71729.630, -288.563, 7.672, -146.823
71729.650, -288.564, 7.681, -146.823
71729.660, -288.564, 7.681, -146.823
71729.680, -288.563, 7.672, -146.823
71729.700, -288.564, 7.680, -146.823
71729.700, -288.563, 7.680, -146.823
71729.720, -288.563, 7.672, -146.823
71729.730, -288.563, 7.680, -146.823
71729.750, -288.564, 7.681, -146.823
71729.770, -288.564, 7.681, -146.823
71729.770, -288.563, 7.672, -146.823
71729.790, -288.563, 7.681, -146.824
71729.800, -288.563, 7.681, -146.824
71729.820, -288.563, 7.672, -146.823
71729.830, -288.563, 7.682, -146.823
71729.840, -288.563, 7.682, -146.823
71729.860, -288.563, 7.672, -146.823
71729.880, -288.563, 7.682, -146.823
71729.890, -288.564, 7.682, -146.823
71729.900, -288.564, 7.682, -146.823
71729.910, -288.563, 7.672, -146.823
71729.930, -288.564, 7.682, -146.823
71729.950, -288.564, 7.682, -146.823
71729.950, -288.563, 7.672, -146.823
71729.970, -288.564, 7.682, -146.823
71729.980, -288.564, 7.683, -146.823
71730.000, -288.563, 7.672, -146.823
71730.020, -288.563, 7.683, -146.823
71730.020, -288.563, 7.683, -146.823
71730.040, -288.563, 7.672, -146.823
71730.050, -288.563, 7.683, -146.823
71730.070, -288.563, 7.682, -146.823
71730.090, -288.563, 7.682, -146.823
71730.090, -288.563, 7.672, -146.823
71730.110, -288.563, 7.682, -146.823
71730.130, -288.564, 7.681, -146.823
71730.130, -288.563, 7.672, -146.823
71730.150, -288.564, 7.681, -146.823
71730.160, -288.564, 7.680, -146.823
71730.180, -288.563, 7.672, -146.823
71730.200, -288.563, 7.680, -146.823
71730.200, -288.563, 7.680, -146.823
