Elapsed Time (s), Position (X), Position (Y), Position (Z)
71724.610, -283.907, 6.868, -156.614
71724.630, -283.907, 6.861, -156.614
71724.630, -283.914, 6.792, -156.603
71724.650, -283.907, 6.867, -156.614
71724.660, -283.907, 6.863, -156.614
71724.680, -283.914, 6.792, -156.603
71724.700, -283.907, 6.867, -156.614
71724.700, -283.907, 6.867, -156.614
71724.720, -283.914, 6.792, -156.603
71724.730, -283.907, 6.862, -156.614
71724.750, -283.907, 6.866, -156.614
71724.770, -283.907, 6.866, -156.614
71724.770, -283.914, 6.792, -156.603
71724.790, -283.907, 6.858, -156.614
71724.800, -283.907, 6.867, -156.614
71724.810, -283.914, 6.792, -156.603
71724.830, -283.907, 6.861, -156.614
71724.840, -283.906, 6.863, -156.613
71724.860, -283.914, 6.792, -156.603
71724.880, -283.907, 6.862, -156.613
71724.890, -283.907, 6.860, -156.613
71724.900, -283.914, 6.792, -156.603
71724.910, -283.907, 6.866, -156.614
71724.930, -283.908, 6.858, -156.614
71724.950, -283.908, 6.856, -156.614
71724.950, -283.914, 6.792, -156.603
71724.970, -283.908, 6.864, -156.614
71724.980, -283.908, 6.861, -156.614
71725.000, -283.914, 6.792, -156.603
71725.020, -283.908, 6.864, -156.614
71725.020, -283.908, 6.866, -156.614
71725.040, -283.914, 6.792, -156.603
71725.050, -283.908, 6.860, -156.614
71725.070, -283.908, 6.866, -156.614
71725.080, -283.908, 6.866, -156.614
71725.090, -283.914, 6.792, -156.603
71725.110, -283.908, 6.858, -156.614
71725.130, -283.908, 6.867, -156.614
71725.130, -283.914, 6.792, -156.603
71725.150, -283.908, 6.863, -156.614
71725.160, -283.908, 6.864, -156.614
71725.180, -283.914, 6.792, -156.603
71725.200, -283.908, 6.865, -156.614
71725.200, -283.908, 6.862, -156.614
71725.220, -283.914, 6.792, -156.603
71725.230, -283.908, 6.867, -156.614
71725.250, -283.908, 6.858, -156.614
71725.270, -283.907, 6.856, -156.614
71725.270, -283.914, 6.792, -156.603
71725.290, -283.908, 6.865, -156.614
71725.300, -283.907, 6.861, -156.614
71725.320, -283.914, 6.792, -156.603
71725.340, -283.907, 6.863, -156.614
71725.340, -283.908, 6.864, -156.614
71725.360, -283.914, 6.792, -156.603
71725.380, -283.907, 6.858, -156.614
71725.390, -283.907, 6.864, -156.613
71725.400, -283.907, 6.864, -156.613
71725.410, -283.914, 6.792, -156.603
71725.430, -283.907, 6.858, -156.614
71725.450, -283.907, 6.866, -156.614
71725.450, -283.914, 6.792, -156.603
71725.470, -283.907, 6.864, -156.614
71725.480, -283.907, 6.864, -156.614
71725.500, -283.914, 6.792, -156.603
71725.520, -283.907, 6.866, -156.614
71725.520, -283.907, 6.861, -156.614
71725.540, -283.914, 6.792, -156.603
71725.550, -283.907, 6.868, -156.614
71725.570, -283.907, 6.861, -156.614
71725.590, -283.907, 6.860, -156.614
71725.590, -283.914, 6.792, -156.603
71725.610, -283.907, 6.867, -156.614
71725.630, -283.907, 6.863, -156.614
71725.630, -283.914, 6.792, -156.603
71725.650, -283.907, 6.867, -156.614
71725.660, -283.907, 6.867, -156.614
71725.680, -283.914, 6.792, -156.603
71725.700, -283.907, 6.862, -156.614
71725.700, -283.907, 6.866, -156.614
71725.720, -283.914, 6.792, -156.603
71725.730, -283.907, 6.858, -156.614
71725.750, -283.907, 6.867, -156.614
71725.770, -283.907, 6.867, -156.614
71725.770, -283.914, 6.792, -156.603
71725.790, -283.907, 6.861, -156.614
71725.800, -283.906, 6.863, -156.613
71725.820, -283.914, 6.792, -156.603
71725.830, -283.907, 6.862, -156.613
71725.840, -283.907, 6.860, -156.613
71725.860, -283.914, 6.792, -156.603
71725.880, -283.908, 6.865, -156.614
71725.890, -283.908, 6.858, -156.614
71725.900, -283.908, 6.856, -156.614
71725.910, -283.914, 6.792, -156.603
71725.930, -283.908, 6.864, -156.614
71725.950, -283.908, 6.861, -156.614
71725.950, -283.914, 6.792, -156.603
71725.970, -283.908, 6.864, -156.614
71725.980, -283.908, 6.866, -156.614
71726.000, -283.914, 6.792, -156.603
71726.020, -283.908, 6.860, -156.614
71726.020, -283.908, 6.866, -156.614
71726.040, -283.914, 6.792, -156.603
71726.050, -283.908, 6.858, -156.614
71726.070, -283.908, 6.867, -156.614
71726.080, -283.908, 6.867, -156.614
71726.090, -283.914, 6.792, -156.603
71726.110, -283.908, 6.863, -156.614
71726.130, -283.908, 6.864, -156.614
71726.130, -283.914, 6.792, -156.603
71726.150, -283.908, 6.865, -156.614
71726.160, -283.907, 6.862, -156.614
71726.180, -283.914, 6.792, -156.603
71726.200, -283.908, 6.867, -156.614
71726.200, -283.908, 6.858, -156.614
71726.220, -283.907, 6.856, -156.614
71726.230, -283.914, 6.792, -156.603
71726.250, -283.908, 6.865, -156.614
71726.270, -283.908, 6.861, -156.614
71726.270, -283.914, 6.792, -156.603
71726.290, -283.907, 6.863, -156.614
71726.300, -283.908, 6.864, -156.614
71726.320, -283.908, 6.864, -156.614
71726.340, -283.914, 6.792, -156.603
71726.340, -283.907, 6.858, -156.614
71726.360, -283.907, 6.864, -156.613
71726.380, -283.914, 6.792, -156.603
71726.390, -283.907, 6.858, -156.614
71726.400, -283.907, 6.866, -156.614
71726.410, -283.914, 6.792, -156.603
71726.430, -283.907, 6.864, -156.614
71726.450, -283.907, 6.864, -156.614
71726.450, -283.914, 6.792, -156.603
71726.470, -283.907, 6.866, -156.614
71726.480, -283.907, 6.861, -156.614
71726.500, -283.914, 6.792, -156.603
71726.520, -283.907, 6.868, -156.614
71726.520, -283.907, 6.861, -156.614
71726.540, -283.914, 6.792, -156.603
71726.550, -283.907, 6.867, -156.614
71726.570, -283.907, 6.863, -156.614
71726.580, -283.907, 6.863, -156.614
71726.590, -283.914, 6.792, -156.603
71726.610, -283.907, 6.867, -156.614
71726.630, -283.907, 6.867, -156.614
71726.630, -283.914, 6.792, -156.603
71726.650, -283.907, 6.862, -156.614
71726.660, -283.907, 6.867, -156.614
71726.680, -283.914, 6.792, -156.603
71726.700, -283.907, 6.858, -156.614
71726.700, -283.907, 6.867, -156.614
71726.720, -283.914, 6.792, -156.603
71726.730, -283.907, 6.861, -156.614
71726.750, -283.906, 6.863, -156.613
71726.770, -283.906, 6.863, -156.613
71726.770, -283.914, 6.792, -156.603
71726.790, -283.907, 6.863, -156.613
71726.800, -283.907, 6.860, -156.613
71726.810, -283.914, 6.792, -156.603
71726.830, -283.908, 6.865, -156.614
71726.840, -283.908, 6.858, -156.614
71726.860, -283.914, 6.792, -156.603
71726.880, -283.908, 6.864, -156.614
71726.890, -283.908, 6.862, -156.614
71726.900, -283.908, 6.861, -156.614
71726.910, -283.914, 6.792, -156.603
71726.930, -283.908, 6.864, -156.614
71726.950, -283.908, 6.866, -156.614
71726.950, -283.914, 6.792, -156.603
71726.970, -283.908, 6.860, -156.614
71726.980, -283.908, 6.866, -156.614
71727.000, -283.914, 6.792, -156.603
71727.020, -283.908, 6.858, -156.614
71727.020, -283.908, 6.867, -156.614
71727.040, -283.914, 6.792, -156.603
71727.050, -283.908, 6.863, -156.614
71727.070, -283.908, 6.864, -156.614
71727.080, -283.908, 6.864, -156.614
71727.090, -283.914, 6.792, -156.603
71727.110, -283.908, 6.865, -156.614
71727.130, -283.907, 6.861, -156.614
71727.130, -283.914, 6.792, -156.603
71727.160, -283.908, 6.867, -156.614
71727.160, -283.908, 6.858, -156.614
71727.180, -283.914, 6.792, -156.603
71727.200, -283.908, 6.865, -156.614
71727.210, -283.907, 6.861, -156.614
71727.220, -283.907, 6.860, -156.614
71727.230, -283.914, 6.792, -156.603
71727.250, -283.907, 6.863, -156.614
71727.270, -283.908, 6.864, -156.614
71727.270, -283.914, 6.792, -156.603
71727.290, -283.907, 6.858, -156.613
71727.300, -283.907, 6.864, -156.613
71727.320, -283.914, 6.792, -156.603
71727.330, -283.907, 6.858, -156.614
71727.340, -283.907, 6.865, -156.614
71727.360, -283.914, 6.792, -156.603
71727.380, -283.907, 6.864, -156.614
71727.380, -283.907, 6.863, -156.614
71727.400, -283.907, 6.863, -156.614
71727.410, -283.914, 6.792, -156.603
71727.430, -283.907, 6.866, -156.614
71727.450, -283.907, 6.861, -156.614
71727.450, -283.914, 6.792, -156.603
71727.470, -283.907, 6.868, -156.614
71727.480, -283.907, 6.862, -156.614
71727.500, -283.914, 6.792, -156.603
71727.520, -283.907, 6.867, -156.614
71727.520, -283.907, 6.864, -156.614
71727.540, -283.914, 6.792, -156.603
71727.550, -283.907, 6.866, -156.614
71727.570, -283.907, 6.867, -156.614
71727.580, -283.907, 6.867, -156.614
71727.590, -283.914, 6.792, -156.603
71727.610, -283.907, 6.862, -156.614
71727.630, -283.907, 6.867, -156.614
71727.630, -283.914, 6.792, -156.603
71727.650, -283.907, 6.857, -156.614
71727.660, -283.907, 6.866, -156.614
71727.680, -283.914, 6.792, -156.603
71727.700, -283.907, 6.861, -156.614
71727.700, -283.906, 6.863, -156.613
71727.720, -283.914, 6.792, -156.603
71727.730, -283.907, 6.863, -156.613
71727.750, -283.907, 6.859, -156.613
71727.770, -283.907, 6.860, -156.613
71727.770, -283.914, 6.792, -156.603
71727.790, -283.908, 6.865, -156.614
71727.800, -283.908, 6.858, -156.614
71727.820, -283.914, 6.792, -156.603
71727.830, -283.908, 6.864, -156.614
71727.840, -283.908, 6.862, -156.614
71727.860, -283.914, 6.792, -156.603
71727.880, -283.908, 6.864, -156.614
71727.890, -283.908, 6.866, -156.614
71727.900, -283.908, 6.866, -156.614
71727.910, -283.914, 6.792, -156.603
71727.930, -283.908, 6.860, -156.614
71727.950, -283.908, 6.866, -156.614
71727.950, -283.914, 6.792, -156.603
71727.970, -283.908, 6.858, -156.614
71727.980, -283.908, 6.867, -156.614
71728.000, -283.908, 6.867, -156.614
71728.020, -283.914, 6.792, -156.603
71728.030, -283.908, 6.863, -156.614
71728.040, -283.907, 6.864, -156.614
71728.050, -283.914, 6.792, -156.603
71728.070, -283.908, 6.865, -156.614
71728.090, -283.907, 6.861, -156.614
71728.090, -283.914, 6.792, -156.603
71728.110, -283.908, 6.867, -156.614
71728.130, -283.908, 6.858, -156.614
71728.140, -283.914, 6.792, -156.603
71728.150, -283.907, 6.865, -156.614
71728.160, -283.908, 6.861, -156.614
71728.180, -283.914, 6.792, -156.603
71728.200, -283.907, 6.863, -156.614
71728.200, -283.908, 6.864, -156.614
71728.220, -283.908, 6.864, -156.614
71728.230, -283.914, 6.792, -156.603
71728.250, -283.907, 6.858, -156.613
71728.270, -283.907, 6.864, -156.613
71728.270, -283.914, 6.792, -156.603
71728.290, -283.907, 6.858, -156.614
71728.300, -283.907, 6.865, -156.614
71728.320, -283.914, 6.792, -156.603
71728.330, -283.907, 6.864, -156.614
71728.340, -283.907, 6.863, -156.614
71728.360, -283.914, 6.792, -156.603
71728.380, -283.907, 6.866, -156.614
71728.390, -283.907, 6.861, -156.614
71728.400, -283.907, 6.862, -156.614
71728.410, -283.914, 6.792, -156.603
71728.430, -283.907, 6.868, -156.614
71728.450, -283.907, 6.861, -156.614
71728.450, -283.914, 6.792, -156.603
71728.470, -283.907, 6.867, -156.614
71728.480, -283.907, 6.863, -156.614
71728.490, -283.914, 6.792, -156.603
71728.520, -283.907, 6.866, -156.614
71728.520, -283.907, 6.867, -156.614
71728.540, -283.914, 6.792, -156.603
71728.550, -283.907, 6.862, -156.614
71728.570, -283.907, 6.867, -156.614
71728.580, -283.907, 6.866, -156.614
71728.590, -283.914, 6.792, -156.603
71728.610, -283.907, 6.858, -156.614
71728.630, -283.907, 6.867, -156.614
71728.630, -283.914, 6.792, -156.603
71728.650, -283.907, 6.861, -156.614
71728.660, -283.906, 6.863, -156.613
71728.680, -283.914, 6.792, -156.603
71728.700, -283.907, 6.863, -156.613
71728.700, -283.907, 6.860, -156.613
71728.720, -283.907, 6.860, -156.613
71728.730, -283.914, 6.792, -156.603
71728.750, -283.908, 6.865, -156.614
71728.770, -283.908, 6.858, -156.614
71728.770, -283.914, 6.792, -156.603
71728.790, -283.908, 6.864, -156.614
71728.800, -283.908, 6.862, -156.614
71728.820, -283.914, 6.792, -156.603
71728.840, -283.908, 6.864, -156.614
71728.840, -283.908, 6.866, -156.614
71728.860, -283.914, 6.792, -156.603
71728.880, -283.908, 6.860, -156.614
71728.890, -283.908, 6.866, -156.614
71728.910, -283.908, 6.866, -156.614
71728.910, -283.914, 6.792, -156.603
71728.930, -283.908, 6.858, -156.614
71728.950, -283.908, 6.867, -156.614
71728.950, -283.914, 6.792, -156.603
71728.970, -283.908, 6.863, -156.614
71728.980, -283.908, 6.864, -156.614
71729.000, -283.914, 6.792, -156.603
71729.020, -283.908, 6.865, -156.614
71729.020, -283.907, 6.861, -156.614
71729.040, -283.914, 6.792, -156.603
71729.050, -283.908, 6.867, -156.614
71729.070, -283.908, 6.858, -156.614
71729.080, -283.908, 6.857, -156.614
71729.090, -283.914, 6.792, -156.603
71729.110, -283.908, 6.865, -156.614
71729.130, -283.907, 6.861, -156.614
71729.130, -283.914, 6.792, -156.603
71729.150, -283.907, 6.863, -156.614
71729.160, -283.907, 6.864, -156.614
71729.180, -283.914, 6.792, -156.603
71729.200, -283.907, 6.858, -156.613
71729.200, -283.907, 6.864, -156.613
71729.220, -283.907, 6.864, -156.613
71729.230, -283.914, 6.792, -156.603
71729.250, -283.907, 6.858, -156.614
71729.270, -283.907, 6.865, -156.614
71729.270, -283.914, 6.792, -156.603
71729.290, -283.907, 6.864, -156.614
71729.300, -283.907, 6.863, -156.614
71729.310, -283.914, 6.792, -156.603
71729.330, -283.907, 6.866, -156.614
71729.340, -283.907, 6.861, -156.614
71729.360, -283.914, 6.792, -156.603
71729.380, -283.907, 6.868, -156.614
71729.380, -283.907, 6.861, -156.614
71729.400, -283.907, 6.860, -156.614
71729.410, -283.914, 6.792, -156.603
71729.430, -283.907, 6.867, -156.614
71729.450, -283.907, 6.864, -156.614
71729.450, -283.914, 6.792, -156.603
71729.470, -283.907, 6.866, -156.614
71729.480, -283.907, 6.867, -156.614
71729.500, -283.914, 6.792, -156.603
71729.520, -283.907, 6.862, -156.614
71729.520, -283.907, 6.867, -156.614
71729.540, -283.914, 6.792, -156.603
71729.550, -283.907, 6.857, -156.614
71729.570, -283.907, 6.866, -156.614
71729.580, -283.907, 6.867, -156.614
71729.590, -283.914, 6.792, -156.603
71729.610, -283.907, 6.861, -156.614
71729.630, -283.906, 6.863, -156.613
71729.630, -283.914, 6.792, -156.603
71729.650, -283.907, 6.863, -156.613
71729.660, -283.907, 6.859, -156.613
71729.680, -283.914, 6.792, -156.603
71729.700, -283.908, 6.865, -156.614
71729.700, -283.908, 6.858, -156.614
71729.720, -283.914, 6.792, -156.603
71729.730, -283.908, 6.864, -156.614
71729.750, -283.908, 6.862, -156.614
71729.770, -283.908, 6.861, -156.614
71729.770, -283.914, 6.792, -156.603
71729.790, -283.908, 6.864, -156.614
71729.800, -283.908, 6.866, -156.614
71729.820, -283.914, 6.792, -156.603
71729.830, -283.908, 6.860, -156.614
71729.840, -283.908, 6.866, -156.614
71729.860, -283.914, 6.792, -156.603
71729.880, -283.908, 6.858, -156.614
71729.890, -283.908, 6.867, -156.614
71729.900, -283.908, 6.867, -156.614
71729.910, -283.914, 6.792, -156.603
71729.930, -283.908, 6.863, -156.614
71729.950, -283.907, 6.864, -156.614
71729.950, -283.914, 6.792, -156.603
71729.970, -283.908, 6.865, -156.614
71729.980, -283.908, 6.861, -156.614
71730.000, -283.914, 6.792, -156.603
71730.020, -283.908, 6.867, -156.614
71730.020, -283.908, 6.859, -156.614
71730.040, -283.914, 6.792, -156.603
71730.050, -283.907, 6.865, -156.614
71730.070, -283.908, 6.861, -156.614
71730.080, -283.907, 6.860, -156.614
71730.090, -283.914, 6.792, -156.603
71730.110, -283.907, 6.863, -156.614
71730.130, -283.908, 6.864, -156.614
71730.130, -283.914, 6.792, -156.603
71730.150, -283.907, 6.857, -156.614
71730.160, -283.907, 6.864, -156.613
71730.180, -283.914, 6.792, -156.603
71730.200, -283.907, 6.858, -156.614
71730.200, -283.907, 6.865, -156.614
