Elapsed Time (s), Position (X), Position (Y), Position (Z)
71724.610, -277.013, 6.891, -101.105
71724.630, -277.009, 6.897, -101.237
71724.630, -277.003, 6.881, -101.411
71724.650, -277.000, 6.900, -101.513
71724.660, -276.996, 6.903, -101.637
71724.680, -276.990, 6.887, -101.779
71724.700, -276.986, 6.903, -101.921
71724.700, -276.982, 6.910, -102.047
71724.720, -276.977, 6.893, -102.189
71724.730, -276.973, 6.909, -102.326
71724.750, -276.968, 6.916, -102.457
71724.770, -276.963, 6.916, -102.592
71724.770, -276.959, 6.902, -102.724
71724.790, -276.954, 6.922, -102.860
71724.800, -276.950, 6.921, -102.992
71724.810, -276.945, 6.908, -103.129
71724.830, -276.941, 6.928, -103.257
71724.840, -276.937, 6.925, -103.382
71724.860, -276.932, 6.914, -103.523
71724.880, -276.927, 6.933, -103.654
71724.890, -276.924, 6.930, -103.777
71724.900, -276.919, 6.920, -103.912
71724.910, -276.915, 6.939, -104.044
71724.930, -276.911, 6.940, -104.165
71724.950, -276.907, 6.945, -104.299
71724.950, -276.902, 6.929, -104.427
71724.970, -276.898, 6.949, -104.555
71724.980, -276.894, 6.951, -104.677
71725.000, -276.889, 6.935, -104.809
71725.020, -276.885, 6.957, -104.937
71725.020, -276.881, 6.956, -105.061
71725.040, -276.876, 6.941, -105.190
71725.050, -276.873, 6.964, -105.316
71725.070, -276.869, 6.961, -105.436
71725.080, -276.864, 6.969, -105.561
71725.090, -276.860, 6.949, -105.684
71725.110, -276.856, 6.972, -105.811
71725.130, -276.852, 6.975, -105.923
71725.130, -276.848, 6.955, -106.047
71725.150, -276.844, 6.980, -106.176
71725.160, -276.840, 6.979, -106.288
71725.180, -276.835, 6.961, -106.414
71725.200, -276.832, 6.986, -106.537
71725.200, -276.828, 6.987, -106.657
71725.220, -276.823, 6.967, -106.784
71725.230, -276.820, 6.990, -106.910
71725.250, -276.815, 6.997, -107.030
71725.270, -276.811, 6.998, -107.160
71725.270, -276.806, 6.976, -107.287
71725.290, -276.803, 7.005, -107.412
71725.300, -276.799, 7.003, -107.535
71725.320, -276.794, 6.983, -107.666
71725.340, -276.790, 7.011, -107.794
71725.340, -276.785, 7.010, -107.917
71725.360, -276.780, 6.991, -108.057
71725.380, -276.777, 7.018, -108.181
71725.390, -276.772, 7.020, -108.306
71725.400, -276.768, 7.025, -108.441
71725.410, -276.763, 7.001, -108.575
71725.430, -276.759, 7.030, -108.706
71725.450, -276.755, 7.032, -108.832
71725.450, -276.750, 7.010, -108.965
71725.470, -276.746, 7.038, -109.099
71725.480, -276.741, 7.040, -109.258
71725.500, -276.737, 7.018, -109.371
71725.520, -276.732, 7.046, -109.500
71725.520, -276.729, 7.046, -109.629
71725.540, -276.723, 7.027, -109.764
71725.550, -276.719, 7.055, -109.902
71725.570, -276.715, 7.053, -110.032
71725.580, -276.710, 7.059, -110.175
71725.590, -276.705, 7.039, -110.310
71725.610, -276.701, 7.061, -110.450
71725.630, -276.696, 7.067, -110.583
71725.630, -276.691, 7.048, -110.721
71725.650, -276.687, 7.069, -110.862
71725.660, -276.682, 7.076, -110.994
71725.680, -276.678, 7.058, -111.139
71725.700, -276.674, 7.078, -111.276
71725.700, -276.669, 7.085, -111.411
71725.720, -276.664, 7.068, -111.555
71725.730, -276.660, 7.087, -111.696
71725.750, -276.654, 7.094, -111.832
71725.770, -276.650, 7.098, -111.977
71725.770, -276.645, 7.081, -112.121
71725.790, -276.640, 7.102, -112.258
71725.800, -276.636, 7.106, -112.397
71725.820, -276.631, 7.091, -112.544
71725.830, -276.626, 7.110, -112.687
71725.840, -276.621, 7.115, -112.825
71725.860, -276.617, 7.101, -112.967
71725.880, -276.612, 7.118, -113.111
71725.890, -276.607, 7.124, -113.248
71725.900, -276.603, 7.124, -113.399
71725.910, -276.597, 7.115, -113.541
71725.930, -276.592, 7.133, -113.687
71725.950, -276.588, 7.134, -113.826
71725.950, -276.583, 7.126, -113.976
71725.970, -276.578, 7.141, -114.121
71725.980, -276.574, 7.144, -114.259
71726.000, -276.568, 7.137, -114.407
71726.020, -276.564, 7.149, -114.551
71726.020, -276.559, 7.153, -114.696
71726.040, -276.554, 7.148, -114.846
71726.050, -276.549, 7.156, -114.989
71726.070, -276.544, 7.162, -115.134
71726.080, -276.539, 7.163, -115.281
71726.090, -276.534, 7.162, -115.428
71726.110, -276.530, 7.171, -115.570
71726.130, -276.525, 7.173, -115.715
71726.130, -276.520, 7.173, -115.862
71726.150, -276.515, 7.180, -116.014
71726.160, -276.510, 7.183, -116.153
71726.180, -276.505, 7.184, -116.307
71726.200, -276.500, 7.187, -116.457
71726.200, -276.495, 7.193, -116.597
71726.220, -276.490, 7.194, -116.749
71726.230, -276.485, 7.199, -116.901
71726.250, -276.480, 7.202, -117.049
71726.270, -276.476, 7.205, -117.185
71726.270, -276.471, 7.209, -117.339
71726.290, -276.465, 7.210, -117.490
71726.300, -276.461, 7.215, -117.632
71726.320, -276.456, 7.215, -117.785
71726.340, -276.449, 7.225, -117.974
71726.340, -276.445, 7.222, -118.084
71726.360, -276.440, 7.227, -118.243
71726.380, -276.435, 7.235, -118.395
71726.390, -276.430, 7.231, -118.543
71726.400, -276.426, 7.237, -118.681
71726.410, -276.421, 7.246, -118.833
71726.430, -276.416, 7.240, -118.974
71726.450, -276.411, 7.243, -119.120
71726.450, -276.406, 7.257, -119.270
71726.470, -276.401, 7.247, -119.416
71726.480, -276.396, 7.247, -119.560
71726.500, -276.391, 7.267, -119.710
71726.520, -276.386, 7.251, -119.861
71726.520, -276.381, 7.253, -120.003
71726.540, -276.377, 7.278, -120.154
71726.550, -276.371, 7.259, -120.308
71726.570, -276.367, 7.260, -120.447
71726.580, -276.362, 7.265, -120.599
71726.590, -276.357, 7.292, -120.747
71726.610, -276.352, 7.268, -120.896
71726.630, -276.347, 7.272, -121.044
71726.630, -276.342, 7.302, -121.192
71726.650, -276.337, 7.287, -121.344
71726.660, -276.332, 7.355, -121.480
71726.680, -276.327, 7.313, -121.635
71726.700, -276.322, 7.358, -121.779
71726.700, -276.317, 7.357, -121.920
71726.720, -276.312, 7.323, -122.077
71726.730, -276.307, 7.360, -122.223
71726.750, -276.302, 7.359, -122.364
71726.770, -276.297, 7.359, -122.512
71726.770, -276.293, 7.336, -122.663
71726.790, -276.287, 7.361, -122.812
71726.800, -276.283, 7.360, -122.948
71726.810, -276.278, 7.345, -123.104
71726.830, -276.273, 7.363, -123.250
71726.840, -276.268, 7.362, -123.386
71726.860, -276.264, 7.355, -123.541
71726.880, -276.258, 7.364, -123.686
71726.890, -276.253, 7.363, -123.826
71726.900, -276.248, 7.363, -123.985
71726.910, -276.244, 7.367, -124.127
71726.930, -276.239, 7.365, -124.266
71726.950, -276.234, 7.363, -124.403
71726.950, -276.230, 7.376, -124.553
71726.970, -276.224, 7.365, -124.696
71726.980, -276.219, 7.364, -124.836
71727.000, -276.215, 7.385, -124.990
71727.020, -276.210, 7.366, -125.131
71727.020, -276.205, 7.365, -125.266
71727.040, -276.201, 7.393, -125.418
71727.050, -276.196, 7.378, -125.559
71727.070, -276.191, 7.447, -125.698
71727.080, -276.186, 7.446, -125.842
71727.090, -276.182, 7.404, -125.983
71727.110, -276.177, 7.447, -126.125
71727.130, -276.172, 7.446, -126.261
71727.130, -276.168, 7.411, -126.410
71727.160, -276.162, 7.447, -126.548
71727.160, -276.158, 7.445, -126.683
71727.180, -276.153, 7.419, -126.864
71727.200, -276.148, 7.446, -126.971
71727.210, -276.143, 7.445, -127.123
71727.220, -276.138, 7.443, -127.269
71727.230, -276.135, 7.428, -127.401
71727.250, -276.129, 7.444, -127.536
71727.270, -276.125, 7.442, -127.664
71727.270, -276.121, 7.435, -127.815
71727.290, -276.115, 7.442, -127.948
71727.300, -276.111, 7.440, -128.073
71727.320, -276.107, 7.440, -128.215
71727.330, -276.102, 7.440, -128.347
71727.340, -276.098, 7.438, -128.478
71727.360, -276.094, 7.446, -128.620
71727.380, -276.089, 7.442, -128.757
71727.380, -276.085, 7.444, -128.881
71727.400, -276.080, 7.459, -129.024
71727.410, -276.076, 7.453, -129.158
71727.430, -276.071, 7.462, -129.291
71727.450, -276.067, 7.466, -129.415
71727.450, -276.062, 7.458, -129.558
71727.470, -276.057, 7.471, -129.689
71727.480, -276.053, 7.471, -129.816
71727.500, -276.049, 7.462, -129.948
71727.520, -276.044, 7.477, -130.074
71727.520, -276.040, 7.476, -130.203
71727.540, -276.036, 7.466, -130.345
71727.550, -276.031, 7.488, -130.465
71727.570, -276.027, 7.487, -130.590
71727.580, -276.023, 7.490, -130.723
71727.590, -276.019, 7.471, -130.850
71727.610, -276.015, 7.491, -130.978
71727.630, -276.011, 7.492, -131.097
71727.630, -276.006, 7.474, -131.233
71727.650, -276.003, 7.493, -131.357
71727.660, -275.998, 7.492, -131.478
71727.680, -275.994, 7.476, -131.606
71727.700, -275.990, 7.493, -131.731
71727.700, -275.986, 7.491, -131.853
71727.720, -275.981, 7.478, -131.977
71727.730, -275.977, 7.493, -132.099
71727.750, -275.973, 7.491, -132.215
71727.770, -275.969, 7.493, -132.340
71727.770, -275.965, 7.479, -132.461
71727.790, -275.961, 7.495, -132.584
71727.800, -275.957, 7.495, -132.698
71727.820, -275.953, 7.480, -132.820
71727.830, -275.949, 7.498, -132.939
71727.840, -275.945, 7.495, -133.049
71727.860, -275.941, 7.480, -133.176
71727.880, -275.938, 7.497, -133.293
71727.890, -275.934, 7.503, -133.409
71727.900, -275.929, 7.502, -133.536
71727.910, -275.925, 7.479, -133.656
71727.930, -275.921, 7.506, -133.779
71727.950, -275.917, 7.503, -133.889
71727.950, -275.913, 7.478, -134.014
71727.970, -275.909, 7.506, -134.138
71727.980, -275.905, 7.511, -134.257
71728.000, -275.901, 7.512, -134.385
71728.020, -275.895, 7.476, -134.536
71728.030, -275.892, 7.515, -134.632
71728.040, -275.888, 7.513, -134.765
71728.050, -275.883, 7.474, -134.896
71728.070, -275.880, 7.519, -135.022
71728.080, -275.876, 7.516, -135.135
71728.090, -275.871, 7.472, -135.262
71728.110, -275.868, 7.521, -135.385
71728.130, -275.864, 7.521, -135.503
71728.140, -275.859, 7.469, -135.634
71728.150, -275.855, 7.523, -135.762
71728.160, -275.850, 7.526, -135.882
71728.180, -275.846, 7.466, -136.014
71728.200, -275.842, 7.525, -136.141
71728.200, -275.838, 7.531, -136.259
71728.220, -275.834, 7.531, -136.390
71728.230, -275.829, 7.462, -136.522
71728.250, -275.825, 7.535, -136.648
71728.260, -275.821, 7.535, -136.773
71728.270, -275.816, 7.458, -136.903
71728.290, -275.812, 7.538, -137.030
71728.300, -275.808, 7.539, -137.148
71728.320, -275.803, 7.454, -137.288
71728.330, -275.798, 7.541, -137.414
71728.340, -275.795, 7.543, -137.533
71728.360, -275.790, 7.450, -137.669
71728.380, -275.813, 7.409, -137.548
71728.380, -275.784, 7.451, -137.900
71728.400, -275.777, 7.452, -138.044
71728.410, -275.773, 7.444, -138.182
71728.430, -275.770, 7.443, -138.310
71728.450, -275.765, 7.442, -138.426
71728.450, -275.760, 7.439, -138.566
71728.470, -275.759, 7.439, -138.693
71728.480, -275.752, 7.437, -138.811
71728.490, -275.747, 7.434, -138.949
71728.520, -275.742, 7.433, -139.078
71728.520, -275.782, 7.472, -139.232
71728.540, -275.734, 7.429, -139.330
71728.550, -275.724, 7.581, -139.454
71728.570, -275.723, 7.550, -139.574
71728.580, -275.718, 7.560, -139.710
71728.590, -275.717, 7.422, -139.835
71728.610, -275.756, 7.554, -139.932
71728.630, -275.635, 7.536, -140.060
71728.630, -275.704, 7.417, -140.214
71728.650, -275.705, 7.417, -140.343
71728.660, -275.697, 7.560, -140.456
71728.680, -275.691, 7.411, -140.588
71728.700, -275.688, 7.559, -140.709
71728.700, -275.684, 7.558, -140.825
71728.720, -275.680, 7.562, -140.954
71728.730, -275.675, 7.403, -141.082
71728.750, -275.671, 7.563, -141.204
71728.770, -275.668, 7.563, -141.317
71728.770, -275.662, 7.397, -141.446
71728.790, -275.659, 7.565, -141.569
71728.800, -275.653, 7.567, -141.682
71728.820, -275.650, 7.391, -141.811
71728.840, -275.647, 7.570, -141.926
71728.840, -275.644, 7.571, -142.039
71728.860, -275.637, 7.385, -142.197
71728.880, -275.635, 7.568, -142.288
71728.890, -275.630, 7.568, -142.413
71728.900, -275.626, 7.574, -142.535
71728.910, -275.622, 7.377, -142.653
71728.930, -275.619, 7.573, -142.768
71728.950, -275.615, 7.573, -142.872
71728.950, -275.610, 7.371, -142.994
71728.970, -275.607, 7.568, -143.109
71728.980, -275.603, 7.568, -143.213
71729.000, -275.599, 7.365, -143.333
71729.020, -275.595, 7.563, -143.441
71729.020, -275.591, 7.562, -143.550
71729.040, -275.587, 7.358, -143.665
71729.050, -275.583, 7.558, -143.776
71729.070, -275.580, 7.556, -143.878
71729.080, -275.576, 7.553, -143.992
71729.090, -275.573, 7.350, -144.101
71729.110, -275.569, 7.549, -144.207
71729.130, -275.566, 7.547, -144.308
71729.130, -275.562, 7.344, -144.423
71729.150, -275.558, 7.543, -144.526
71729.160, -275.555, 7.541, -144.621
71729.180, -275.551, 7.338, -144.737
71729.200, -275.547, 7.537, -144.841
71729.200, -275.544, 7.535, -144.932
71729.220, -275.540, 7.533, -145.040
71729.230, -275.537, 7.330, -145.145
71729.250, -275.534, 7.529, -145.240
71729.270, -275.530, 7.527, -145.332
71729.270, -275.527, 7.324, -145.437
71729.290, -275.524, 7.522, -145.533
71729.300, -275.521, 7.521, -145.622
71729.310, -275.518, 7.318, -145.726
71729.330, -275.514, 7.517, -145.818
71729.340, -275.511, 7.515, -145.904
71729.360, -275.508, 7.312, -146.002
71729.380, -275.505, 7.511, -146.088
71729.380, -275.474, 7.466, -146.172
71729.400, -275.471, 7.461, -146.267
71729.410, -275.496, 7.304, -146.358
71729.430, -275.463, 7.455, -146.442
71729.450, -275.460, 7.453, -146.522
71729.450, -275.488, 7.299, -146.611
71729.470, -275.495, 7.334, -146.688
71729.480, -275.492, 7.329, -146.762
71729.500, -275.479, 7.294, -146.859
71729.520, -275.486, 7.321, -146.930
71729.520, -275.484, 7.316, -147.002
71729.540, -275.471, 7.288, -147.090
71729.550, -275.479, 7.308, -147.159
71729.570, -275.476, 7.303, -147.232
71729.580, -275.474, 7.297, -147.311
71729.590, -275.461, 7.282, -147.388
71729.610, -275.469, 7.290, -147.449
71729.630, -275.467, 7.285, -147.516
71729.630, -275.454, 7.277, -147.595
71729.650, -275.462, 7.278, -147.655
71729.660, -275.460, 7.272, -147.718
71729.680, -275.448, 7.273, -147.793
71729.700, -275.455, 7.266, -147.849
71729.700, -275.453, 7.260, -147.920
71729.720, -275.441, 7.268, -147.978
71729.730, -275.450, 7.254, -148.026
71729.750, -275.448, 7.248, -148.080
71729.770, -275.446, 7.243, -148.139
71729.770, -275.434, 7.263, -148.203
71729.790, -275.442, 7.237, -148.247
71729.800, -275.441, 7.232, -148.295
71729.820, -275.428, 7.259, -148.356
71729.830, -275.437, 7.225, -148.398
71729.840, -275.436, 7.220, -148.443
71729.860, -275.424, 7.256, -148.497
71729.880, -275.433, 7.214, -148.533
71729.890, -275.431, 7.209, -148.575
71729.900, -275.430, 7.204, -148.619
71729.910, -275.418, 7.252, -148.666
71729.930, -275.427, 7.199, -148.695
71729.950, -275.426, 7.194, -148.727
71729.950, -275.414, 7.250, -148.771
71729.970, -275.416, 7.251, -148.803
71729.980, -275.423, 7.262, -148.825
71730.000, -275.411, 7.247, -148.864
71730.020, -275.421, 7.257, -148.884
71730.020, -275.420, 7.252, -148.908
71730.040, -275.409, 7.245, -148.942
71730.050, -275.418, 7.247, -148.956
71730.070, -275.418, 7.243, -148.976
71730.080, -275.417, 7.239, -148.996
71730.090, -275.406, 7.243, -149.021
71730.110, -275.416, 7.234, -149.028
71730.130, -275.416, 7.230, -149.041
71730.130, -275.405, 7.242, -149.062
71730.150, -275.415, 7.225, -149.063
71730.160, -275.415, 7.221, -149.071
71730.180, -275.404, 7.242, -149.086
71730.200, -275.414, 7.217, -149.082
71730.200, -275.414, 7.213, -149.084
