Elapsed Time (s), Position (X), Position (Y), Position (Z)
72180.660, -279.688, -85.967, -138.092
72180.680, -279.684, 7.341, -138.169
72180.700, -279.680, -85.968, -138.245
72180.700, -279.677, -85.971, -138.315
72180.720, -279.673, 7.345, -138.391
72180.730, -279.669, -85.972, -138.467
72180.750, -279.665, -85.975, -138.539
72180.760, -279.662, 7.349, -138.612
72180.770, -279.658, -85.976, -138.686
72180.790, -279.654, -85.979, -138.757
72180.800, -279.650, -85.981, -138.832
72180.810, -279.647, 7.354, -138.908
72180.830, -279.643, -85.983, -138.979
72180.840, -279.639, -85.985, -139.051
72180.860, -279.636, 7.358, -139.123
72180.880, -279.632, -85.987, -139.196
72180.880, -279.628, -85.989, -139.265
72180.900, -279.625, 7.362, -139.341
72180.910, -279.621, -85.991, -139.415
72180.930, -279.617, -85.994, -139.484
72180.950, -279.614, -85.996, -139.557
72180.950, -279.610, 7.367, -139.630
72180.970, -279.606, -85.998, -139.699
72180.980, -279.603, -86.000, -139.768
72180.990, -279.599, 7.371, -139.843
72181.010, -279.595, -86.002, -139.915
72181.020, -279.592, -86.004, -139.984
72181.040, -279.588, 7.374, -140.055
72181.050, -279.584, -86.006, -140.128
72181.060, -279.581, -86.009, -140.194
72181.080, -279.577, 7.378, -140.267
72181.090, -279.574, -86.010, -140.338
72181.110, -279.570, -86.013, -140.407
72181.130, -279.567, -86.015, -140.477
72181.130, -279.563, 7.383, -140.549
72181.150, -279.559, -86.017, -140.619
72181.160, -279.556, -86.020, -140.685
72181.180, -279.552, 7.387, -140.758
72181.190, -279.549, -86.021, -140.826
72181.200, -279.545, -86.023, -140.909
72181.220, -279.542, 7.390, -140.964
72181.230, -279.538, -86.025, -141.030
72181.240, -279.535, -86.028, -141.096
72181.260, -279.531, 7.394, -141.169
72181.270, -279.528, -86.029, -141.236
72181.290, -279.524, -86.032, -141.307
72181.300, -279.521, -86.035, -141.375
72181.310, -279.517, 7.399, -141.441
72181.330, -279.514, -86.036, -141.509
72181.340, -279.510, -86.039, -141.574
72181.360, -279.507, 7.403, -141.650
72181.380, -279.503, -86.041, -141.718
72181.380, -279.500, -86.043, -141.782
72181.400, -279.496, 7.406, -141.854
72181.410, -279.493, -86.045, -141.917
72181.420, -279.490, -86.048, -141.977
72181.440, -279.486, -86.050, -142.044
72181.450, -279.483, 7.411, -142.118
72181.470, -279.479, -86.052, -142.181
72181.480, -279.476, -86.055, -142.252
72181.490, -279.472, 7.414, -142.319
72181.510, -279.469, -86.056, -142.384
72181.520, -279.466, -86.059, -142.441
72181.540, -279.462, 7.418, -142.509
72181.550, -279.459, -86.061, -142.576
72181.560, -279.456, -86.063, -142.638
72181.580, -279.452, 7.421, -142.709
72181.590, -279.449, -86.065, -142.772
72181.610, -279.446, -86.068, -142.834
72181.630, -279.442, -86.071, -142.902
72181.630, -279.439, 7.426, -142.967
72181.650, -279.435, -86.072, -143.033
72181.660, -279.432, -86.075, -143.096
72181.680, -279.429, 7.429, -143.163
72181.690, -279.425, -86.076, -143.229
72181.700, -279.422, -86.079, -143.288
72181.720, -279.419, 7.433, -143.355
72181.730, -279.415, -86.081, -143.419
72181.750, -279.412, -86.084, -143.480
72181.760, -279.409, 7.436, -143.548
72181.770, -279.406, -86.085, -143.609
72181.790, -279.402, -86.088, -143.670
72181.800, -279.399, -86.091, -143.736
72181.810, -279.396, 7.441, -143.799
72181.830, -279.393, -86.093, -143.861
72181.840, -279.389, -86.096, -143.920
72181.860, -279.386, 7.444, -143.989
72181.880, -279.383, -86.097, -144.050
72181.880, -279.380, -86.100, -144.108
72181.900, -279.376, 7.448, -144.173
72181.910, -279.373, -86.102, -144.235
72181.930, -279.370, -86.104, -144.297
72181.940, -279.367, -86.107, -144.358
72181.950, -279.363, 7.452, -144.420
72181.970, -279.360, -86.109, -144.481
72181.980, -279.357, -86.112, -144.538
72181.990, -279.354, 7.455, -144.602
72182.010, -279.351, -86.114, -144.668
72182.020, -279.348, -86.116, -144.722
72182.040, -279.344, 7.459, -144.790
72182.050, -279.341, -86.118, -144.855
72182.060, -279.338, -86.121, -144.917
72182.080, -279.335, 7.462, -144.972
72182.090, -279.332, -86.123, -145.028
72182.110, -279.329, -86.126, -145.084
72182.120, -279.325, -86.128, -145.149
72182.130, -279.322, 7.466, -145.207
72182.150, -279.320, -86.130, -145.261
72182.160, -279.317, -86.133, -145.318
72182.170, -279.313, 7.469, -145.380
72182.190, -279.311, -86.135, -145.437
72182.200, -279.308, -86.138, -145.492
72182.220, -279.304, 7.472, -145.556
72182.230, -279.301, -86.140, -145.616
72182.240, -279.298, -86.143, -145.670
72182.260, -279.295, 7.476, -145.732
72182.270, -279.292, -86.144, -145.791
72182.290, -279.289, -86.147, -145.845
72182.300, -279.286, -86.150, -145.905
72182.310, -279.283, 7.480, -145.962
72182.330, -279.280, -86.152, -146.021
72182.340, -279.277, -86.155, -146.073
72182.360, -279.274, 7.483, -146.137
72182.370, -279.271, -86.157, -146.193
72182.380, -279.268, -86.160, -146.245
72182.400, -279.265, 7.486, -146.303
72182.410, -279.262, -86.161, -146.361
72182.430, -279.259, -86.164, -146.414
72182.440, -279.256, 7.489, -146.474
72182.450, -279.253, -86.166, -146.529
72182.470, -279.250, -86.169, -146.583
72182.480, -279.247, -86.172, -146.640
72182.490, -279.244, 7.493, -146.696
72182.510, -279.242, -86.174, -146.753
72182.520, -279.239, -86.177, -146.804
72182.540, -279.236, 7.496, -146.861
72182.550, -279.233, -86.179, -146.916
72182.560, -279.230, -86.182, -146.968
72182.580, -279.227, 7.499, -147.026
72182.590, -279.224, -86.184, -147.080
72182.610, -279.221, -86.187, -147.134
72182.620, -279.219, -86.190, -147.189
72182.630, -279.216, 7.503, -147.244
72182.650, -279.213, -86.192, -147.298
72182.660, -279.210, -86.195, -147.347
72182.680, -279.207, 7.506, -147.404
72182.690, -279.204, -86.196, -147.457
72182.700, -279.202, -86.199, -147.507
72182.720, -279.199, 7.509, -147.564
72182.730, -279.196, -86.201, -147.615
72182.750, -279.193, -86.204, -147.665
72182.760, -279.191, 7.512, -147.720
72182.770, -279.188, -86.206, -147.773
72182.790, -279.185, -86.209, -147.823
72182.800, -279.182, -86.212, -147.877
72182.810, -279.180, 7.516, -147.927
72182.830, -279.177, -86.214, -147.981
72182.840, -279.174, -86.217, -148.029
72182.860, -279.171, 7.518, -148.084
72182.880, -279.169, -86.219, -148.135
72182.880, -279.166, -86.222, -148.183
72182.900, -279.163, 7.521, -148.237
72182.910, -279.161, -86.224, -148.286
72182.930, -279.158, -86.228, -148.334
72182.950, -279.155, -86.230, -148.399
72182.950, -279.153, 7.525, -148.439
72182.970, -279.150, -86.232, -148.495
72182.980, -279.147, -86.235, -148.543
72182.990, -279.144, 7.528, -148.593
72183.010, -279.142, -86.238, -148.642
72183.020, -279.139, -86.241, -148.686
72183.040, -279.137, 7.530, -148.738
72183.050, -279.134, -86.243, -148.785
72183.070, -279.132, -86.246, -148.831
72183.080, -279.129, 7.533, -148.882
72183.090, -279.126, -86.248, -148.931
72183.110, -279.124, -86.251, -148.977
72183.120, -279.121, -86.254, -149.028
72183.130, -279.119, 7.537, -149.076
72183.150, -279.116, -86.256, -149.122
72183.160, -279.114, -86.259, -149.167
72183.180, -279.111, 7.539, -149.216
72183.190, -279.109, -86.261, -149.264
72183.200, -279.106, -86.265, -149.309
72183.220, -279.104, 7.542, -149.358
72183.230, -279.101, -86.267, -149.405
72183.240, -279.099, -86.270, -149.450
72183.260, -279.096, 7.544, -149.499
72183.270, -279.094, -86.272, -149.545
72183.290, -279.091, -86.275, -149.590
72183.300, -279.089, -86.278, -149.638
72183.310, -279.086, 7.548, -149.682
72183.330, -279.084, -86.280, -149.729
72183.340, -279.082, -86.283, -149.771
72183.360, -279.079, 7.550, -149.818
72183.380, -279.077, -86.286, -149.864
72183.380, -279.074, -86.289, -149.907
72183.400, -279.072, 7.553, -149.953
72183.410, -279.070, -86.291, -149.999
72183.430, -279.067, -86.294, -150.042
72183.440, -279.065, 7.555, -150.089
72183.450, -279.062, -86.296, -150.130
72183.470, -279.060, -86.300, -150.174
72183.480, -279.058, -86.303, -150.220
72183.490, -279.055, 7.559, -150.264
72183.510, -279.053, -86.305, -150.307
72183.520, -279.051, -86.308, -150.346
72183.540, -279.048, 7.561, -150.393
72183.550, -279.046, -86.310, -150.434
72183.560, -279.044, -86.314, -150.474
72183.580, -279.042, 7.563, -150.520
72183.590, -279.039, -86.316, -150.563
72183.610, -279.037, -86.319, -150.604
72183.620, -279.035, -86.322, -150.647
72183.630, -279.033, 7.567, -150.689
72183.650, -279.030, -86.325, -150.731
72183.660, -279.028, -86.328, -150.769
72183.670, -279.026, 7.569, -150.813
72183.690, -279.024, -86.330, -150.854
72183.700, -279.022, -86.333, -150.893
72183.720, -279.019, 7.571, -150.936
72183.730, -279.017, -86.336, -150.976
72183.750, -279.015, -86.339, -151.016
72183.760, -279.013, -86.342, -151.059
72183.770, -279.011, 7.574, -151.099
72183.790, -279.009, -86.344, -151.137
72183.800, -279.006, -86.347, -151.184
72183.810, -279.004, 7.576, -151.216
72183.830, -279.002, -86.350, -151.255
72183.840, -279.000, -86.353, -151.291
72183.860, -278.998, 7.579, -151.332
72183.870, -278.996, -86.356, -151.372
72183.880, -278.994, -86.359, -151.409
72183.900, -278.992, 7.581, -151.448
72183.910, -278.990, -86.361, -151.488
72183.930, -278.988, -86.365, -151.523
72183.950, -278.986, -86.368, -151.563
72183.950, -278.983, 7.584, -151.602
72183.970, -278.981, -86.370, -151.641
72183.980, -278.979, -86.374, -151.677
72183.990, -278.977, 7.586, -151.715
72184.010, -278.975, -86.376, -151.752
72184.020, -278.974, -86.379, -151.786
72184.040, -278.971, 7.588, -151.825
72184.050, -278.970, -86.382, -151.861
72184.060, -278.968, -86.385, -151.895
72184.080, -278.966, 7.590, -151.934
72184.090, -278.964, -86.388, -151.970
72184.110, -278.962, -86.391, -152.003
72184.130, -278.960, -86.394, -152.041
72184.130, -278.958, 7.593, -152.076
72184.150, -278.956, -86.397, -152.112
72184.160, -278.954, -86.400, -152.145
72184.180, -278.952, 7.594, -152.181
72184.190, -278.950, -86.403, -152.217
72184.200, -278.948, -86.406, -152.250
72184.220, -278.947, 7.596, -152.285
72184.230, -278.945, -86.409, -152.318
72184.250, -278.943, -86.412, -152.352
72184.260, -278.941, 7.598, -152.387
72184.270, -278.939, -86.415, -152.420
72184.290, -278.937, -86.418, -152.453
72184.300, -278.936, -86.421, -152.487
72184.310, -278.934, 7.601, -152.521
72184.330, -278.932, -86.424, -152.553
72184.340, -278.930, -86.427, -152.585
72184.360, -278.929, 7.603, -152.618
72184.380, -278.927, -86.430, -152.651
72184.380, -278.925, -86.433, -152.681
72184.400, -278.923, 7.605, -152.715
72184.410, -278.922, -86.436, -152.746
72184.430, -278.920, -86.439, -152.776
72184.440, -278.918, -86.443, -152.809
72184.450, -278.916, 7.607, -152.841
72184.470, -278.915, -86.445, -152.872
72184.480, -278.913, -86.449, -152.901
72184.500, -278.911, 7.609, -152.933
72184.510, -278.910, -86.451, -152.964
72184.520, -278.908, -86.455, -152.992
72184.540, -278.906, 7.610, -153.023
72184.550, -278.905, -86.458, -153.053
72184.570, -278.903, -86.461, -153.082
72184.580, -278.902, 7.612, -153.112
72184.590, -278.900, -86.464, -153.143
72184.610, -278.899, -86.467, -153.169
72184.630, -278.897, -86.470, -153.201
72184.640, -278.895, 7.614, -153.229
72184.650, -278.894, -86.473, -153.257
72184.660, -278.892, -86.477, -153.291
72184.670, -278.891, 7.616, -153.314
72184.690, -278.889, -86.480, -153.340
72184.700, -278.888, -86.483, -153.367
72184.720, -278.886, 7.617, -153.396
72184.730, -278.885, -86.486, -153.424
72184.740, -278.883, -86.489, -153.450
72184.760, -278.882, 7.619, -153.478
72184.770, -278.880, -86.492, -153.505
72184.790, -278.879, -86.496, -153.530
72184.800, -278.877, -86.499, -153.558
72184.810, -278.876, 7.621, -153.584
72184.830, -278.875, -86.502, -153.610
72184.840, -278.873, -86.505, -153.635
72184.860, -278.872, 7.623, -153.661
72184.880, -278.870, -86.508, -153.687
72184.880, -278.869, -86.512, -153.712
72184.900, -278.867, 7.624, -153.738
72184.910, -278.866, -86.515, -153.763
72184.930, -278.865, -86.518, -153.786
72184.940, -278.863, -86.522, -153.811
72184.950, -278.862, 7.626, -153.836
72184.970, -278.861, -86.525, -153.860
72184.980, -278.860, -86.528, -153.883
72184.990, -278.858, 7.627, -153.908
72185.010, -278.857, -86.531, -153.931
72185.020, -278.856, -86.535, -153.953
72185.040, -278.854, 7.629, -153.978
72185.050, -278.853, -86.538, -154.000
72185.060, -278.852, -86.541, -154.022
72185.080, -278.851, 7.630, -154.046
72185.090, -278.849, -86.544, -154.068
72185.110, -278.848, -86.548, -154.089
72185.130, -278.847, -86.551, -154.112
72185.130, -278.846, 7.632, -154.134
72185.150, -278.845, -86.554, -154.156
72185.160, -278.843, -86.558, -154.176
72185.180, -278.842, 7.633, -154.198
72185.200, -278.841, -86.561, -154.219
72185.200, -278.840, -86.564, -154.239
72185.220, -278.839, 7.634, -154.260
72185.230, -278.838, -86.568, -154.282
72185.240, -278.837, -86.571, -154.300
72185.260, -278.835, -86.575, -154.321
72185.270, -278.834, 7.636, -154.341
72185.290, -278.833, -86.578, -154.360
72185.300, -278.832, -86.581, -154.379
72185.310, -278.831, 7.637, -154.399
72185.330, -278.830, -86.585, -154.418
72185.340, -278.829, -86.588, -154.438
72185.360, -278.828, 7.638, -154.460
72185.380, -278.827, -86.591, -154.474
72185.390, -278.826, -86.595, -154.492
72185.400, -278.825, -86.598, -154.512
72185.410, -278.824, 7.639, -154.529
72185.430, -278.823, -86.602, -154.546
72185.440, -278.822, -86.605, -154.562
72185.450, -278.821, 7.640, -154.580
72185.470, -278.820, -86.609, -154.596
72185.480, -278.819, -86.612, -154.612
72185.490, -278.818, 7.641, -154.630
72185.510, -278.818, -86.616, -154.646
72185.520, -278.817, -86.619, -154.665
72185.540, -278.816, 7.642, -154.678
72185.550, -278.815, -86.622, -154.693
72185.560, -278.814, -86.626, -154.707
72185.580, -278.813, 7.643, -154.724
72185.590, -278.812, -86.629, -154.739
72185.610, -278.812, -86.633, -154.753
72185.630, -278.811, -86.637, -154.769
72185.630, -278.810, 7.644, -154.783
72185.650, -278.809, -86.640, -154.797
72185.660, -278.808, -86.644, -154.811
72185.680, -278.808, 7.645, -154.826
72185.690, -278.807, -86.647, -154.840
72185.700, -278.806, -86.651, -154.852
72185.720, -278.805, 7.646, -154.866
72185.730, -278.805, -86.654, -154.879
72185.740, -278.804, -86.658, -154.891
72185.760, -278.803, 7.646, -154.905
72185.770, -278.803, -86.661, -154.917
72185.790, -278.802, -86.665, -154.929
72185.800, -278.801, -86.669, -154.941
72185.810, -278.801, 7.647, -154.953
72185.830, -278.800, -86.672, -154.965
72185.840, -278.799, -86.676, -154.976
72185.860, -278.799, 7.648, -154.988
72185.880, -278.798, -86.679, -154.998
72185.880, -278.797, -86.683, -155.009
72185.900, -278.797, 7.649, -155.020
72185.910, -278.796, -86.687, -155.031
72185.930, -278.796, -86.690, -155.040
72185.940, -278.795, -86.694, -155.050
72185.950, -278.795, 7.649, -155.060
72185.970, -278.794, -86.698, -155.070
72185.980, -278.794, -86.701, -155.079
72185.990, -278.793, 7.650, -155.088
72186.010, -278.793, -86.705, -155.097
72186.020, -278.792, -86.709, -155.105
72186.040, -278.792, 7.650, -155.114
72186.050, -278.791, -86.712, -155.122
72186.060, -278.791, -86.716, -155.130
72186.080, -278.790, 7.651, -155.138
72186.090, -278.790, -86.720, -155.146
72186.110, -278.789, -86.724, -155.153
72186.130, -278.789, -86.727, -155.161
72186.130, -278.789, 7.651, -155.167
72186.150, -278.788, -86.731, -155.174
72186.160, -278.788, -86.735, -155.181
72186.180, -278.788, 7.652, -155.187
72186.190, -278.787, -86.738, -155.194
72186.200, -278.787, -86.742, -155.199
72186.220, -278.787, 7.652, -155.205
72186.230, -278.786, -86.746, -155.211
72186.240, -278.786, -86.750, -155.215
72186.260, -278.786, -86.754, -155.221
72186.270, -278.785, 7.653, -155.226
72186.290, -278.785, -86.757, -155.230
72186.300, -278.785, -86.761, -155.235
72186.310, -278.785, 7.653, -155.239
72186.330, -278.784, -86.765, -155.243
72186.340, -278.784, -86.769, -155.247
72186.360, -278.784, 7.653, -155.250
72186.380, -278.784, -86.773, -155.254
72186.390, -278.784, -86.776, -155.257
72186.400, -278.783, 7.653, -155.260
72186.410, -278.783, -86.780, -155.262
72186.430, -278.783, -86.784, -155.265
72186.450, -278.783, -86.788, -155.268
72186.450, -278.783, 7.653, -155.269
72186.470, -278.783, -86.792, -155.271
72186.480, -278.783, -86.796, -155.273
72186.500, -278.783, 7.654, -155.274
72186.520, -278.783, -86.800, -155.275
72186.520, -278.783, -86.804, -155.276
72186.540, -278.783, 7.654, -155.277
72186.550, -278.783, -86.807, -155.277
72186.570, -278.782, -86.811, -155.278
