Elapsed Time (s), Position (X), Position (Y), Position (Z)
64569.340, -289.283, 4.922, 16.380
64569.350, -289.289, 4.920, 16.490
64569.360, -289.317, 4.832, 16.607
64569.380, -289.301, 4.917, 16.733
64569.390, -289.310, 4.911, 16.840
64569.400, -289.330, 4.829, 16.959
64569.420, -289.322, 4.909, 17.083
64569.430, -289.329, 4.906, 17.195
64569.450, -289.331, 4.901, 17.312
64569.460, -289.348, 4.825, 17.428
64569.470, -289.345, 4.899, 17.548
64569.480, -289.349, 4.896, 17.661
64569.500, -289.361, 4.822, 17.776
64569.520, -289.358, 4.891, 17.899
64569.530, -289.361, 4.892, 18.012
64569.540, -289.374, 4.820, 18.130
64569.550, -289.369, 4.886, 18.253
64569.570, -289.375, 4.885, 18.362
64569.590, -289.381, 4.889, 18.484
64569.600, -289.392, 4.816, 18.596
64569.610, -289.390, 4.880, 18.710
64569.630, -289.394, 4.886, 18.823
64569.640, -289.405, 4.813, 18.937
64569.650, -289.403, 4.880, 19.062
64569.670, -289.408, 4.877, 19.167
64569.680, -289.418, 4.810, 19.284
64569.700, -289.417, 4.879, 19.400
64569.710, -289.421, 4.872, 19.511
64569.720, -289.431, 4.808, 19.624
64569.730, -289.430, 4.880, 19.741
64569.750, -289.434, 4.876, 19.850
64569.770, -289.438, 4.873, 19.966
64569.780, -289.448, 4.804, 20.081
64569.790, -289.447, 4.876, 20.198
64569.810, -289.451, 4.872, 20.302
64569.820, -289.461, 4.802, 20.414
64569.840, -289.460, 4.874, 20.531
64569.850, -289.464, 4.872, 20.641
64569.860, -289.474, 4.799, 20.751
64569.880, -289.472, 4.869, 20.876
64569.890, -289.477, 4.870, 20.980
64569.900, -289.487, 4.796, 21.090
64569.920, -289.485, 4.865, 21.203
64569.930, -289.490, 4.869, 21.311
64569.950, -289.494, 4.864, 21.429
64569.960, -289.504, 4.793, 21.534
64569.970, -289.502, 4.867, 21.647
64569.990, -289.506, 4.865, 21.754
64570.000, -289.516, 4.790, 21.864
64570.020, -289.515, 4.862, 21.981
64570.030, -289.520, 4.862, 22.107
64570.040, -289.529, 4.787, 22.196
64570.050, -289.528, 4.854, 22.304
64570.070, -289.531, 4.859, 22.409
64570.080, -289.536, 4.859, 22.524
64570.100, -289.545, 4.784, 22.631
64570.110, -289.544, 4.859, 22.739
64570.130, -289.548, 4.861, 22.847
64570.140, -289.558, 4.782, 22.954
64570.150, -289.556, 4.855, 23.066
64570.170, -289.560, 4.859, 23.173
64570.180, -289.570, 4.779, 23.280
64570.200, -289.569, 4.847, 23.389
64570.210, -289.573, 4.854, 23.495
64570.220, -289.582, 4.776, 23.600
64570.240, -289.581, 4.845, 23.715
64570.250, -289.586, 4.847, 23.816
64570.270, -289.589, 4.850, 23.924
64570.280, -289.598, 4.773, 24.025
64570.290, -289.597, 4.849, 24.138
64570.310, -289.601, 4.850, 24.240
64570.320, -289.610, 4.771, 24.345
64570.340, -289.609, 4.844, 24.458
64570.350, -289.613, 4.847, 24.558
64570.360, -289.623, 4.768, 24.663
64570.380, -289.621, 4.838, 24.768
64570.390, -289.625, 4.843, 24.871
64570.400, -289.634, 4.766, 24.975
64570.420, -289.633, 4.834, 25.084
64570.430, -289.637, 4.840, 25.186
64570.450, -289.641, 4.843, 25.296
64570.460, -289.650, 4.762, 25.391
64570.470, -289.649, 4.841, 25.499
64570.490, -289.653, 4.844, 25.599
64570.500, -289.662, 4.760, 25.702
64570.520, -289.661, 4.838, 25.810
64570.530, -289.664, 4.841, 25.905
64570.540, -289.674, 4.758, 26.010
64570.550, -289.672, 4.833, 26.115
64570.570, -289.676, 4.837, 26.213
64570.590, -289.679, 4.831, 26.320
64570.600, -289.689, 4.754, 26.417
64570.610, -289.689, 4.834, 26.524
64570.630, -289.692, 4.831, 26.622
64570.640, -289.701, 4.752, 26.720
64570.650, -289.700, 4.834, 26.825
64570.670, -289.703, 4.831, 26.922
64570.680, -289.712, 4.750, 27.018
64570.700, -289.711, 4.832, 27.125
64570.710, -289.715, 4.830, 27.219
64570.720, -289.724, 4.747, 27.320
64570.740, -289.722, 4.829, 27.422
64570.750, -289.726, 4.827, 27.517
64570.770, -289.731, 4.818, 27.621
64570.780, -289.739, 4.744, 27.714
64570.790, -289.737, 4.822, 27.819
64570.810, -289.741, 4.817, 27.916
64570.820, -289.750, 4.742, 28.014
64570.840, -289.748, 4.823, 28.112
64570.850, -289.752, 4.817, 28.209
64570.860, -289.762, 4.739, 28.324
64570.880, -289.760, 4.824, 28.403
64570.890, -289.764, 4.816, 28.508
64570.910, -289.767, 4.824, 28.607
64570.920, -289.777, 4.737, 28.700
64570.930, -289.775, 4.815, 28.799
64570.950, -289.778, 4.820, 28.889
64570.960, -289.787, 4.734, 28.981
64570.970, -289.785, 4.812, 29.084
64570.990, -289.790, 4.817, 29.177
64571.000, -289.798, 4.732, 29.266
64571.020, -289.796, 4.812, 29.363
64571.030, -289.800, 4.817, 29.454
64571.040, -289.809, 4.730, 29.548
64571.060, -289.807, 4.811, 29.644
64571.070, -289.811, 4.816, 29.735
64571.080, -289.815, 4.807, 29.835
64571.100, -289.823, 4.727, 29.922
64571.110, -289.822, 4.812, 30.021
64571.130, -289.825, 4.804, 30.110
64571.140, -289.834, 4.725, 30.201
64571.150, -289.833, 4.808, 30.297
64571.170, -289.835, 4.800, 30.388
64571.180, -289.845, 4.723, 30.480
64571.200, -289.843, 4.807, 30.573
64571.210, -289.846, 4.803, 30.663
64571.220, -289.855, 4.721, 30.752
64571.240, -289.853, 4.805, 30.849
64571.250, -289.856, 4.804, 30.935
64571.270, -289.860, 4.807, 31.029
64571.280, -289.869, 4.718, 31.116
64571.290, -289.867, 4.807, 31.210
64571.300, -289.870, 4.805, 31.297
64571.320, -289.879, 4.716, 31.391
64571.340, -289.877, 4.804, 31.479
64571.350, -289.880, 4.800, 31.566
64571.360, -289.890, 4.714, 31.655
64571.380, -289.888, 4.801, 31.749
64571.390, -289.891, 4.798, 31.833
64571.400, -289.900, 4.712, 31.918
64571.420, -289.898, 4.801, 32.009
64571.430, -289.901, 4.796, 32.094
64571.450, -289.904, 4.798, 32.186
64571.460, -289.913, 4.709, 32.268
64571.470, -289.911, 4.793, 32.359
64571.490, -289.914, 4.797, 32.443
64571.500, -289.923, 4.707, 32.528
64571.520, -289.921, 4.793, 32.618
64571.530, -289.924, 4.795, 32.704
64571.540, -289.933, 4.705, 32.789
64571.560, -289.931, 4.792, 32.876
64571.570, -289.934, 4.792, 32.961
64571.580, -289.937, 4.786, 33.047
64571.600, -289.946, 4.702, 33.127
64571.610, -289.944, 4.786, 33.219
64571.630, -289.947, 4.790, 33.296
64571.640, -289.956, 4.700, 33.380
64571.650, -289.953, 4.786, 33.467
64571.670, -289.957, 4.791, 33.552
64571.680, -289.965, 4.698, 33.630
64571.700, -289.963, 4.788, 33.718
64571.710, -289.967, 4.789, 33.816
64571.720, -289.975, 4.696, 33.877
64571.740, -289.972, 4.786, 33.961
64571.750, -289.975, 4.785, 34.041
64571.770, -289.979, 4.778, 34.128
64571.780, -289.987, 4.694, 34.201
64571.790, -289.985, 4.777, 34.287
64571.800, -289.988, 4.782, 34.368
64571.820, -289.996, 4.692, 34.445
64571.830, -289.994, 4.780, 34.531
64571.850, -289.997, 4.783, 34.610
64571.860, -290.006, 4.690, 34.687
64571.880, -290.004, 4.782, 34.773
64571.890, -290.006, 4.782, 34.847
64571.900, -290.015, 4.688, 34.926
64571.920, -290.013, 4.781, 35.010
64571.930, -290.016, 4.778, 35.084
64571.950, -290.019, 4.777, 35.164
64571.960, -290.027, 4.686, 35.238
64571.970, -290.025, 4.773, 35.319
64571.980, -290.027, 4.776, 35.397
64572.000, -290.036, 4.684, 35.470
64572.020, -290.033, 4.778, 35.550
64572.030, -290.036, 4.777, 35.626
64572.040, -290.045, 4.682, 35.701
64572.050, -290.042, 4.779, 35.781
64572.070, -290.045, 4.774, 35.856
64572.090, -290.048, 4.776, 35.934
64572.100, -290.056, 4.680, 36.005
64572.110, -290.054, 4.774, 36.083
64572.130, -290.056, 4.774, 36.155
64572.140, -290.065, 4.678, 36.228
64572.150, -290.062, 4.773, 36.307
64572.170, -290.064, 4.769, 36.379
64572.180, -290.073, 4.677, 36.450
64572.200, -290.071, 4.770, 36.529
64572.210, -290.074, 4.763, 36.599
64572.220, -290.082, 4.675, 36.669
64572.230, -290.079, 4.765, 36.747
64572.250, -290.082, 4.767, 36.816
64572.270, -290.085, 4.766, 36.890
64572.280, -290.093, 4.673, 36.959
64572.290, -290.090, 4.768, 37.034
64572.300, -290.093, 4.760, 37.101
64572.320, -290.101, 4.671, 37.172
64572.340, -290.099, 4.760, 37.245
64572.350, -290.101, 4.766, 37.313
64572.360, -290.109, 4.669, 37.385
64572.380, -290.107, 4.762, 37.456
64572.390, -290.110, 4.764, 37.522
64572.400, -290.117, 4.668, 37.590
64572.420, -290.114, 4.763, 37.665
64572.430, -290.117, 4.762, 37.731
64572.450, -290.120, 4.766, 37.803
64572.460, -290.128, 4.666, 37.863
64572.470, -290.125, 4.764, 37.936
64572.490, -290.127, 4.766, 38.001
64572.500, -290.136, 4.664, 38.067
64572.520, -290.133, 4.765, 38.139
64572.530, -290.135, 4.760, 38.202
64572.540, -290.144, 4.663, 38.285
64572.560, -290.140, 4.761, 38.337
64572.570, -290.143, 4.758, 38.408
64572.590, -290.146, 4.761, 38.477
64572.600, -290.154, 4.661, 38.534
64572.610, -290.150, 4.758, 38.603
64572.630, -290.153, 4.751, 38.665
64572.640, -290.161, 4.659, 38.726
64572.650, -290.159, 4.750, 38.796
64572.670, -290.160, 4.759, 38.854
64572.680, -290.168, 4.658, 38.914
64572.700, -290.165, 4.760, 38.983
64572.710, -290.168, 4.759, 39.042
64572.720, -290.175, 4.656, 39.101
64572.740, -290.172, 4.760, 39.169
64572.750, -290.175, 4.753, 39.228
64572.770, -290.177, 4.758, 39.292
64572.780, -290.185, 4.654, 39.349
64572.790, -290.202, 4.716, 39.304
64572.800, -290.198, 4.713, 39.312
64572.820, -290.192, 4.653, 39.532
64572.840, -290.207, 4.712, 39.369
64572.850, -290.198, 4.752, 39.455
64572.860, -290.199, 4.652, 39.710
64572.880, -290.169, 4.794, 39.619
64572.890, -290.160, 4.804, 39.686
64572.900, -290.206, 4.650, 39.886
64572.920, -290.167, 4.800, 39.826
64572.930, -290.185, 4.715, 39.767
64572.950, -290.082, 4.795, 39.867
64572.960, -290.215, 4.649, 40.119
64572.970, -290.213, 4.778, 40.238
64572.990, -290.228, 4.765, 40.357
64573.000, -290.221, 4.647, 40.288
64573.020, -290.229, 4.736, 40.501
64573.030, -290.251, 4.749, 40.541
64573.040, -290.228, 4.646, 40.456
64573.050, -290.252, 4.743, 40.638
64573.070, -290.267, 4.708, 40.620
64573.090, -290.242, 4.743, 40.637
64573.100, -290.236, 4.644, 40.675
64573.110, -290.194, 4.746, 40.704
64573.130, -290.210, 4.750, 40.734
64573.140, -290.242, 4.643, 40.836
64573.150, -290.242, 4.740, 40.758
64573.170, -290.243, 4.733, 40.794
64573.180, -290.248, 4.642, 40.995
64573.200, -290.253, 4.765, 40.994
64573.210, -290.241, 4.760, 41.005
64573.220, -290.254, 4.641, 41.150
64573.240, -290.256, 4.770, 41.217
64573.250, -290.218, 4.768, 41.372
64573.270, -290.211, 4.795, 41.475
64573.280, -290.262, 4.639, 41.354
64573.290, -290.189, 4.792, 41.579
64573.300, -290.258, 4.784, 41.630
64573.320, -290.268, 4.638, 41.504
64573.330, -290.281, 4.773, 41.754
64573.350, -290.261, 4.768, 41.798
64573.360, -290.274, 4.637, 41.648
64573.380, -290.230, 4.713, 41.886
64573.390, -290.268, 4.706, 41.942
64573.400, -290.279, 4.636, 41.792
64573.420, -290.272, 4.723, 41.959
64573.430, -290.276, 4.734, 41.968
64573.450, -290.281, 4.729, 41.971
64573.460, -290.286, 4.634, 41.976
64573.470, -290.282, 4.770, 42.030
64573.490, -290.284, 4.775, 42.067
64573.500, -290.291, 4.633, 42.112
64573.520, -290.287, 4.771, 42.160
64573.530, -290.289, 4.770, 42.205
64573.540, -290.297, 4.632, 42.246
64573.550, -290.293, 4.766, 42.295
64573.570, -290.294, 4.764, 42.336
64573.580, -290.302, 4.631, 42.378
64573.600, -290.298, 4.760, 42.424
64573.610, -290.299, 4.757, 42.465
64573.630, -290.301, 4.755, 42.510
64573.640, -290.308, 4.630, 42.546
64573.650, -290.304, 4.751, 42.596
64573.670, -290.306, 4.749, 42.635
64573.680, -290.313, 4.629, 42.670
64573.700, -290.309, 4.744, 42.718
64573.710, -290.311, 4.739, 42.756
64573.720, -290.318, 4.628, 42.792
64573.740, -290.314, 4.741, 42.837
64573.750, -290.315, 4.744, 42.875
64573.770, -290.317, 4.742, 42.916
64573.780, -290.324, 4.627, 42.948
64573.790, -290.320, 4.744, 42.992
64573.800, -290.321, 4.743, 43.029
64573.820, -290.328, 4.626, 43.060
64573.830, -290.324, 4.742, 43.104
64573.850, -290.325, 4.734, 43.140
64573.860, -290.332, 4.625, 43.170
64573.880, -290.328, 4.737, 43.215
64573.890, -290.330, 4.741, 43.249
64573.900, -290.336, 4.625, 43.277
64573.920, -290.332, 4.740, 43.321
64573.930, -290.334, 4.737, 43.355
64573.950, -290.335, 4.741, 43.390
64573.960, -290.342, 4.624, 43.416
64573.970, -290.338, 4.739, 43.458
64573.990, -290.339, 4.736, 43.491
64574.000, -290.346, 4.623, 43.516
64574.020, -290.341, 4.741, 43.557
64574.030, -290.343, 4.743, 43.588
64574.040, -290.349, 4.622, 43.613
64574.060, -290.345, 4.743, 43.653
64574.070, -290.346, 4.736, 43.683
64574.090, -290.348, 4.740, 43.715
64574.100, -290.354, 4.621, 43.738
64574.110, -290.350, 4.737, 43.776
64574.130, -290.351, 4.736, 43.805
64574.140, -290.358, 4.621, 43.827
64574.150, -290.353, 4.737, 43.865
64574.170, -290.355, 4.738, 43.893
64574.180, -290.361, 4.620, 43.915
64574.200, -290.357, 4.736, 43.951
64574.210, -290.358, 4.731, 43.977
64574.220, -290.359, 4.734, 44.006
64574.240, -290.366, 4.619, 44.030
64574.250, -290.361, 4.733, 44.059
64574.270, -290.362, 4.739, 44.088
64574.280, -290.369, 4.618, 44.106
64574.290, -290.364, 4.740, 44.140
64574.310, -290.365, 4.736, 44.164
64574.320, -290.371, 4.618, 44.181
64574.340, -290.367, 4.731, 44.214
64574.350, -290.368, 4.738, 44.236
64574.360, -290.374, 4.617, 44.252
64574.380, -290.370, 4.737, 44.285
64574.390, -290.372, 4.734, 44.307
64574.400, -290.372, 4.736, 44.330
64574.420, -290.378, 4.617, 44.343
64574.430, -290.373, 4.732, 44.374
64574.450, -290.374, 4.731, 44.395
64574.460, -290.380, 4.616, 44.408
64574.470, -290.376, 4.738, 44.438
64574.490, -290.376, 4.738, 44.458
64574.500, -290.383, 4.616, 44.470
64574.520, -290.378, 4.736, 44.499
64574.530, -290.379, 4.734, 44.517
64574.540, -290.385, 4.615, 44.528
64574.550, -290.380, 4.737, 44.556
64574.570, -290.381, 4.739, 44.574
64574.590, -290.382, 4.739, 44.593
64574.600, -290.388, 4.615, 44.602
64574.610, -290.383, 4.737, 44.627
64574.630, -290.384, 4.731, 44.644
64574.640, -290.390, 4.614, 44.652
64574.650, -290.385, 4.733, 44.677
64574.670, -290.385, 4.734, 44.693
64574.680, -290.392, 4.614, 44.699
64574.700, -290.387, 4.734, 44.724
64574.710, -290.387, 4.726, 44.738
64574.720, -290.393, 4.614, 44.744
64574.740, -290.388, 4.733, 44.767
64574.750, -290.389, 4.737, 44.780
64574.770, -290.390, 4.737, 44.794
64574.780, -290.395, 4.613, 44.797
64574.790, -290.391, 4.735, 44.819
64574.810, -290.391, 4.729, 44.830
64574.820, -290.397, 4.613, 44.834
64574.840, -290.392, 4.735, 44.854
64574.850, -290.392, 4.736, 44.865
64574.860, -290.398, 4.613, 44.866
64574.880, -290.393, 4.734, 44.886
64574.890, -290.393, 4.729, 44.895
64574.900, -290.393, 4.726, 44.905
64574.920, -290.400, 4.612, 44.905
64574.930, -290.383, 4.729, 44.914
64574.950, -290.373, 4.717, 44.916
64574.960, -290.401, 4.612, 44.930
64574.970, -290.372, 4.709, 44.921
64574.990, -290.367, 4.697, 44.921
64575.000, -290.401, 4.612, 44.951
64575.020, -290.335, 4.686, 44.927
64575.030, -290.354, 4.681, 44.927
64575.040, -290.402, 4.612, 44.969
64575.060, -290.321, 4.660, 44.927
64575.070, -290.327, 4.654, 44.931
64575.090, -290.313, 4.658, 44.934
64575.100, -290.403, 4.612, 44.988
64575.110, -290.338, 4.648, 44.933
64575.130, -290.333, 4.668, 44.933
64575.140, -290.403, 4.612, 44.998
64575.150, -290.325, 4.658, 44.938
64575.170, -290.343, 4.651, 44.935
64575.180, -290.403, 4.612, 45.004
64575.200, -290.329, 4.657, 44.936
64575.210, -290.338, 4.652, 44.936
64575.220, -290.403, 4.612, 45.007
