Elapsed Time (s), Position (X), Position (Y), Position (Z)
64569.340, -281.330, -31.664, -97.341
64569.350, -281.322, -31.665, -97.512
64569.360, -281.314, 6.807, -97.703
64569.380, -281.306, -31.664, -97.889
64569.390, -281.298, -31.665, -98.059
64569.400, -281.290, 6.815, -98.253
64569.420, -281.282, -31.663, -98.441
64569.430, -281.274, -31.665, -98.618
64569.450, -281.266, -31.666, -98.803
64569.460, -281.257, 6.826, -98.993
64569.470, -281.249, -31.664, -99.177
64569.480, -281.241, -31.666, -99.356
64569.500, -281.233, 6.834, -99.547
64569.520, -281.225, -31.664, -99.735
64569.530, -281.217, -31.665, -99.915
64569.540, -281.208, 6.842, -100.114
64569.550, -281.200, -31.664, -100.304
64569.570, -281.192, -31.665, -100.480
64569.590, -281.183, -31.666, -100.677
64569.600, -281.175, 6.853, -100.865
64569.610, -281.167, -31.664, -101.045
64569.630, -281.159, -31.666, -101.228
64569.640, -281.151, 6.861, -101.420
64569.650, -281.142, -31.664, -101.617
64569.670, -281.134, -31.665, -101.791
64569.680, -281.126, 6.870, -101.988
64569.700, -281.117, -31.664, -102.172
64569.710, -281.109, -31.665, -102.356
64569.720, -281.101, 6.878, -102.549
64569.730, -281.093, -31.663, -102.736
64569.750, -281.085, -31.664, -102.918
64569.770, -281.076, -31.665, -103.110
64569.780, -281.067, 6.889, -103.308
64569.790, -281.059, -31.664, -103.497
64569.810, -281.052, -31.665, -103.672
64569.820, -281.043, 6.897, -103.866
64569.840, -281.035, -31.663, -104.057
64569.850, -281.027, -31.664, -104.240
64569.860, -281.018, 6.906, -104.434
64569.880, -281.009, -31.663, -104.637
64569.890, -281.001, -31.664, -104.813
64569.900, -280.993, 6.914, -105.007
64569.920, -280.985, -31.662, -105.194
64569.930, -280.977, -31.663, -105.377
64569.950, -280.968, -31.664, -105.581
64569.960, -280.959, 6.925, -105.767
64569.970, -280.951, -31.663, -105.953
64569.990, -280.943, -31.664, -106.138
64570.000, -280.934, 6.934, -106.334
64570.020, -280.926, -31.662, -106.529
64570.030, -280.916, -31.663, -106.746
64570.040, -280.909, 6.942, -106.907
64570.050, -280.901, -31.662, -107.089
64570.070, -280.893, -31.663, -107.272
64570.080, -280.884, -31.664, -107.471
64570.100, -280.876, 6.953, -107.666
64570.110, -280.868, -31.662, -107.848
64570.130, -280.860, -31.664, -108.037
64570.140, -280.851, 6.962, -108.233
64570.150, -280.843, -31.662, -108.423
64570.170, -280.834, -31.663, -108.612
64570.180, -280.826, 6.970, -108.807
64570.200, -280.818, -31.661, -108.993
64570.210, -280.809, -31.662, -109.181
64570.220, -280.801, 6.978, -109.375
64570.240, -280.792, -31.661, -109.572
64570.250, -280.784, -31.662, -109.754
64570.270, -280.776, -31.663, -109.946
64570.280, -280.767, 6.990, -110.135
64570.290, -280.759, -31.661, -110.330
64570.310, -280.751, -31.662, -110.513
64570.320, -280.742, 6.998, -110.710
64570.340, -280.733, -31.661, -110.906
64570.350, -280.725, -31.662, -111.088
64570.360, -280.717, 7.006, -111.284
64570.380, -280.709, -31.660, -111.469
64570.390, -280.701, -31.661, -111.655
64570.400, -280.692, 7.015, -111.851
64570.420, -280.683, -31.660, -112.042
64570.430, -280.675, -31.661, -112.229
64570.450, -280.666, -31.662, -112.431
64570.460, -280.658, 7.026, -112.613
64570.470, -280.650, -31.660, -112.803
64570.490, -280.642, -31.661, -112.988
64570.500, -280.633, 7.034, -113.185
64570.520, -280.625, -31.660, -113.377
64570.530, -280.617, -31.661, -113.552
64570.540, -280.608, 7.043, -113.755
64570.550, -280.600, -31.659, -113.942
64570.570, -280.592, -31.660, -114.124
64570.590, -280.583, -31.661, -114.322
64570.600, -280.575, 7.054, -114.513
64570.610, -280.566, -31.660, -114.704
64570.630, -280.558, -31.661, -114.888
64570.640, -280.550, 7.062, -115.080
64570.650, -280.542, -31.659, -115.270
64570.670, -280.534, -31.660, -115.452
64570.680, -280.525, 7.071, -115.640
64570.700, -280.517, -31.659, -115.836
64570.710, -280.509, -31.660, -116.013
64570.720, -280.500, 7.079, -116.213
64570.740, -280.492, -31.658, -116.398
64570.750, -280.484, -31.659, -116.580
64570.770, -280.475, -31.661, -116.777
64570.780, -280.467, 7.090, -116.962
64570.790, -280.459, -31.659, -117.155
64570.810, -280.450, -31.660, -117.341
64570.820, -280.442, 7.098, -117.536
64570.840, -280.434, -31.658, -117.717
64570.850, -280.426, -31.660, -117.904
64570.860, -280.416, 7.107, -118.133
64570.880, -280.409, -31.658, -118.278
64570.890, -280.400, -31.659, -118.480
64570.910, -280.392, -31.660, -118.672
64570.920, -280.384, 7.118, -118.859
64570.930, -280.376, -31.659, -119.045
64570.950, -280.368, -31.660, -119.220
64570.960, -280.360, 7.126, -119.406
64570.970, -280.351, -31.658, -119.599
64570.990, -280.343, -31.660, -119.780
64571.000, -280.335, 7.134, -119.963
64571.020, -280.327, -31.658, -120.145
64571.030, -280.319, -31.659, -120.324
64571.040, -280.311, 7.142, -120.517
64571.060, -280.303, -31.658, -120.699
64571.070, -280.295, -31.659, -120.878
64571.080, -280.286, -31.660, -121.076
64571.100, -280.278, 7.153, -121.255
64571.110, -280.270, -31.659, -121.443
64571.130, -280.262, -31.660, -121.620
64571.140, -280.254, 7.161, -121.810
64571.150, -280.246, -31.658, -121.991
64571.170, -280.238, -31.660, -122.172
64571.180, -280.230, 7.169, -122.365
64571.200, -280.222, -31.658, -122.542
64571.210, -280.214, -31.659, -122.723
64571.220, -280.206, 7.177, -122.909
64571.240, -280.197, -31.658, -123.096
64571.250, -280.190, -31.659, -123.270
64571.270, -280.182, -31.660, -123.458
64571.280, -280.173, 7.188, -123.643
64571.290, -280.165, -31.659, -123.825
64571.300, -280.158, -31.660, -124.000
64571.320, -280.149, 7.196, -124.200
64571.340, -280.141, -31.659, -124.369
64571.350, -280.134, -31.660, -124.545
64571.360, -280.125, 7.204, -124.735
64571.380, -280.117, -31.658, -124.917
64571.390, -280.110, -31.660, -125.089
64571.400, -280.102, 7.212, -125.272
64571.420, -280.094, -31.658, -125.449
64571.430, -280.086, -31.660, -125.624
64571.450, -280.078, -31.661, -125.813
64571.460, -280.070, 7.223, -125.990
64571.470, -280.062, -31.660, -126.170
64571.490, -280.055, -31.661, -126.343
64571.500, -280.047, 7.231, -126.526
64571.520, -280.039, -31.660, -126.703
64571.530, -280.031, -31.661, -126.880
64571.540, -280.023, 7.239, -127.065
64571.560, -280.015, -31.660, -127.236
64571.570, -280.008, -31.661, -127.412
64571.580, -280.000, -31.662, -127.593
64571.600, -279.992, 7.249, -127.768
64571.610, -279.984, -31.661, -127.951
64571.630, -279.977, -31.662, -128.113
64571.640, -279.969, 7.257, -128.296
64571.650, -279.961, -31.661, -128.470
64571.670, -279.953, -31.662, -128.649
64571.680, -279.946, 7.264, -128.820
64571.700, -279.938, -31.661, -128.997
64571.710, -279.929, -31.662, -129.204
64571.720, -279.923, 7.272, -129.340
64571.740, -279.915, -31.662, -129.510
64571.750, -279.908, -31.663, -129.678
64571.770, -279.900, -31.664, -129.862
64571.780, -279.893, 7.282, -130.026
64571.790, -279.885, -31.663, -130.201
64571.800, -279.877, -31.665, -130.373
64571.820, -279.870, 7.290, -130.545
64571.830, -279.862, -31.663, -130.720
64571.850, -279.855, -31.665, -130.889
64571.860, -279.847, 7.297, -131.062
64571.880, -279.840, -31.664, -131.237
64571.890, -279.833, -31.665, -131.396
64571.900, -279.825, 7.305, -131.574
64571.920, -279.817, -31.664, -131.744
64571.930, -279.810, -31.666, -131.905
64571.950, -279.803, -31.667, -132.077
64571.960, -279.795, 7.315, -132.245
64571.970, -279.788, -31.666, -132.410
64571.980, -279.781, -31.667, -132.579
64572.000, -279.773, 7.322, -132.747
64572.020, -279.766, -31.666, -132.911
64572.030, -279.759, -31.668, -133.076
64572.040, -279.751, 7.330, -133.248
64572.050, -279.744, -31.667, -133.412
64572.070, -279.737, -31.668, -133.576
64572.090, -279.729, -31.670, -133.746
64572.100, -279.722, 7.339, -133.910
64572.110, -279.715, -31.669, -134.071
64572.130, -279.708, -31.671, -134.229
64572.140, -279.701, 7.346, -134.399
64572.150, -279.693, -31.670, -134.562
64572.170, -279.686, -31.671, -134.719
64572.180, -279.679, 7.354, -134.886
64572.200, -279.672, -31.670, -135.048
64572.210, -279.665, -31.672, -135.204
64572.220, -279.658, 7.361, -135.369
64572.230, -279.651, -31.671, -135.531
64572.250, -279.644, -31.673, -135.683
64572.270, -279.637, -31.674, -135.848
64572.280, -279.630, 7.370, -136.009
64572.290, -279.623, -31.673, -136.168
64572.300, -279.616, -31.675, -136.317
64572.320, -279.609, 7.377, -136.483
64572.340, -279.602, -31.674, -136.637
64572.350, -279.595, -31.676, -136.790
64572.360, -279.588, 7.384, -136.959
64572.380, -279.581, -31.675, -137.108
64572.390, -279.575, -31.677, -137.257
64572.400, -279.568, 7.391, -137.417
64572.420, -279.561, -31.676, -137.575
64572.430, -279.554, -31.678, -137.723
64572.450, -279.547, -31.680, -137.885
64572.460, -279.541, 7.400, -138.031
64572.470, -279.534, -31.679, -138.186
64572.490, -279.528, -31.681, -138.332
64572.500, -279.521, 7.407, -138.490
64572.520, -279.514, -31.680, -138.643
64572.530, -279.508, -31.682, -138.786
64572.540, -279.499, 7.414, -138.983
64572.560, -279.494, -31.681, -139.092
64572.570, -279.487, -31.683, -139.253
64572.590, -279.480, -31.685, -139.411
64572.600, -279.474, 7.422, -139.551
64572.610, -279.468, -31.684, -139.696
64572.630, -279.461, -31.686, -139.838
64572.640, -279.455, 7.429, -139.989
64572.650, -279.448, -31.686, -140.136
64572.670, -279.442, -31.688, -140.270
64572.680, -279.436, 7.435, -140.419
64572.700, -279.429, -31.687, -140.566
64572.710, -279.423, -31.689, -140.702
64572.720, -279.417, 7.441, -140.848
64572.740, -279.411, -31.689, -140.994
64572.750, -279.405, -31.691, -141.128
64572.770, -279.398, -31.692, -141.276
64572.780, -279.392, 7.450, -141.418
64572.790, -279.386, -31.692, -141.560
64572.800, -279.380, -31.694, -141.696
64572.820, -279.373, 7.456, -141.843
64572.840, -279.367, -31.694, -141.982
64572.850, -279.361, -31.696, -142.111
64572.860, -279.355, 7.462, -142.255
64572.880, -279.349, -31.696, -142.395
64572.890, -279.343, -31.698, -142.525
64572.900, -279.337, 7.468, -142.666
64572.920, -279.331, -31.697, -142.807
64572.930, -279.325, -31.699, -142.932
64572.950, -279.319, -31.701, -143.071
64572.960, -279.313, 7.476, -143.211
64572.970, -279.307, -31.701, -143.340
64572.990, -279.302, -31.703, -143.471
64573.000, -279.296, 7.482, -143.607
64573.020, -279.290, -31.703, -143.741
64573.030, -279.284, -31.705, -143.864
64573.040, -279.278, 7.488, -144.003
64573.050, -279.273, -31.705, -144.132
64573.070, -279.267, -31.707, -144.258
64573.090, -279.261, -31.709, -144.391
64573.100, -279.256, 7.495, -144.519
64573.110, -279.250, -31.710, -144.646
64573.130, -279.244, -31.712, -144.770
64573.140, -279.239, 7.501, -144.901
64573.150, -279.233, -31.712, -145.028
64573.170, -279.228, -31.714, -145.148
64573.180, -279.222, 7.507, -145.278
64573.200, -279.217, -31.714, -145.405
64573.210, -279.211, -31.716, -145.523
64573.220, -279.206, 7.512, -145.647
64573.240, -279.200, -31.717, -145.771
64573.250, -279.195, -31.719, -145.889
64573.270, -279.190, -31.721, -146.015
64573.280, -279.184, 7.519, -146.135
64573.290, -279.179, -31.721, -146.255
64573.300, -279.174, -31.723, -146.368
64573.320, -279.169, 7.524, -146.495
64573.330, -279.163, -31.724, -146.616
64573.350, -279.159, -31.726, -146.723
64573.360, -279.153, 7.530, -146.843
64573.380, -279.148, -31.727, -146.960
64573.390, -279.142, -31.728, -147.095
64573.400, -279.138, 7.535, -147.189
64573.420, -279.133, -31.729, -147.300
64573.430, -279.129, -31.732, -147.405
64573.450, -279.123, -31.734, -147.526
64573.460, -279.118, 7.541, -147.636
64573.470, -279.114, -31.735, -147.749
64573.490, -279.109, -31.737, -147.852
64573.500, -279.104, 7.546, -147.967
64573.520, -279.099, -31.738, -148.077
64573.530, -279.094, -31.740, -148.184
64573.540, -279.090, 7.551, -148.293
64573.550, -279.085, -31.741, -148.403
64573.570, -279.080, -31.743, -148.502
64573.580, -279.075, 7.556, -148.615
64573.600, -279.071, -31.744, -148.717
64573.610, -279.067, -31.746, -148.816
64573.630, -279.062, -31.749, -148.925
64573.640, -279.057, 7.562, -149.028
64573.650, -279.053, -31.749, -149.134
64573.670, -279.048, -31.752, -149.229
64573.680, -279.044, 7.566, -149.331
64573.700, -279.039, -31.753, -149.433
64573.710, -279.035, -31.755, -149.528
64573.720, -279.031, 7.571, -149.632
64573.740, -279.027, -31.756, -149.727
64573.750, -279.023, -31.759, -149.819
64573.770, -279.018, -31.761, -149.920
64573.780, -279.014, 7.576, -150.020
64573.790, -279.010, -31.763, -150.110
64573.800, -279.006, -31.765, -150.201
64573.820, -279.002, 7.580, -150.297
64573.830, -278.998, -31.766, -150.387
64573.850, -278.994, -31.769, -150.477
64573.860, -278.989, 7.584, -150.570
64573.880, -278.985, -31.770, -150.663
64573.890, -278.982, -31.773, -150.746
64573.900, -278.978, 7.588, -150.838
64573.920, -278.974, -31.774, -150.927
64573.930, -278.970, -31.777, -151.011
64573.950, -278.966, -31.779, -151.100
64573.960, -278.962, 7.593, -151.186
64573.970, -278.959, -31.781, -151.270
64573.990, -278.955, -31.784, -151.352
64574.000, -278.951, 7.597, -151.437
64574.020, -278.948, -31.785, -151.520
64574.030, -278.944, -31.788, -151.597
64574.040, -278.941, 7.601, -151.681
64574.060, -278.937, -31.789, -151.762
64574.070, -278.934, -31.792, -151.836
64574.090, -278.930, -31.795, -151.917
64574.100, -278.927, 7.605, -151.996
64574.110, -278.923, -31.797, -152.071
64574.130, -278.920, -31.799, -152.144
64574.140, -278.917, 7.609, -152.221
64574.150, -278.914, -31.801, -152.296
64574.170, -278.910, -31.804, -152.367
64574.180, -278.907, 7.612, -152.444
64574.200, -278.904, -31.806, -152.515
64574.210, -278.901, -31.809, -152.582
64574.220, -278.898, -31.811, -152.653
64574.240, -278.894, 7.616, -152.739
64574.250, -278.892, -31.813, -152.790
64574.270, -278.889, -31.816, -152.864
64574.280, -278.886, 7.619, -152.933
64574.290, -278.883, -31.818, -152.997
64574.310, -278.880, -31.821, -153.057
64574.320, -278.877, 7.622, -153.123
64574.340, -278.874, -31.823, -153.186
64574.350, -278.872, -31.826, -153.243
64574.360, -278.869, 7.625, -153.305
64574.380, -278.867, -31.828, -153.367
64574.390, -278.864, -31.832, -153.423
64574.400, -278.861, -31.835, -153.484
64574.420, -278.859, 7.628, -153.541
64574.430, -278.856, -31.837, -153.597
64574.450, -278.854, -31.840, -153.651
64574.460, -278.852, 7.631, -153.708
64574.470, -278.849, -31.842, -153.761
64574.490, -278.847, -31.845, -153.813
64574.500, -278.844, 7.633, -153.868
64574.520, -278.842, -31.848, -153.919
64574.530, -278.840, -31.851, -153.968
64574.540, -278.838, 7.635, -154.019
64574.550, -278.836, -31.853, -154.069
64574.570, -278.834, -31.857, -154.114
64574.590, -278.831, -31.860, -154.164
64574.600, -278.829, 7.638, -154.210
64574.610, -278.828, -31.862, -154.254
64574.630, -278.826, -31.866, -154.296
64574.640, -278.824, 7.640, -154.342
64574.650, -278.822, -31.868, -154.383
64574.670, -278.820, -31.872, -154.423
64574.680, -278.818, 7.642, -154.465
64574.700, -278.816, -31.874, -154.504
64574.710, -278.815, -31.878, -154.542
64574.720, -278.813, 7.643, -154.581
64574.740, -278.812, -31.881, -154.618
64574.750, -278.810, -31.884, -154.652
64574.770, -278.808, -31.887, -154.688
64574.780, -278.807, 7.645, -154.722
64574.790, -278.806, -31.890, -154.754
64574.810, -278.804, -31.894, -154.785
64574.820, -278.803, 7.647, -154.817
64574.840, -278.801, -31.897, -154.848
64574.850, -278.800, -31.900, -154.876
64574.860, -278.799, 7.648, -154.904
64574.880, -278.798, -31.904, -154.931
64574.890, -278.797, -31.907, -154.956
64574.900, -278.796, -31.911, -154.982
64574.920, -278.794, 7.650, -155.006
64574.930, -278.793, -31.914, -155.029
64574.950, -278.792, -31.917, -155.050
64574.960, -278.792, 7.651, -155.072
64574.970, -278.791, -31.921, -155.092
64574.990, -278.790, -31.924, -155.110
64575.000, -278.789, 7.651, -155.129
64575.020, -278.788, -31.928, -155.146
64575.030, -278.788, -31.932, -155.161
64575.040, -278.787, 7.652, -155.177
64575.060, -278.786, -31.935, -155.191
64575.070, -278.786, -31.939, -155.206
64575.090, -278.785, -31.942, -155.215
64575.100, -278.785, 7.653, -155.226
64575.110, -278.784, -31.946, -155.236
64575.130, -278.784, -31.950, -155.244
64575.140, -278.784, 7.653, -155.253
64575.150, -278.783, -31.954, -155.259
64575.170, -278.783, -31.957, -155.265
64575.180, -278.783, 7.654, -155.270
64575.200, -278.783, -31.961, -155.273
64575.210, -278.783, -31.965, -155.276
64575.220, -278.783, 7.654, -155.277
