Elapsed Time (s), Position (X), Position (Y), Position (Z)
53667.550, -275.696, 7.581, -141.897
53667.570, -275.692, 7.449, -141.989
53667.580, -275.689, 7.584, -142.076
53667.590, -275.687, 7.584, -142.162
53667.610, -275.683, 7.452, -142.255
53667.620, -275.680, 7.587, -142.343
53667.640, -275.678, 7.586, -142.429
53667.650, -275.674, 7.455, -142.523
53667.660, -275.672, 7.589, -142.610
53667.680, -275.669, 7.588, -142.695
53667.690, -275.666, 7.591, -142.788
53667.700, -275.662, 7.459, -142.874
53667.720, -275.659, 7.591, -142.963
53667.730, -275.656, 7.594, -143.050
53667.750, -275.653, 7.461, -143.143
53667.760, -275.651, 7.595, -143.225
53667.770, -275.648, 7.597, -143.311
53667.790, -275.644, 7.464, -143.402
53667.800, -275.643, 7.598, -143.489
53667.820, -275.640, 7.600, -143.573
53667.830, -275.636, 7.467, -143.666
53667.840, -275.634, 7.601, -143.753
53667.860, -275.631, 7.602, -143.836
53667.870, -275.628, 7.601, -143.927
53667.880, -275.624, 7.470, -144.013
53667.900, -275.622, 7.600, -144.101
53667.920, -275.620, 7.606, -144.181
53667.930, -275.617, 7.604, -144.272
53667.940, -275.612, 7.474, -144.384
53667.960, -275.611, 7.609, -144.448
53667.970, -275.608, 7.606, -144.540
53667.980, -275.604, 7.477, -144.632
53668.000, -275.602, 7.611, -144.714
53668.010, -275.599, 7.608, -144.797
53668.020, -275.595, 7.479, -144.883
53668.040, -275.594, 7.612, -144.968
53668.050, -275.591, 7.611, -145.051
53668.070, -275.587, 7.482, -145.138
53668.080, -275.585, 7.614, -145.222
53668.090, -275.582, 7.616, -145.303
53668.110, -275.578, 7.484, -145.394
53668.120, -275.577, 7.615, -145.479
53668.140, -275.574, 7.621, -145.558
53668.150, -275.570, 7.487, -145.649
53668.160, -275.568, 7.621, -145.733
53668.180, -275.565, 7.624, -145.812
53668.190, -275.562, 7.619, -145.899
53668.200, -275.558, 7.490, -145.986
53668.220, -275.557, 7.624, -146.073
53668.230, -275.554, 7.623, -146.151
53668.250, -275.550, 7.493, -146.242
53668.260, -275.548, 7.625, -146.325
53668.270, -275.546, 7.629, -146.405
53668.290, -275.542, 7.495, -146.493
53668.300, -275.539, 7.628, -146.576
53668.320, -275.536, 7.633, -146.654
53668.330, -275.533, 7.498, -146.748
53668.340, -275.530, 7.632, -146.827
53668.360, -275.528, 7.637, -146.906
53668.370, -275.526, 7.632, -146.992
53668.380, -275.522, 7.501, -147.078
53668.400, -275.520, 7.636, -147.160
53668.410, -275.518, 7.636, -147.240
53668.430, -275.514, 7.504, -147.329
53668.440, -275.512, 7.637, -147.409
53668.450, -275.510, 7.641, -147.489
53668.470, -275.506, 7.506, -147.576
53668.480, -275.503, 7.640, -147.659
53668.500, -275.500, 7.645, -147.736
53668.510, -275.498, 7.641, -147.823
53668.520, -275.495, 7.510, -147.906
53668.540, -275.493, 7.646, -147.986
53668.550, -275.491, 7.644, -148.065
53668.570, -275.486, 7.512, -148.153
53668.580, -275.485, 7.647, -148.234
53668.590, -275.482, 7.649, -148.310
53668.610, -275.478, 7.515, -148.397
53668.620, -275.476, 7.648, -148.476
53668.640, -275.473, 7.653, -148.555
53668.650, -275.470, 7.517, -148.641
53668.660, -275.467, 7.653, -148.720
53668.680, -275.465, 7.657, -148.796
53668.690, -275.462, 7.652, -148.883
53668.710, -275.459, 7.520, -148.962
53668.720, -275.458, 7.656, -149.041
53668.730, -275.454, 7.657, -149.118
53668.750, -275.451, 7.523, -149.205
53668.770, -275.450, 7.656, -149.286
53668.780, -275.447, 7.661, -149.358
53668.790, -275.443, 7.525, -149.463
53668.800, -275.442, 7.660, -149.523
53668.820, -275.439, 7.665, -149.610
53668.830, -275.436, 7.660, -149.691
53668.840, -275.433, 7.528, -149.768
53668.860, -275.431, 7.663, -149.847
53668.870, -275.428, 7.663, -149.920
53668.890, -275.425, 7.531, -150.001
53668.900, -275.423, 7.662, -150.083
53668.910, -275.421, 7.666, -150.155
53668.930, -275.417, 7.533, -150.234
53668.940, -275.416, 7.666, -150.311
53668.960, -275.413, 7.668, -150.385
53668.970, -275.409, 7.535, -150.466
53668.980, -275.407, 7.668, -150.545
53669.000, -275.405, 7.668, -150.617
53669.010, -275.401, 7.668, -150.698
53669.020, -275.399, 7.538, -150.776
53669.040, -275.396, 7.667, -150.855
53669.050, -275.393, 7.670, -150.926
53669.070, -275.391, 7.541, -151.006
53669.080, -275.390, 7.670, -151.084
53669.090, -275.387, 7.670, -151.157
53669.110, -275.384, 7.543, -151.238
53669.120, -275.382, 7.671, -151.313
53669.140, -275.379, 7.667, -151.387
53669.150, -275.376, 7.545, -151.466
53669.160, -275.374, 7.668, -151.541
53669.180, -275.373, 7.668, -151.614
53669.190, -275.369, 7.670, -151.693
53669.200, -275.366, 7.548, -151.770
53669.220, -275.364, 7.671, -151.845
53669.230, -275.363, 7.667, -151.915
53669.250, -275.359, 7.550, -151.992
53669.260, -275.357, 7.668, -152.068
53669.270, -275.354, 7.673, -152.140
53669.290, -275.351, 7.552, -152.219
53669.300, -275.348, 7.673, -152.292
53669.320, -275.347, 7.673, -152.363
53669.330, -275.344, 7.673, -152.439
53669.340, -275.341, 7.555, -152.516
53669.360, -275.340, 7.673, -152.591
53669.370, -275.337, 7.674, -152.659
53669.390, -275.334, 7.558, -152.734
53669.400, -275.331, 7.674, -152.806
53669.410, -275.330, 7.668, -152.878
53669.430, -275.327, 7.560, -152.955
53669.440, -275.325, 7.670, -153.025
53669.460, -275.322, 7.675, -153.096
53669.470, -275.319, 7.562, -153.175
53669.480, -275.316, 7.675, -153.244
53669.500, -275.316, 7.674, -153.313
53669.510, -275.313, 7.676, -153.391
53669.520, -275.310, 7.565, -153.462
53669.540, -275.307, 7.676, -153.531
53669.550, -275.306, 7.674, -153.599
53669.570, -275.303, 7.567, -153.673
53669.580, -275.302, 7.673, -153.746
53669.590, -275.299, 7.675, -153.815
53669.610, -275.296, 7.569, -153.888
53669.620, -275.294, 7.676, -153.958
53669.640, -275.291, 7.676, -154.041
53669.650, -275.289, 7.571, -154.099
53669.660, -275.287, 7.676, -154.168
53669.680, -275.285, 7.673, -154.234
53669.690, -275.283, 7.675, -154.310
53669.710, -275.279, 7.574, -154.380
53669.720, -275.278, 7.675, -154.452
53669.730, -275.275, 7.676, -154.518
53669.750, -275.272, 7.576, -154.590
53669.760, -275.271, 7.678, -154.658
53669.780, -275.269, 7.677, -154.723
53669.790, -275.265, 7.578, -154.794
53669.800, -275.264, 7.675, -154.861
53669.820, -275.262, 7.677, -154.925
53669.830, -275.259, 7.580, -154.996
53669.840, -275.257, 7.679, -155.064
53669.860, -275.255, 7.676, -155.129
53669.870, -275.253, 7.679, -155.198
53669.880, -275.250, 7.582, -155.265
53669.900, -275.249, 7.679, -155.331
53669.910, -275.246, 7.675, -155.395
53669.930, -275.243, 7.584, -155.464
53669.940, -275.242, 7.678, -155.530
53669.960, -275.239, 7.679, -155.595
53669.970, -275.237, 7.586, -155.663
53669.980, -275.235, 7.677, -155.729
53670.000, -275.233, 7.679, -155.792
53670.010, -275.230, 7.588, -155.862
53670.020, -275.229, 7.680, -155.927
53670.040, -275.227, 7.677, -155.988
53670.050, -275.225, 7.680, -156.056
53670.070, -275.221, 7.590, -156.122
53670.080, -275.220, 7.679, -156.187
53670.090, -275.218, 7.679, -156.248
53670.110, -275.215, 7.592, -156.316
53670.120, -275.213, 7.681, -156.385
53670.140, -275.211, 7.678, -156.445
53670.150, -275.208, 7.594, -156.511
53670.160, -275.207, 7.677, -156.575
53670.180, -275.205, 7.682, -156.632
53670.190, -275.203, 7.681, -156.699
53670.200, -275.200, 7.597, -156.762
53670.220, -275.199, 7.682, -156.826
53670.230, -275.197, 7.677, -156.883
53670.250, -275.194, 7.598, -156.950
53670.260, -275.192, 7.680, -157.014
53670.270, -275.190, 7.682, -157.067
53670.290, -275.188, 7.600, -157.131
53670.300, -275.186, 7.678, -157.195
53670.320, -275.184, 7.683, -157.252
53670.330, -275.182, 7.602, -157.316
53670.340, -275.180, 7.682, -157.378
53670.360, -275.179, 7.681, -157.436
53670.370, -275.176, 7.679, -157.498
53670.380, -275.173, 7.604, -157.559
53670.400, -275.172, 7.681, -157.618
53670.410, -275.170, 7.683, -157.675
53670.430, -275.167, 7.606, -157.739
53670.440, -275.166, 7.678, -157.797
53670.450, -275.165, 7.684, -157.854
53670.470, -275.162, 7.683, -157.917
53670.480, -275.159, 7.608, -157.990
53670.500, -275.158, 7.685, -158.035
53670.510, -275.156, 7.609, -158.088
53670.520, -275.155, 7.684, -158.148
53670.540, -275.153, 7.682, -158.202
53670.550, -275.151, 7.681, -158.265
53670.570, -275.148, 7.612, -158.323
53670.580, -275.147, 7.682, -158.380
53670.590, -275.145, 7.684, -158.436
53670.610, -275.142, 7.613, -158.495
53670.620, -275.141, 7.679, -158.551
53670.640, -275.139, 7.685, -158.606
53670.650, -275.137, 7.615, -158.665
53670.660, -275.136, 7.682, -158.722
53670.680, -275.134, 7.686, -158.775
53670.690, -275.131, 7.616, -158.834
53670.700, -275.130, 7.684, -158.889
53670.720, -275.128, 7.686, -158.942
53670.730, -275.126, 7.682, -159.000
53670.750, -275.124, 7.618, -159.055
53670.760, -275.123, 7.686, -159.108
53670.770, -275.121, 7.681, -159.160
53670.790, -275.118, 7.620, -159.218
53670.800, -275.116, 7.687, -159.274
53670.820, -275.116, 7.682, -159.324
53670.830, -275.113, 7.622, -159.379
53670.840, -275.112, 7.686, -159.433
53670.860, -275.110, 7.683, -159.483
53670.870, -275.108, 7.686, -159.539
53670.880, -275.106, 7.624, -159.592
53670.900, -275.105, 7.682, -159.645
53670.910, -275.103, 7.687, -159.694
53670.930, -275.101, 7.625, -159.751
53670.940, -275.100, 7.682, -159.800
53670.960, -275.098, 7.687, -159.849
53670.970, -275.096, 7.626, -159.902
53670.980, -275.095, 7.683, -159.954
53671.000, -275.093, 7.687, -160.003
53671.010, -275.090, 7.628, -160.054
53671.020, -275.090, 7.683, -160.105
53671.040, -275.088, 7.688, -160.152
53671.050, -275.086, 7.688, -160.207
53671.070, -275.084, 7.630, -160.254
53671.080, -275.083, 7.686, -160.304
53671.090, -275.081, 7.688, -160.351
53671.110, -275.079, 7.631, -160.402
53671.120, -275.078, 7.685, -160.451
53671.140, -275.077, 7.689, -160.497
53671.150, -275.074, 7.633, -160.548
53671.160, -275.073, 7.684, -160.597
53671.180, -275.072, 7.688, -160.641
53671.190, -275.070, 7.689, -160.691
53671.200, -275.068, 7.634, -160.739
53671.220, -275.067, 7.687, -160.786
53671.230, -275.065, 7.689, -160.830
53671.250, -275.063, 7.636, -160.879
53671.260, -275.062, 7.685, -160.925
53671.270, -275.061, 7.689, -160.969
53671.290, -275.058, 7.637, -161.017
53671.300, -275.058, 7.685, -161.063
53671.320, -275.056, 7.689, -161.106
53671.330, -275.054, 7.638, -161.163
53671.340, -275.053, 7.688, -161.198
53671.360, -275.052, 7.687, -161.239
53671.370, -275.050, 7.690, -161.287
53671.380, -275.048, 7.640, -161.331
53671.400, -275.047, 7.687, -161.376
53671.410, -275.046, 7.688, -161.416
53671.430, -275.044, 7.641, -161.460
53671.440, -275.043, 7.690, -161.503
53671.450, -275.042, 7.685, -161.545
53671.470, -275.039, 7.642, -161.589
53671.480, -275.039, 7.691, -161.632
53671.500, -275.037, 7.689, -161.671
53671.510, -275.035, 7.643, -161.715
53671.520, -275.034, 7.690, -161.757
53671.540, -275.033, 7.691, -161.797
53671.550, -275.031, 7.690, -161.840
53671.570, -275.030, 7.645, -161.881
53671.580, -275.029, 7.690, -161.921
53671.590, -275.027, 7.692, -161.960
53671.610, -275.026, 7.646, -162.002
53671.620, -275.025, 7.686, -162.042
53671.640, -275.024, 7.691, -162.080
53671.650, -275.022, 7.647, -162.121
53671.660, -275.021, 7.690, -162.161
53671.680, -275.020, 7.687, -162.197
53671.690, -275.019, 7.690, -162.238
53671.700, -275.017, 7.649, -162.276
53671.720, -275.016, 7.691, -162.313
53671.730, -275.015, 7.687, -162.349
53671.750, -275.013, 7.650, -162.388
53671.760, -275.012, 7.692, -162.425
53671.780, -275.011, 7.692, -162.461
53671.790, -275.009, 7.651, -162.499
53671.800, -275.009, 7.689, -162.536
53671.820, -275.007, 7.692, -162.570
53671.830, -275.006, 7.652, -162.607
53671.840, -275.005, 7.691, -162.642
53671.860, -275.004, 7.687, -162.677
53671.870, -275.003, 7.691, -162.713
53671.890, -275.001, 7.653, -162.748
53671.900, -275.000, 7.693, -162.783
53671.910, -274.999, 7.690, -162.815
53671.930, -274.997, 7.654, -162.850
53671.940, -274.997, 7.692, -162.884
53671.960, -274.996, 7.693, -162.916
53671.970, -274.994, 7.655, -162.951
53671.980, -274.994, 7.690, -162.983
53672.000, -274.993, 7.690, -163.015
53672.010, -274.991, 7.692, -163.048
53672.020, -274.990, 7.656, -163.080
53672.040, -274.989, 7.693, -163.112
53672.050, -274.988, 7.690, -163.142
53672.070, -274.987, 7.657, -163.174
53672.080, -274.986, 7.693, -163.206
53672.090, -274.985, 7.694, -163.235
53672.110, -274.984, 7.658, -163.266
53672.120, -274.983, 7.691, -163.296
53672.140, -274.982, 7.690, -163.325
53672.150, -274.981, 7.692, -163.357
53672.160, -274.979, 7.659, -163.391
53672.180, -274.979, 7.694, -163.413
53672.190, -274.978, 7.692, -163.439
53672.200, -274.977, 7.660, -163.469
53672.220, -274.976, 7.691, -163.498
53672.230, -274.976, 7.694, -163.524
53672.250, -274.974, 7.661, -163.553
53672.260, -274.973, 7.694, -163.580
53672.270, -274.973, 7.691, -163.606
53672.290, -274.971, 7.661, -163.633
53672.300, -274.971, 7.692, -163.660
53672.320, -274.970, 7.694, -163.685
53672.330, -274.969, 7.662, -163.712
53672.340, -274.969, 7.694, -163.738
53672.360, -274.968, 7.691, -163.761
53672.370, -274.967, 7.689, -163.787
53672.390, -274.965, 7.663, -163.812
53672.400, -274.965, 7.694, -163.836
53672.410, -274.964, 7.695, -163.859
53672.430, -274.963, 7.664, -163.884
53672.440, -274.963, 7.693, -163.907
53672.460, -274.962, 7.690, -163.929
53672.470, -274.961, 7.664, -163.953
53672.480, -274.961, 7.694, -163.976
53672.500, -274.960, 7.695, -163.997
53672.510, -274.959, 7.695, -164.019
53672.520, -274.958, 7.665, -164.041
53672.540, -274.957, 7.693, -164.063
53672.550, -274.957, 7.690, -164.082
53672.570, -274.956, 7.666, -164.104
53672.580, -274.955, 7.694, -164.124
53672.590, -274.955, 7.695, -164.143
53672.610, -274.954, 7.666, -164.164
53672.620, -274.953, 7.695, -164.184
53672.640, -274.953, 7.693, -164.202
53672.650, -274.952, 7.667, -164.222
53672.660, -274.952, 7.692, -164.241
53672.680, -274.951, 7.694, -164.258
53672.690, -274.951, 7.695, -164.277
53672.710, -274.949, 7.667, -164.295
53672.720, -274.949, 7.696, -164.312
53672.730, -274.949, 7.695, -164.328
53672.750, -274.948, 7.668, -164.346
53672.760, -274.948, 7.691, -164.362
53672.780, -274.947, 7.692, -164.377
53672.790, -274.946, 7.668, -164.394
53672.800, -274.946, 7.695, -164.409
53672.820, -274.946, 7.696, -164.424
53672.830, -274.945, 7.696, -164.439
53672.840, -274.944, 7.669, -164.454
53672.860, -274.944, 7.695, -164.468
53672.870, -274.944, 7.693, -164.481
53672.890, -274.943, 7.669, -164.496
53672.900, -274.943, 7.692, -164.509
53672.910, -274.942, 7.694, -164.521
53672.930, -274.941, 7.669, -164.534
53672.940, -274.942, 7.696, -164.547
53672.960, -274.941, 7.696, -164.558
53672.970, -274.940, 7.670, -164.570
53672.980, -274.940, 7.695, -164.581
53673.000, -274.940, 7.693, -164.592
53673.010, -274.940, 7.692, -164.606
53673.030, -274.939, 7.670, -164.614
53673.040, -274.939, 7.692, -164.625
53673.050, -274.939, 7.694, -164.634
53673.070, -274.938, 7.670, -164.644
53673.080, -274.938, 7.696, -164.653
53673.100, -274.938, 7.697, -164.661
53673.110, -274.937, 7.671, -164.670
53673.130, -274.937, 7.696, -164.678
53673.140, -274.937, 7.694, -164.685
53673.150, -274.937, 7.694, -164.693
53673.160, -274.936, 7.671, -164.700
53673.180, -274.936, 7.691, -164.707
53673.190, -274.936, 7.693, -164.713
53673.210, -274.935, 7.671, -164.720
53673.220, -274.936, 7.695, -164.725
53673.230, -274.935, 7.696, -164.730
53673.250, -274.935, 7.671, -164.736
53673.260, -274.935, 7.697, -164.741
53673.280, -274.935, 7.696, -164.745
53673.290, -274.934, 7.671, -164.749
53673.300, -274.934, 7.695, -164.753
53673.320, -274.934, 7.694, -164.756
53673.330, -274.934, 7.693, -164.760
53673.340, -274.934, 7.672, -164.763
53673.360, -274.934, 7.691, -164.765
53673.370, -274.934, 7.693, -164.767
53673.390, -274.934, 7.672, -164.769
53673.400, -274.934, 7.694, -164.770
53673.410, -274.934, 7.696, -164.772
53673.430, -274.934, 7.672, -164.773
53673.440, -274.934, 7.697, -164.773
53673.460, -282.114, 5.584, 50.542
53673.470, -282.114, 5.552, 50.541
53673.480, -282.114, 5.584, 50.538
53673.500, -282.114, 5.584, 50.532
53673.510, -282.113, 5.584, 50.525
53673.520, -282.113, 5.552, 50.516
53673.540, -282.113, 5.582, 50.505
53673.550, -282.113, 5.580, 50.493
53673.570, -282.111, 5.552, 50.477
53673.580, -282.112, 5.581, 50.460
53673.590, -282.111, 5.583, 50.442
53673.610, -282.110, 5.552, 50.420
53673.620, -282.109, 5.584, 50.398
53673.640, -282.108, 5.582, 50.374
53673.650, -282.107, 5.552, 50.347
53673.660, -282.107, 5.579, 50.319
