Elapsed Time (s), Position (X), Position (Y), Position (Z)
53667.550, -287.471, 4.943, -35.588
53667.570, -287.492, 5.316, -35.315
53667.580, -287.490, 4.935, -35.070
53667.590, -287.499, 4.929, -34.819
53667.610, -287.520, 5.309, -34.544
53667.620, -287.518, 4.920, -34.295
53667.640, -287.527, 4.914, -34.044
53667.650, -287.548, 5.302, -33.762
53667.660, -287.547, 4.905, -33.513
53667.680, -287.556, 4.899, -33.263
53667.690, -287.566, 4.893, -32.991
53667.700, -287.586, 5.293, -32.733
53667.720, -287.584, 4.885, -32.475
53667.730, -287.594, 4.878, -32.218
53667.750, -287.614, 5.286, -31.937
53667.760, -287.613, 4.870, -31.699
53667.770, -287.622, 4.864, -31.443
53667.790, -287.642, 5.280, -31.168
53667.800, -287.641, 4.855, -30.914
53667.820, -287.650, 4.849, -30.663
53667.830, -287.671, 5.273, -30.379
53667.840, -287.670, 4.840, -30.124
53667.860, -287.679, 4.834, -29.877
53667.870, -287.689, 4.828, -29.601
53667.880, -287.709, 5.264, -29.338
53667.900, -287.708, 4.819, -29.078
53667.920, -287.717, 4.813, -28.834
53667.930, -287.727, 4.807, -28.560
53667.940, -287.749, 5.254, -28.214
53667.960, -287.746, 4.798, -28.027
53667.970, -287.756, 4.792, -27.747
53667.980, -287.777, 5.247, -27.461
53668.000, -287.775, 4.783, -27.215
53668.010, -287.785, 4.777, -26.962
53668.020, -287.805, 5.240, -26.692
53668.040, -287.803, 4.769, -26.440
53668.050, -287.813, 4.763, -26.183
53668.070, -287.833, 5.233, -25.909
53668.080, -287.832, 4.754, -25.656
53668.090, -287.841, 4.748, -25.406
53668.110, -287.862, 5.227, -25.118
53668.120, -287.861, 4.739, -24.862
53668.140, -287.870, 4.733, -24.618
53668.150, -287.890, 5.220, -24.330
53668.160, -287.889, 4.724, -24.072
53668.180, -287.898, 4.718, -23.827
53668.190, -287.908, 4.712, -23.555
53668.200, -287.928, 5.210, -23.278
53668.220, -287.928, 4.703, -23.014
53668.230, -287.937, 4.697, -22.768
53668.250, -287.957, 5.203, -22.475
53668.260, -287.957, 4.689, -22.221
53668.270, -287.966, 4.682, -21.969
53668.290, -287.986, 5.196, -21.685
53668.300, -287.985, 4.674, -21.428
53668.320, -287.994, 4.668, -21.182
53668.330, -288.015, 5.189, -20.879
53668.340, -288.014, 4.659, -20.635
53668.360, -288.023, 4.653, -20.383
53668.370, -288.033, 4.647, -20.109
53668.390, -288.053, 5.180, -19.833
53668.400, -288.053, 4.638, -19.574
53668.410, -288.062, 4.632, -19.320
53668.430, -288.082, 5.173, -19.031
53668.440, -288.082, 4.623, -18.780
53668.460, -288.091, 4.617, -18.522
53668.470, -288.111, 5.166, -18.237
53668.480, -288.111, 4.608, -17.976
53668.500, -288.120, 4.602, -17.725
53668.510, -288.130, 4.596, -17.448
53668.520, -288.150, 5.157, -17.173
53668.540, -288.149, 4.587, -16.919
53668.550, -288.158, 4.581, -16.663
53668.570, -288.179, 5.150, -16.373
53668.580, -288.178, 4.572, -16.116
53668.590, -288.187, 4.566, -15.867
53668.610, -288.207, 5.143, -15.579
53668.620, -288.207, 4.557, -15.326
53668.640, -288.216, 4.551, -15.067
53668.650, -288.236, 5.136, -14.783
53668.660, -288.236, 4.543, -14.529
53668.680, -288.245, 4.536, -14.277
53668.690, -288.255, 4.530, -13.993
53668.710, -288.274, 5.127, -13.729
53668.720, -288.274, 4.522, -13.474
53668.730, -288.283, 4.515, -13.220
53668.750, -288.303, 5.120, -12.928
53668.770, -288.303, 4.507, -12.668
53668.780, -288.312, 4.501, -12.427
53668.790, -288.334, 5.112, -12.078
53668.800, -288.332, 4.492, -11.884
53668.820, -288.342, 4.485, -11.596
53668.830, -288.352, 4.479, -11.326
53668.840, -288.371, 5.103, -11.061
53668.860, -288.371, 4.471, -10.808
53668.870, -288.380, 4.465, -10.564
53668.890, -288.399, 5.096, -10.286
53668.900, -288.400, 4.456, -10.018
53668.910, -288.408, 4.450, -9.778
53668.930, -288.428, 5.090, -9.502
53668.940, -288.427, 4.441, -9.253
53668.960, -288.436, 4.435, -9.003
53668.970, -288.456, 5.083, -8.725
53668.980, -288.456, 4.427, -8.465
53669.000, -288.465, 4.421, -8.220
53669.010, -288.475, 4.414, -7.946
53669.020, -288.494, 5.074, -7.677
53669.040, -288.494, 4.406, -7.415
53669.050, -288.503, 4.400, -7.171
53669.070, -288.522, 5.067, -6.895
53669.080, -288.522, 4.391, -6.638
53669.090, -288.531, 4.385, -6.389
53669.110, -288.551, 5.060, -6.106
53669.120, -288.551, 4.376, -5.856
53669.140, -288.560, 4.370, -5.605
53669.150, -288.579, 5.053, -5.329
53669.160, -288.579, 4.362, -5.075
53669.180, -288.588, 4.355, -4.827
53669.190, -288.598, 4.349, -4.555
53669.200, -288.617, 5.044, -4.287
53669.220, -288.617, 4.341, -4.032
53669.230, -288.625, 4.335, -3.794
53669.250, -288.644, 5.037, -3.521
53669.260, -288.645, 4.326, -3.267
53669.280, -288.654, 4.320, -3.015
53669.290, -288.673, 5.030, -2.738
53669.300, -288.673, 4.311, -2.486
53669.320, -288.682, 4.305, -2.242
53669.330, -288.691, 4.299, -1.980
53669.340, -288.710, 5.021, -1.707
53669.360, -288.710, 4.290, -1.452
53669.370, -288.719, 4.285, -1.216
53669.390, -288.738, 5.015, -0.948
53669.400, -288.738, 4.276, -0.699
53669.410, -288.747, 4.270, -0.452
53669.430, -288.766, 5.008, -0.178
53669.440, -288.766, 4.261, 0.066
53669.460, -288.775, 4.255, 0.314
53669.470, -288.794, 5.001, 0.595
53669.480, -288.794, 4.247, 0.834
53669.500, -288.802, 4.241, 1.074
53669.510, -288.812, 4.235, 1.349
53669.520, -288.830, 4.992, 1.605
53669.540, -288.830, 4.226, 1.841
53669.550, -288.839, 4.220, 2.080
53669.570, -288.857, 4.986, 2.349
53669.580, -288.858, 4.212, 2.600
53669.590, -288.867, 4.206, 2.847
53669.610, -288.885, 4.979, 3.109
53669.620, -288.885, 4.197, 3.353
53669.640, -288.896, 4.191, 3.647
53669.650, -288.912, 4.972, 3.859
53669.660, -288.726, 4.460, 4.151
53669.680, -288.921, 4.501, 4.410
53669.690, -288.938, 4.501, 4.686
53669.710, -288.948, 4.964, 4.859
53669.720, -288.957, 4.494, 5.194
53669.730, -288.966, 4.488, 5.428
53669.750, -288.975, 4.957, 5.610
53669.760, -288.987, 4.482, 5.932
53669.780, -288.996, 4.479, 6.167
53669.790, -289.002, 4.951, 6.344
53669.800, -289.013, 4.472, 6.664
53669.820, -289.023, 4.466, 6.894
53669.830, -289.028, 4.944, 7.071
53669.840, -289.044, 4.460, 7.396
53669.860, -289.052, 4.456, 7.631
53669.870, -289.061, 4.451, 7.882
53669.880, -289.064, 4.936, 8.042
53669.900, -289.080, 4.445, 8.364
53669.910, -289.089, 4.441, 8.595
53669.930, -289.090, 4.929, 8.764
53669.940, -289.107, 4.433, 9.086
53669.960, -289.119, 4.428, 9.323
53669.970, -289.116, 4.923, 9.486
53669.980, -289.135, 4.422, 9.811
53670.000, -289.143, 4.416, 10.041
53670.010, -289.142, 4.917, 10.209
53670.020, -289.162, 4.411, 10.535
53670.040, -289.170, 4.405, 10.758
53670.050, -289.179, 4.400, 11.006
53670.070, -289.177, 4.908, 11.159
53670.080, -289.196, 4.396, 11.488
53670.090, -289.203, 4.390, 11.713
53670.110, -289.202, 4.902, 11.873
53670.120, -289.221, 4.386, 12.217
53670.140, -289.063, 4.926, 12.419
53670.150, -289.228, 4.896, 12.588
53670.160, -289.164, 5.023, 12.838
53670.180, -289.172, 5.021, 13.050
53670.190, -289.181, 5.015, 13.294
53670.200, -289.262, 4.888, 13.514
53670.220, -289.206, 5.020, 13.761
53670.230, -289.221, 5.023, 13.972
53670.250, -289.287, 4.882, 14.210
53670.260, -289.240, 5.018, 14.460
53670.270, -289.243, 5.009, 14.654
53670.290, -289.312, 4.876, 14.884
53670.300, -289.261, 5.002, 15.129
53670.320, -289.274, 5.000, 15.343
53670.330, -289.336, 4.870, 15.570
53670.340, -289.286, 4.989, 15.812
53670.360, -289.299, 4.988, 16.029
53670.370, -289.303, 4.978, 16.260
53670.380, -289.369, 4.862, 16.478
53670.400, -289.331, 4.985, 16.706
53670.410, -289.340, 4.981, 16.920
53670.430, -289.394, 4.856, 17.152
53670.440, -289.353, 4.971, 17.376
53670.450, -289.368, 4.971, 17.592
53670.470, -289.373, 4.962, 17.827
53670.480, -289.428, 4.848, 18.092
53670.500, -289.389, 4.955, 18.272
53670.510, -289.441, 4.844, 18.462
53670.520, -289.404, 4.949, 18.697
53670.540, -289.412, 4.946, 18.902
53670.550, -289.420, 4.939, 19.138
53670.570, -289.473, 4.837, 19.347
53670.580, -289.447, 4.941, 19.570
53670.590, -289.452, 4.935, 19.780
53670.610, -289.497, 4.831, 19.999
53670.620, -289.474, 4.932, 20.218
53670.640, -289.478, 4.926, 20.427
53670.650, -289.520, 4.825, 20.645
53670.660, -289.497, 4.918, 20.867
53670.680, -289.500, 4.912, 21.071
53670.690, -289.544, 4.820, 21.285
53670.700, -289.523, 4.911, 21.503
53670.720, -289.526, 4.904, 21.705
53670.730, -289.535, 4.901, 21.926
53670.750, -289.574, 4.812, 22.127
53670.760, -289.559, 4.898, 22.339
53670.770, -289.564, 4.893, 22.536
53670.790, -289.597, 4.807, 22.751
53670.800, -289.586, 4.889, 22.973
53670.820, -289.592, 4.886, 23.163
53670.830, -289.619, 4.801, 23.370
53670.840, -289.604, 4.877, 23.581
53670.860, -289.615, 4.878, 23.775
53670.870, -289.625, 4.872, 23.991
53670.880, -289.649, 4.794, 24.188
53670.900, -289.637, 4.866, 24.396
53670.910, -289.648, 4.866, 24.587
53670.930, -289.671, 4.789, 24.799
53670.940, -289.665, 4.859, 24.994
53670.960, -289.670, 4.856, 25.183
53670.970, -289.692, 4.784, 25.383
53670.980, -289.690, 4.849, 25.588
53671.000, -289.701, 4.847, 25.776
53671.010, -289.713, 4.779, 25.969
53671.020, -289.715, 4.844, 26.172
53671.040, -289.721, 4.836, 26.354
53671.050, -289.729, 4.834, 26.568
53671.070, -289.742, 4.772, 26.748
53671.080, -289.743, 4.834, 26.948
53671.090, -289.750, 4.837, 27.127
53671.110, -289.762, 4.767, 27.323
53671.120, -289.764, 4.834, 27.517
53671.140, -289.770, 4.827, 27.699
53671.150, -289.783, 4.762, 27.891
53671.160, -289.785, 4.822, 28.088
53671.180, -289.790, 4.824, 28.261
53671.190, -289.798, 4.825, 28.455
53671.200, -289.810, 4.755, 28.638
53671.220, -289.811, 4.827, 28.825
53671.230, -289.818, 4.824, 28.998
53671.250, -289.830, 4.750, 29.186
53671.260, -289.831, 4.818, 29.372
53671.270, -289.837, 4.814, 29.545
53671.290, -289.850, 4.746, 29.728
53671.300, -289.851, 4.807, 29.915
53671.320, -289.857, 4.812, 30.085
53671.330, -289.871, 4.741, 30.303
53671.340, -289.870, 4.815, 30.446
53671.360, -289.876, 4.812, 30.606
53671.370, -289.883, 4.810, 30.796
53671.380, -289.895, 4.735, 30.968
53671.400, -289.896, 4.808, 31.148
53671.410, -289.901, 4.806, 31.308
53671.430, -289.913, 4.730, 31.478
53671.440, -289.914, 4.806, 31.653
53671.450, -289.920, 4.806, 31.817
53671.470, -289.932, 4.726, 31.986
53671.480, -289.932, 4.804, 32.163
53671.500, -289.938, 4.799, 32.320
53671.510, -289.950, 4.721, 32.489
53671.520, -289.950, 4.795, 32.658
53671.540, -289.957, 4.793, 32.820
53671.550, -289.963, 4.794, 32.990
53671.570, -289.974, 4.716, 33.148
53671.580, -289.974, 4.793, 33.313
53671.590, -289.980, 4.793, 33.468
53671.610, -289.991, 4.711, 33.630
53671.620, -289.992, 4.791, 33.794
53671.640, -289.997, 4.787, 33.947
53671.650, -290.008, 4.707, 34.106
53671.660, -290.009, 4.786, 34.270
53671.680, -290.014, 4.787, 34.417
53671.690, -290.020, 4.787, 34.580
53671.700, -290.031, 4.702, 34.729
53671.720, -290.031, 4.786, 34.882
53671.730, -290.036, 4.786, 35.025
53671.750, -290.047, 4.698, 35.179
53671.760, -290.047, 4.780, 35.332
53671.780, -290.052, 4.776, 35.476
53671.790, -290.063, 4.694, 35.624
53671.800, -290.064, 4.770, 35.777
53671.820, -290.069, 4.770, 35.913
53671.830, -290.079, 4.690, 36.060
53671.840, -290.079, 4.773, 36.208
53671.860, -290.084, 4.774, 36.345
53671.870, -290.089, 4.774, 36.490
53671.890, -290.100, 4.685, 36.628
53671.900, -290.100, 4.769, 36.776
53671.910, -290.105, 4.768, 36.906
53671.930, -290.115, 4.681, 37.044
53671.940, -290.115, 4.760, 37.185
53671.960, -290.119, 4.764, 37.316
53671.970, -290.130, 4.678, 37.451
53671.980, -290.129, 4.770, 37.587
53672.000, -290.134, 4.768, 37.714
53672.010, -290.139, 4.766, 37.852
53672.020, -290.149, 4.673, 37.976
53672.040, -290.148, 4.759, 38.110
53672.050, -290.152, 4.761, 38.232
53672.070, -290.163, 4.670, 38.359
53672.080, -290.162, 4.762, 38.496
53672.090, -290.166, 4.761, 38.613
53672.110, -290.176, 4.667, 38.736
53672.120, -290.175, 4.756, 38.864
53672.140, -290.180, 4.758, 38.981
53672.150, -290.184, 4.762, 39.111
53672.160, -290.195, 4.662, 39.247
53672.180, -290.174, 4.726, 39.257
53672.190, -290.200, 4.723, 39.305
53672.200, -290.206, 4.659, 39.566
53672.220, -290.195, 4.755, 39.495
53672.230, -290.199, 4.776, 39.636
53672.250, -290.219, 4.656, 39.911
53672.260, -290.232, 4.748, 39.856
53672.270, -290.238, 4.793, 40.158
53672.290, -290.231, 4.653, 40.240
53672.300, -290.225, 4.770, 40.454
53672.320, -290.227, 4.753, 40.604
53672.330, -290.243, 4.651, 40.567
53672.340, -290.225, 4.749, 40.672
53672.360, -290.264, 4.718, 40.686
53672.370, -290.268, 4.730, 40.728
53672.390, -290.257, 4.647, 40.980
53672.400, -290.259, 4.771, 41.084
53672.410, -290.259, 4.774, 41.181
53672.430, -290.268, 4.644, 41.275
53672.440, -290.247, 4.705, 41.564
53672.460, -290.275, 4.783, 41.634
53672.470, -290.279, 4.642, 41.562
53672.480, -290.285, 4.749, 41.865
53672.500, -290.291, 4.740, 41.941
53672.510, -290.325, 4.705, 41.953
53672.520, -290.292, 4.639, 41.928
53672.540, -290.283, 4.754, 42.026
53672.550, -290.291, 4.751, 42.105
53672.570, -290.301, 4.636, 42.190
53672.580, -290.298, 4.750, 42.280
53672.590, -290.301, 4.750, 42.361
53672.610, -290.310, 4.634, 42.440
53672.620, -290.307, 4.747, 42.530
53672.640, -290.310, 4.747, 42.606
53672.650, -290.319, 4.632, 42.680
53672.660, -290.315, 4.743, 42.768
53672.680, -290.319, 4.744, 42.841
53672.690, -290.321, 4.739, 42.919
53672.710, -290.330, 4.629, 42.985
53672.720, -290.326, 4.740, 43.066
53672.730, -290.329, 4.740, 43.133
53672.750, -290.338, 4.627, 43.199
53672.760, -290.334, 4.737, 43.276
53672.780, -290.337, 4.742, 43.340
53672.790, -290.345, 4.626, 43.403
53672.800, -290.342, 4.736, 43.474
53672.820, -290.344, 4.742, 43.536
53672.830, -290.346, 4.733, 43.601
53672.840, -290.354, 4.624, 43.653
53672.860, -290.352, 4.734, 43.721
53672.870, -290.353, 4.736, 43.778
53672.890, -290.361, 4.622, 43.830
53672.900, -290.357, 4.734, 43.894
53672.910, -290.359, 4.741, 43.945
53672.930, -290.367, 4.621, 43.992
53672.940, -290.363, 4.739, 44.056
53672.960, -290.365, 4.742, 44.102
53672.970, -290.372, 4.619, 44.145
53672.980, -290.368, 4.740, 44.201
53673.000, -290.370, 4.738, 44.246
53673.010, -290.372, 4.741, 44.303
53673.030, -290.379, 4.618, 44.329
53673.040, -290.375, 4.739, 44.386
53673.050, -290.377, 4.737, 44.426
53673.070, -290.384, 4.616, 44.457
53673.080, -290.378, 4.733, 44.504
53673.100, -290.381, 4.727, 44.539
53673.110, -290.388, 4.616, 44.567
53673.130, -290.384, 4.732, 44.611
53673.140, -290.385, 4.736, 44.641
53673.150, -290.386, 4.734, 44.674
53673.160, -290.392, 4.614, 44.696
53673.180, -290.388, 4.737, 44.733
53673.190, -290.389, 4.735, 44.760
53673.210, -290.395, 4.614, 44.778
53673.220, -290.391, 4.733, 44.812
53673.230, -290.392, 4.732, 44.834
53673.250, -290.398, 4.613, 44.847
53673.260, -290.393, 4.734, 44.879
53673.280, -290.394, 4.736, 44.896
53673.290, -290.400, 4.613, 44.905
53673.300, -290.375, 4.726, 44.917
53673.320, -290.357, 4.700, 44.920
53673.330, -290.363, 4.706, 44.925
53673.340, -290.402, 4.612, 44.962
53673.360, -290.300, 4.666, 44.928
53673.370, -290.301, 4.667, 44.932
53673.390, -290.403, 4.612, 44.990
53673.400, -290.311, 4.661, 44.937
53673.410, -290.308, 4.657, 44.938
53673.430, -290.403, 4.612, 45.004
53673.440, -290.315, 4.651, 44.937
53673.460, -283.908, 6.867, -156.614
53673.470, -283.914, 6.792, -156.603
53673.480, -283.908, 6.864, -156.612
53673.500, -283.908, 6.866, -156.609
53673.510, -283.908, 6.866, -156.606
53673.520, -283.914, 6.791, -156.592
53673.540, -283.908, 6.859, -156.597
53673.550, -283.908, 6.864, -156.592
53673.570, -283.914, 6.791, -156.575
53673.580, -283.908, 6.856, -156.578
53673.590, -283.909, 6.864, -156.570
53673.610, -283.915, 6.791, -156.550
53673.620, -283.909, 6.861, -156.551
53673.640, -283.909, 6.862, -156.540
53673.650, -283.916, 6.790, -156.518
53673.660, -283.910, 6.863, -156.516
