Elapsed Time (s), Position (X), Position (Y), Position (Z)
57655.000, -287.469, 4.946, -35.568
57655.020, -287.478, 4.940, -35.312
57655.030, -287.502, 5.314, -35.041
57655.040, -287.497, 4.931, -34.791
57655.060, -287.506, 4.925, -34.544
57655.070, -287.530, 5.307, -34.272
57655.090, -287.526, 4.917, -34.016
57655.100, -287.534, 4.911, -33.770
57655.110, -287.558, 5.300, -33.494
57655.130, -287.554, 4.902, -33.236
57655.140, -287.563, 4.896, -32.991
57655.160, -287.573, 4.890, -32.720
57655.170, -287.596, 5.291, -32.447
57655.180, -287.592, 4.881, -32.195
57655.200, -287.600, 4.875, -31.954
57655.210, -287.624, 5.284, -31.674
57655.220, -287.620, 4.866, -31.422
57655.240, -287.629, 4.860, -31.163
57655.250, -287.653, 5.277, -30.883
57655.270, -287.648, 4.852, -30.635
57655.280, -287.660, 4.845, -30.319
57655.300, -287.667, 4.839, -30.109
57655.310, -287.692, 5.268, -29.808
57655.320, -287.688, 4.830, -29.555
57655.340, -287.697, 4.824, -29.304
57655.350, -287.720, 5.261, -29.032
57655.360, -287.716, 4.816, -28.785
57655.380, -287.724, 4.810, -28.541
57655.390, -287.748, 5.254, -28.257
57655.410, -287.744, 4.801, -28.003
57655.420, -287.753, 4.795, -27.765
57655.430, -287.776, 5.247, -27.478
57655.450, -287.772, 4.786, -27.227
57655.460, -287.781, 4.780, -26.975
57655.470, -287.791, 4.774, -26.698
57655.490, -287.814, 5.238, -26.431
57655.500, -287.811, 4.765, -26.163
57655.520, -287.820, 4.759, -25.921
57655.530, -287.843, 5.231, -25.640
57655.550, -287.839, 4.750, -25.375
57655.560, -287.848, 4.744, -25.133
57655.570, -287.871, 5.224, -24.849
57655.590, -287.868, 4.736, -24.583
57655.600, -287.877, 4.730, -24.341
57655.610, -287.900, 5.217, -24.052
57655.630, -287.897, 4.721, -23.796
57655.640, -287.906, 4.715, -23.539
57655.660, -287.916, 4.708, -23.270
57655.670, -287.939, 5.208, -22.987
57655.680, -287.935, 4.700, -22.738
57655.700, -287.944, 4.694, -22.486
57655.710, -287.967, 5.201, -22.202
57655.720, -287.964, 4.685, -21.931
57655.740, -287.973, 4.679, -21.687
57655.750, -287.996, 5.194, -21.402
57655.770, -287.993, 4.670, -21.137
57655.780, -288.002, 4.664, -20.890
57655.790, -288.012, 4.658, -20.618
57655.810, -288.035, 5.185, -20.341
57655.820, -288.031, 4.649, -20.084
57655.840, -288.041, 4.643, -19.830
57655.850, -288.064, 5.178, -19.542
57655.860, -288.061, 4.634, -19.280
57655.880, -288.070, 4.628, -19.035
57655.890, -288.092, 5.171, -18.748
57655.910, -288.089, 4.619, -18.495
57655.920, -288.098, 4.613, -18.241
57655.930, -288.121, 5.164, -17.959
57655.950, -288.118, 4.605, -17.692
57655.960, -288.127, 4.598, -17.443
57655.980, -288.138, 4.592, -17.162
57655.990, -288.160, 5.154, -16.882
57656.000, -288.157, 4.583, -16.632
57656.020, -288.166, 4.577, -16.388
57656.030, -288.189, 5.147, -16.093
57656.050, -288.186, 4.568, -15.820
57656.060, -288.195, 4.563, -15.590
57656.070, -288.218, 5.140, -15.298
57656.090, -288.214, 4.554, -15.046
57656.100, -288.223, 4.548, -14.798
57656.110, -288.234, 4.541, -14.501
57656.130, -288.258, 5.131, -14.171
57656.140, -288.253, 4.533, -13.974
57656.160, -288.263, 4.526, -13.709
57656.170, -288.285, 5.124, -13.427
57656.180, -288.283, 4.518, -13.168
57656.200, -288.291, 4.512, -12.928
57656.210, -288.314, 5.117, -12.645
57656.230, -288.311, 4.503, -12.389
57656.240, -288.320, 4.497, -12.136
57656.250, -288.342, 5.110, -11.854
57656.270, -288.340, 4.488, -11.593
57656.280, -288.348, 4.482, -11.358
57656.290, -288.358, 4.476, -11.087
57656.310, -288.380, 5.101, -10.812
57656.320, -288.377, 4.467, -10.559
57656.340, -288.387, 4.461, -10.305
57656.350, -288.409, 5.094, -10.019
57656.360, -288.406, 4.453, -9.772
57656.380, -288.415, 4.446, -9.519
57656.390, -288.437, 5.087, -9.237
57656.410, -288.435, 4.438, -8.983
57656.420, -288.444, 4.432, -8.731
57656.430, -288.466, 5.080, -8.446
57656.450, -288.463, 4.423, -8.192
57656.460, -288.472, 4.417, -7.947
57656.480, -288.482, 4.411, -7.668
57656.490, -288.504, 5.071, -7.401
57656.500, -288.502, 4.402, -7.137
57656.520, -288.510, 4.396, -6.895
57656.530, -288.532, 5.064, -6.618
57656.550, -288.530, 4.387, -6.357
57656.560, -288.539, 4.381, -6.116
57656.570, -288.560, 5.057, -5.837
57656.590, -288.558, 4.373, -5.577
57656.600, -288.567, 4.367, -5.338
57656.610, -288.589, 5.051, -5.060
57656.630, -288.586, 4.358, -4.802
57656.640, -288.595, 4.352, -4.560
57656.660, -288.605, 4.345, -4.282
57656.670, -288.626, 5.042, -4.017
57656.680, -288.624, 4.337, -3.765
57656.700, -288.633, 4.331, -3.522
57656.710, -288.654, 5.035, -3.243
57656.730, -288.652, 4.322, -2.995
57656.740, -288.661, 4.316, -2.742
57656.750, -288.683, 5.028, -2.465
57656.770, -288.680, 4.308, -2.218
57656.780, -288.689, 4.302, -1.977
57656.790, -288.699, 4.295, -1.699
57656.810, -288.720, 5.019, -1.446
57656.820, -288.718, 4.287, -1.191
57656.840, -288.726, 4.281, -0.955
57656.850, -288.748, 5.012, -0.674
57656.860, -288.745, 4.272, -0.422
57656.880, -288.754, 4.266, -0.187
57656.890, -288.775, 5.005, 0.092
57656.910, -288.773, 4.258, 0.341
57656.920, -288.782, 4.252, 0.581
57656.930, -288.803, 4.999, 0.853
57656.950, -288.801, 4.243, 1.096
57656.960, -288.812, 4.237, 1.400
57656.980, -288.819, 4.231, 1.608
57656.990, -288.840, 4.990, 1.861
57657.000, -288.837, 4.223, 2.099
57657.020, -288.846, 4.217, 2.344
57657.030, -288.867, 4.983, 2.617
57657.040, -288.865, 4.208, 2.858
57657.060, -288.873, 4.202, 3.101
57657.070, -288.894, 4.977, 3.377
57657.090, -288.892, 4.194, 3.611
57657.100, -288.900, 4.188, 3.842
57657.110, -288.726, 4.461, 4.157
57657.130, -288.931, 4.968, 4.373
57657.140, -288.917, 4.522, 4.695
57657.160, -288.928, 4.517, 4.926
57657.170, -288.958, 4.961, 5.116
57657.180, -288.948, 4.510, 5.446
57657.200, -288.956, 4.503, 5.672
57657.210, -288.984, 4.955, 5.857
57657.230, -288.975, 4.497, 6.187
57657.240, -288.984, 4.492, 6.418
57657.250, -289.011, 4.948, 6.592
57657.270, -289.004, 4.484, 6.925
57657.280, -289.012, 4.480, 7.153
57657.290, -289.023, 4.476, 7.413
57657.310, -289.047, 4.940, 7.578
57657.320, -289.042, 4.469, 7.906
57657.340, -289.053, 4.465, 8.135
57657.350, -289.073, 4.933, 8.306
57657.360, -289.073, 4.459, 8.633
57657.380, -289.079, 4.454, 8.862
57657.390, -289.100, 4.927, 9.037
57657.410, -289.098, 4.447, 9.359
57657.420, -289.109, 4.441, 9.587
57657.430, -289.126, 4.921, 9.759
57657.450, -289.128, 4.435, 10.081
57657.460, -289.134, 4.430, 10.311
57657.480, -289.145, 4.423, 10.562
57657.490, -289.161, 4.912, 10.716
57657.500, -289.165, 4.418, 11.044
57657.520, -289.171, 4.414, 11.258
57657.530, -289.186, 4.906, 11.416
57657.540, -289.189, 4.406, 11.751
57657.560, -289.201, 4.402, 11.984
57657.570, -289.212, 4.900, 12.132
57657.590, -289.055, 4.962, 12.410
57657.600, -289.148, 5.034, 12.598
57657.610, -289.157, 5.034, 12.845
57657.630, -289.246, 4.892, 13.087
57657.640, -289.188, 5.043, 13.320
57657.660, -289.193, 5.035, 13.528
57657.670, -289.271, 4.886, 13.767
57657.680, -289.212, 5.031, 14.009
57657.700, -289.225, 5.030, 14.222
57657.710, -289.296, 4.880, 14.455
57657.730, -289.242, 5.022, 14.692
57657.740, -289.246, 5.012, 14.910
57657.750, -289.321, 4.873, 15.146
57657.770, -289.263, 5.006, 15.384
57657.790, -289.277, 5.005, 15.601
57657.800, -289.291, 5.007, 15.842
57657.810, -289.357, 4.865, 16.129
57657.820, -289.306, 4.999, 16.294
57657.840, -289.315, 4.995, 16.522
57657.850, -289.380, 4.859, 16.757
57657.860, -289.331, 4.987, 16.987
57657.880, -289.343, 4.983, 17.192
57657.890, -289.403, 4.854, 17.417
57657.910, -289.359, 4.975, 17.645
57657.920, -289.364, 4.970, 17.847
57657.930, -289.427, 4.848, 18.069
57657.950, -289.383, 4.966, 18.303
57657.960, -289.389, 4.958, 18.514
57657.980, -289.404, 4.962, 18.739
57657.990, -289.459, 4.840, 18.949
57658.000, -289.422, 4.957, 19.171
57658.020, -289.435, 4.955, 19.373
57658.030, -289.482, 4.834, 19.598
57658.040, -289.447, 4.945, 19.823
57658.060, -289.457, 4.939, 20.028
57658.070, -289.506, 4.829, 20.255
57658.090, -289.469, 4.930, 20.466
57658.100, -289.483, 4.932, 20.667
57658.110, -289.492, 4.928, 20.896
57658.130, -289.537, 4.821, 21.104
57658.140, -289.508, 4.921, 21.323
57658.160, -289.521, 4.920, 21.513
57658.170, -289.560, 4.816, 21.730
57658.180, -289.535, 4.914, 21.944
57658.200, -289.548, 4.911, 22.143
57658.210, -289.583, 4.810, 22.359
57658.220, -289.559, 4.903, 22.572
57658.240, -289.569, 4.898, 22.772
57658.250, -289.605, 4.805, 22.982
57658.270, -289.582, 4.893, 23.194
57658.280, -289.590, 4.890, 23.386
57658.290, -289.603, 4.888, 23.604
57658.310, -289.635, 4.798, 23.803
57658.320, -289.616, 4.884, 24.011
57658.340, -289.622, 4.877, 24.201
57658.350, -289.657, 4.792, 24.415
57658.360, -289.647, 4.874, 24.614
57658.380, -289.656, 4.868, 24.803
57658.390, -289.679, 4.787, 25.012
57658.410, -289.669, 4.864, 25.214
57658.420, -289.679, 4.861, 25.402
57658.430, -289.700, 4.782, 25.606
57658.450, -289.691, 4.856, 25.811
57658.460, -289.698, 4.851, 26.003
57658.480, -289.706, 4.848, 26.199
57658.490, -289.729, 4.775, 26.387
57658.500, -289.723, 4.849, 26.584
57658.520, -289.731, 4.846, 26.768
57658.530, -289.750, 4.770, 26.968
57658.540, -289.745, 4.838, 27.157
57658.560, -289.752, 4.833, 27.345
57658.570, -289.770, 4.765, 27.537
57658.590, -289.771, 4.829, 27.727
57658.600, -289.778, 4.832, 27.907
57658.610, -289.785, 4.830, 28.107
57658.630, -289.797, 4.758, 28.287
57658.640, -289.799, 4.827, 28.478
57658.660, -289.807, 4.822, 28.696
57658.670, -289.818, 4.753, 28.844
57658.680, -289.818, 4.814, 29.019
57658.700, -289.825, 4.816, 29.194
57658.710, -289.837, 4.749, 29.382
57658.730, -289.838, 4.818, 29.568
57658.740, -289.844, 4.818, 29.738
57658.750, -289.857, 4.744, 29.925
57658.770, -289.858, 4.815, 30.105
57658.780, -289.864, 4.814, 30.271
57658.790, -289.870, 4.812, 30.462
57658.810, -289.883, 4.738, 30.638
57658.820, -289.883, 4.810, 30.814
57658.840, -289.889, 4.809, 30.980
57658.850, -289.902, 4.733, 31.159
57658.860, -289.902, 4.805, 31.330
57658.880, -289.908, 4.800, 31.489
57658.890, -289.920, 4.729, 31.666
57658.910, -289.921, 4.795, 31.840
57658.920, -289.927, 4.793, 32.006
57658.930, -289.938, 4.724, 32.173
57658.950, -289.939, 4.792, 32.345
57658.960, -289.945, 4.794, 32.504
57658.980, -289.951, 4.791, 32.685
57658.990, -289.962, 4.718, 32.837
57659.000, -289.963, 4.788, 33.003
57659.020, -289.969, 4.787, 33.158
57659.030, -289.980, 4.714, 33.329
57659.040, -289.981, 4.784, 33.487
57659.060, -289.986, 4.786, 33.643
57659.070, -289.997, 4.710, 33.804
57659.090, -289.998, 4.787, 33.968
57659.100, -290.003, 4.784, 34.116
57659.110, -290.009, 4.788, 34.280
57659.130, -290.020, 4.704, 34.431
57659.140, -290.020, 4.785, 34.591
57659.160, -290.025, 4.781, 34.735
57659.170, -290.037, 4.700, 34.888
57659.180, -290.037, 4.782, 35.047
57659.200, -290.042, 4.783, 35.189
57659.210, -290.053, 4.696, 35.343
57659.230, -290.053, 4.781, 35.492
57659.240, -290.058, 4.779, 35.634
57659.250, -290.069, 4.692, 35.788
57659.270, -290.069, 4.773, 35.937
57659.280, -290.075, 4.771, 36.068
57659.290, -290.079, 4.768, 36.215
57659.310, -290.090, 4.687, 36.358
57659.320, -290.090, 4.773, 36.503
57659.340, -290.095, 4.772, 36.638
57659.350, -290.105, 4.684, 36.776
57659.360, -290.105, 4.772, 36.923
57659.380, -290.110, 4.772, 37.058
57659.390, -290.120, 4.680, 37.195
57659.410, -290.120, 4.764, 37.330
57659.420, -290.124, 4.759, 37.456
57659.430, -290.129, 4.763, 37.600
57659.450, -290.140, 4.675, 37.731
57659.460, -290.139, 4.765, 37.862
57659.480, -290.143, 4.766, 37.983
57659.490, -290.154, 4.672, 38.113
57659.500, -290.154, 4.756, 38.282
57659.520, -290.157, 4.757, 38.368
57659.530, -290.168, 4.669, 38.509
57659.550, -290.167, 4.764, 38.638
57659.560, -290.171, 4.761, 38.752
57659.570, -290.181, 4.665, 38.872
57659.590, -290.180, 4.752, 38.998
57659.600, -290.184, 4.755, 39.115
57659.610, -290.189, 4.761, 39.235
57659.630, -290.198, 4.661, 39.348
57659.640, -290.181, 4.721, 39.312
57659.660, -290.189, 4.723, 39.351
57659.670, -290.211, 4.658, 39.699
57659.680, -290.252, 4.788, 39.648
57659.700, -290.190, 4.800, 39.802
57659.710, -290.223, 4.655, 40.034
57659.730, -290.233, 4.776, 40.175
57659.740, -290.226, 4.750, 40.251
57659.750, -290.235, 4.652, 40.357
57659.770, -290.239, 4.751, 40.621
57659.780, -290.248, 4.709, 40.565
57659.790, -290.239, 4.753, 40.672
57659.810, -290.250, 4.649, 40.780
57659.820, -290.229, 4.739, 40.739
57659.840, -290.240, 4.749, 40.848
57659.850, -290.261, 4.646, 41.086
57659.860, -290.264, 4.769, 41.200
57659.880, -290.293, 4.708, 41.469
57659.890, -290.272, 4.643, 41.379
57659.910, -290.277, 4.777, 41.643
57659.920, -290.267, 4.781, 41.762
57659.930, -290.257, 4.727, 41.848
57659.950, -290.286, 4.640, 41.757
57659.960, -290.341, 4.717, 41.980
57659.980, -290.289, 4.705, 41.983
57659.990, -290.295, 4.638, 42.022
57660.000, -290.292, 4.747, 42.119
57660.020, -290.295, 4.748, 42.203
57660.030, -290.305, 4.636, 42.281
57660.040, -290.301, 4.743, 42.373
57660.060, -290.304, 4.747, 42.450
57660.070, -290.314, 4.633, 42.529
57660.090, -290.310, 4.741, 42.616
57660.100, -290.314, 4.746, 42.689
57660.110, -290.316, 4.740, 42.772
57660.130, -290.325, 4.631, 42.841
57660.140, -290.322, 4.744, 42.922
57660.160, -290.324, 4.738, 42.993
57660.170, -290.333, 4.629, 43.063
57660.180, -290.330, 4.741, 43.140
57660.200, -290.332, 4.734, 43.208
57660.210, -290.341, 4.627, 43.271
57660.230, -290.338, 4.739, 43.348
57660.240, -290.340, 4.736, 43.411
57660.250, -290.348, 4.625, 43.473
57660.270, -290.345, 4.736, 43.543
57660.280, -290.347, 4.741, 43.600
57660.300, -290.349, 4.737, 43.665
57660.310, -290.357, 4.623, 43.717
57660.320, -290.353, 4.740, 43.785
57660.340, -290.356, 4.734, 43.852
57660.350, -290.363, 4.621, 43.888
57660.360, -290.359, 4.734, 43.950
57660.380, -290.361, 4.737, 43.999
57660.390, -290.369, 4.620, 44.046
57660.410, -290.365, 4.734, 44.104
57660.420, -290.367, 4.738, 44.152
57660.430, -290.374, 4.619, 44.194
57660.450, -290.370, 4.738, 44.251
57660.460, -290.372, 4.737, 44.293
57660.480, -290.373, 4.739, 44.339
57660.490, -290.380, 4.617, 44.373
57660.500, -290.377, 4.738, 44.423
57660.520, -290.378, 4.737, 44.461
57660.530, -290.385, 4.616, 44.493
57660.540, -290.381, 4.734, 44.539
57660.560, -290.382, 4.731, 44.574
57660.570, -290.389, 4.615, 44.602
57660.590, -290.385, 4.734, 44.643
57660.600, -290.386, 4.736, 44.672
57660.610, -290.392, 4.614, 44.695
57660.630, -290.389, 4.735, 44.734
57660.640, -290.389, 4.729, 44.760
57660.660, -290.390, 4.732, 44.788
57660.670, -290.396, 4.613, 44.804
57660.680, -290.392, 4.731, 44.837
57660.700, -290.392, 4.733, 44.857
57660.710, -290.398, 4.613, 44.869
57660.730, -290.394, 4.736, 44.898
57660.740, -290.393, 4.736, 44.911
57660.750, -290.400, 4.612, 44.923
57660.770, -290.365, 4.704, 44.920
57660.780, -290.353, 4.697, 44.922
57660.800, -290.366, 4.699, 44.925
57660.810, -290.402, 4.612, 44.974
57660.820, -290.336, 4.657, 44.928
57660.840, -290.328, 4.654, 44.934
57660.850, -290.403, 4.612, 44.996
57660.860, -290.367, 4.667, 44.937
57660.880, -290.328, 4.651, 44.939
57660.890, -290.403, 4.612, 45.006
57660.910, -283.906, 6.859, -156.613
57660.920, -283.907, 6.860, -156.613
57660.930, -283.914, 6.792, -156.601
57660.950, -283.908, 6.865, -156.609
57660.960, -283.908, 6.863, -156.606
57660.980, -283.908, 6.863, -156.602
57660.990, -283.914, 6.791, -156.587
57661.000, -283.908, 6.864, -156.592
57661.020, -283.908, 6.866, -156.585
57661.030, -283.914, 6.791, -156.567
57661.040, -283.909, 6.861, -156.570
57661.060, -283.909, 6.866, -156.561
57661.070, -283.915, 6.791, -156.539
57661.090, -283.910, 6.859, -156.539
57661.100, -283.910, 6.866, -156.529
57661.110, -283.910, 6.866, -156.516
