Elapsed Time (s), Position (X), Position (Y), Position (Z)
49925.970, -275.698, 7.447, -141.800
49925.990, -275.695, 7.580, -141.890
49926.000, -275.693, 7.583, -141.974
49926.010, -275.689, 7.450, -142.068
49926.030, -275.687, 7.585, -142.157
49926.040, -275.684, 7.585, -142.239
49926.050, -275.680, 7.453, -142.334
49926.070, -275.678, 7.588, -142.423
49926.080, -275.675, 7.587, -142.507
49926.100, -275.671, 7.456, -142.600
49926.110, -275.669, 7.590, -142.688
49926.130, -275.667, 7.589, -142.772
49926.140, -275.663, 7.592, -142.867
49926.150, -275.659, 7.459, -142.953
49926.170, -275.657, 7.592, -143.039
49926.180, -275.654, 7.595, -143.124
49926.200, -275.651, 7.462, -143.217
49926.210, -275.648, 7.596, -143.303
49926.220, -275.645, 7.598, -143.385
49926.230, -275.642, 7.465, -143.480
49926.250, -275.640, 7.599, -143.572
49926.270, -275.637, 7.601, -143.649
49926.280, -275.633, 7.467, -143.742
49926.290, -275.631, 7.602, -143.828
49926.300, -275.629, 7.603, -143.909
49926.320, -275.626, 7.603, -144.004
49926.330, -275.622, 7.471, -144.091
49926.350, -275.618, 7.602, -144.196
49926.360, -275.617, 7.606, -144.258
49926.380, -275.612, 7.474, -144.365
49926.390, -275.610, 7.606, -144.449
49926.400, -275.607, 7.610, -144.525
49926.420, -275.604, 7.476, -144.619
49926.430, -275.601, 7.611, -144.698
49926.450, -275.599, 7.613, -144.778
49926.460, -275.596, 7.610, -144.868
49926.470, -275.593, 7.480, -144.954
49926.490, -275.590, 7.612, -145.039
49926.500, -275.587, 7.615, -145.124
49926.510, -275.584, 7.482, -145.210
49926.530, -275.583, 7.613, -145.298
49926.540, -275.579, 7.619, -145.376
49926.550, -275.576, 7.485, -145.467
49926.570, -275.573, 7.618, -145.551
49926.580, -275.571, 7.623, -145.632
49926.600, -275.567, 7.488, -145.721
49926.610, -275.566, 7.622, -145.805
49926.630, -275.563, 7.625, -145.886
49926.640, -275.559, 7.621, -145.972
49926.650, -275.556, 7.491, -146.061
49926.660, -275.554, 7.624, -146.143
49926.680, -275.551, 7.626, -146.227
49926.700, -275.548, 7.494, -146.315
49926.710, -275.546, 7.625, -146.396
49926.720, -275.543, 7.630, -146.475
49926.730, -275.539, 7.496, -146.563
49926.750, -275.538, 7.630, -146.647
49926.770, -275.535, 7.634, -146.727
49926.780, -275.531, 7.499, -146.818
49926.790, -275.528, 7.634, -146.900
49926.800, -275.525, 7.637, -146.979
49926.820, -275.523, 7.633, -147.066
49926.830, -275.520, 7.502, -147.149
49926.850, -275.518, 7.636, -147.233
49926.860, -275.516, 7.638, -147.310
49926.880, -275.511, 7.505, -147.398
49926.890, -275.510, 7.636, -147.478
49926.900, -275.507, 7.642, -147.558
49926.920, -275.503, 7.507, -147.644
49926.930, -275.501, 7.642, -147.726
49926.950, -275.498, 7.646, -147.805
49926.960, -275.496, 7.641, -147.893
49926.970, -275.492, 7.510, -147.977
49926.980, -275.491, 7.646, -148.055
49927.000, -275.488, 7.645, -148.131
49927.020, -275.484, 7.513, -148.222
49927.030, -275.482, 7.646, -148.309
49927.040, -275.480, 7.650, -148.385
49927.050, -275.476, 7.515, -148.469
49927.070, -275.473, 7.650, -148.549
49927.090, -275.471, 7.654, -148.624
49927.100, -275.468, 7.518, -148.710
49927.110, -275.465, 7.654, -148.788
49927.130, -275.463, 7.657, -148.865
49927.140, -275.460, 7.654, -148.950
49927.150, -275.457, 7.521, -149.028
49927.170, -275.455, 7.655, -149.108
49927.180, -275.452, 7.659, -149.201
49927.190, -275.449, 7.523, -149.267
49927.210, -275.448, 7.657, -149.345
49927.220, -275.444, 7.662, -149.420
49927.230, -275.441, 7.526, -149.505
49927.250, -275.440, 7.663, -149.583
49927.260, -275.437, 7.666, -149.659
49927.280, -275.434, 7.528, -149.741
49927.290, -275.431, 7.665, -149.821
49927.300, -275.429, 7.666, -149.897
49927.320, -275.426, 7.664, -149.979
49927.330, -275.423, 7.531, -150.058
49927.350, -275.421, 7.662, -150.139
49927.360, -275.419, 7.667, -150.212
49927.380, -275.415, 7.533, -150.293
49927.390, -275.412, 7.666, -150.372
49927.400, -275.411, 7.668, -150.446
49927.420, -275.407, 7.536, -150.527
49927.430, -275.405, 7.668, -150.605
49927.450, -275.403, 7.669, -150.679
49927.460, -275.400, 7.538, -150.760
49927.470, -275.398, 7.669, -150.837
49927.490, -275.395, 7.667, -150.912
49927.500, -275.391, 7.669, -150.993
49927.510, -275.389, 7.541, -151.070
49927.530, -275.386, 7.670, -151.146
49927.540, -275.385, 7.670, -151.219
49927.550, -275.382, 7.543, -151.298
49927.570, -275.380, 7.671, -151.375
49927.580, -275.377, 7.667, -151.447
49927.600, -275.374, 7.546, -151.526
49927.610, -275.372, 7.668, -151.602
49927.630, -275.370, 7.668, -151.674
49927.640, -275.368, 7.670, -151.754
49927.650, -275.364, 7.549, -151.829
49927.670, -275.362, 7.671, -151.902
49927.680, -275.361, 7.668, -151.975
49927.700, -275.357, 7.551, -152.052
49927.710, -275.355, 7.668, -152.131
49927.720, -275.353, 7.673, -152.199
49927.730, -275.349, 7.553, -152.277
49927.750, -275.347, 7.673, -152.355
49927.770, -275.345, 7.673, -152.425
49927.780, -275.342, 7.555, -152.500
49927.790, -275.340, 7.673, -152.575
49927.800, -275.338, 7.668, -152.644
49927.820, -275.335, 7.674, -152.721
49927.830, -275.332, 7.558, -152.796
49927.850, -275.330, 7.674, -152.866
49927.860, -275.328, 7.668, -152.935
49927.880, -275.325, 7.560, -153.013
49927.890, -275.323, 7.670, -153.084
49927.900, -275.319, 7.675, -153.155
49927.920, -275.317, 7.562, -153.233
49927.930, -275.314, 7.675, -153.303
49927.950, -275.314, 7.673, -153.372
49927.960, -275.310, 7.565, -153.447
49927.970, -275.309, 7.673, -153.519
49927.990, -275.306, 7.674, -153.587
49928.000, -275.304, 7.673, -153.661
49928.010, -275.301, 7.567, -153.734
49928.030, -275.299, 7.673, -153.819
49928.040, -275.297, 7.675, -153.874
49928.050, -275.294, 7.569, -153.943
49928.070, -275.292, 7.677, -154.013
49928.080, -275.290, 7.675, -154.080
49928.100, -275.287, 7.571, -154.154
49928.110, -275.285, 7.674, -154.224
49928.130, -275.283, 7.675, -154.292
49928.140, -275.281, 7.673, -154.364
49928.150, -275.277, 7.574, -154.438
49928.170, -275.276, 7.672, -154.504
49928.180, -275.274, 7.678, -154.569
49928.200, -275.270, 7.576, -154.642
49928.210, -275.269, 7.678, -154.712
49928.220, -275.267, 7.674, -154.777
49928.230, -275.264, 7.578, -154.848
49928.250, -275.262, 7.674, -154.918
49928.270, -275.260, 7.679, -154.982
49928.280, -275.257, 7.580, -155.052
49928.290, -275.255, 7.679, -155.121
49928.300, -275.253, 7.674, -155.184
49928.320, -275.251, 7.678, -155.254
49928.330, -275.248, 7.583, -155.322
49928.350, -275.247, 7.676, -155.389
49928.360, -275.244, 7.678, -155.451
49928.380, -275.241, 7.585, -155.524
49928.390, -275.240, 7.680, -155.589
49928.400, -275.238, 7.677, -155.652
49928.420, -275.235, 7.587, -155.722
49928.430, -275.233, 7.675, -155.787
49928.450, -275.231, 7.680, -155.849
49928.460, -275.228, 7.588, -155.918
49928.470, -275.227, 7.680, -155.983
49928.480, -275.225, 7.677, -156.045
49928.500, -275.222, 7.678, -156.113
49928.520, -275.219, 7.591, -156.178
49928.530, -275.218, 7.675, -156.245
49928.540, -275.216, 7.681, -156.306
49928.550, -275.213, 7.593, -156.373
49928.570, -275.212, 7.681, -156.436
49928.580, -275.210, 7.678, -156.498
49928.600, -275.207, 7.595, -156.565
49928.610, -275.205, 7.681, -156.626
49928.630, -275.203, 7.680, -156.685
49928.640, -275.201, 7.682, -156.756
49928.650, -275.198, 7.597, -156.817
49928.670, -275.197, 7.681, -156.877
49928.680, -275.195, 7.680, -156.936
49928.700, -275.192, 7.599, -157.002
49928.710, -275.191, 7.683, -157.065
49928.720, -275.189, 7.679, -157.122
49928.730, -275.186, 7.601, -157.189
49928.750, -275.185, 7.680, -157.249
49928.770, -275.182, 7.683, -157.307
49928.780, -275.180, 7.602, -157.374
49928.790, -275.178, 7.679, -157.432
49928.800, -275.176, 7.683, -157.489
49928.820, -275.174, 7.681, -157.552
49928.830, -275.172, 7.605, -157.613
49928.850, -275.169, 7.684, -157.672
49928.860, -275.168, 7.679, -157.745
49928.880, -275.166, 7.606, -157.796
49928.890, -275.165, 7.681, -157.852
49928.900, -275.163, 7.683, -157.906
49928.910, -275.160, 7.608, -157.969
49928.930, -275.159, 7.679, -158.027
49928.950, -275.157, 7.684, -158.081
49928.960, -275.154, 7.610, -158.145
49928.970, -275.153, 7.682, -158.202
49928.990, -275.151, 7.684, -158.258
49929.000, -275.149, 7.681, -158.317
49929.010, -275.146, 7.612, -158.376
49929.030, -275.145, 7.685, -158.436
49929.040, -275.143, 7.680, -158.488
49929.050, -275.141, 7.614, -158.548
49929.070, -275.139, 7.684, -158.606
49929.080, -275.138, 7.683, -158.657
49929.100, -275.135, 7.615, -158.716
49929.110, -275.134, 7.683, -158.776
49929.130, -275.132, 7.685, -158.829
49929.140, -275.130, 7.686, -158.884
49929.150, -275.128, 7.617, -158.938
49929.170, -275.127, 7.684, -158.993
49929.180, -275.125, 7.686, -159.045
49929.190, -275.122, 7.619, -159.102
49929.210, -275.121, 7.685, -159.157
49929.220, -275.119, 7.686, -159.209
49929.230, -275.117, 7.620, -159.265
49929.250, -275.116, 7.687, -159.318
49929.270, -275.114, 7.685, -159.370
49929.280, -275.111, 7.622, -159.426
49929.290, -275.110, 7.687, -159.481
49929.300, -275.108, 7.685, -159.530
49929.320, -275.107, 7.683, -159.585
49929.330, -275.104, 7.624, -159.639
49929.350, -275.103, 7.687, -159.692
49929.360, -275.102, 7.683, -159.739
49929.380, -275.099, 7.625, -159.795
49929.390, -275.098, 7.687, -159.845
49929.400, -275.097, 7.684, -159.894
49929.410, -275.094, 7.627, -159.949
49929.430, -275.093, 7.687, -159.999
49929.450, -275.092, 7.684, -160.047
49929.460, -275.090, 7.687, -160.100
49929.470, -275.087, 7.629, -160.151
49929.490, -275.086, 7.684, -160.200
49929.500, -275.085, 7.687, -160.247
49929.520, -275.082, 7.630, -160.300
49929.530, -275.081, 7.685, -160.348
49929.540, -275.080, 7.687, -160.395
49929.550, -275.077, 7.632, -160.447
49929.570, -275.077, 7.687, -160.495
49929.590, -275.075, 7.686, -160.541
49929.600, -275.072, 7.633, -160.594
49929.610, -275.071, 7.688, -160.640
49929.630, -275.070, 7.685, -160.686
49929.640, -275.069, 7.688, -160.735
49929.650, -275.066, 7.635, -160.783
49929.670, -275.065, 7.686, -160.829
49929.680, -275.064, 7.687, -160.871
49929.700, -275.061, 7.636, -160.931
49929.710, -275.061, 7.688, -160.965
49929.720, -275.059, 7.686, -161.015
49929.730, -275.057, 7.637, -161.062
49929.750, -275.056, 7.690, -161.107
49929.770, -275.055, 7.685, -161.149
49929.780, -275.053, 7.688, -161.195
49929.790, -275.051, 7.639, -161.239
49929.800, -275.050, 7.690, -161.283
49929.820, -275.049, 7.685, -161.325
49929.830, -275.047, 7.640, -161.371
49929.850, -275.046, 7.691, -161.415
49929.860, -275.045, 7.688, -161.456
49929.880, -275.042, 7.641, -161.500
49929.890, -275.042, 7.690, -161.543
49929.900, -275.040, 7.690, -161.583
49929.920, -275.038, 7.643, -161.628
49929.930, -275.037, 7.689, -161.669
49929.950, -275.036, 7.691, -161.709
49929.960, -275.035, 7.691, -161.753
49929.970, -275.033, 7.644, -161.795
49929.990, -275.032, 7.688, -161.836
49930.000, -275.031, 7.691, -161.874
49930.020, -275.028, 7.645, -161.917
49930.030, -275.028, 7.687, -161.957
49930.040, -275.027, 7.690, -161.997
49930.050, -275.025, 7.646, -162.036
49930.070, -275.024, 7.691, -162.077
49930.080, -275.023, 7.687, -162.114
49930.100, -275.021, 7.648, -162.155
49930.110, -275.020, 7.692, -162.193
49930.130, -275.018, 7.691, -162.231
49930.140, -275.017, 7.689, -162.271
49930.150, -275.015, 7.649, -162.308
49930.170, -275.015, 7.692, -162.346
49930.180, -275.013, 7.692, -162.382
49930.200, -275.012, 7.650, -162.421
49930.210, -275.011, 7.687, -162.458
49930.220, -275.010, 7.691, -162.493
49930.240, -275.008, 7.651, -162.531
49930.250, -275.008, 7.691, -162.567
49930.270, -275.006, 7.687, -162.601
49930.280, -275.005, 7.690, -162.639
49930.290, -275.003, 7.652, -162.675
49930.310, -275.003, 7.693, -162.710
49930.320, -275.002, 7.690, -162.743
49930.340, -275.000, 7.653, -162.780
49930.350, -274.999, 7.692, -162.815
49930.360, -274.998, 7.693, -162.846
49930.380, -274.996, 7.654, -162.880
49930.390, -274.996, 7.690, -162.913
49930.410, -274.995, 7.690, -162.944
49930.420, -274.993, 7.655, -162.979
49930.430, -274.993, 7.694, -163.011
49930.450, -274.991, 7.692, -163.042
49930.460, -274.991, 7.690, -163.075
49930.470, -274.989, 7.656, -163.108
49930.490, -274.988, 7.693, -163.139
49930.500, -274.987, 7.694, -163.169
49930.520, -274.986, 7.657, -163.201
49930.530, -274.985, 7.690, -163.231
49930.540, -274.984, 7.690, -163.268
49930.550, -274.983, 7.658, -163.293
49930.570, -274.982, 7.694, -163.321
49930.590, -274.981, 7.693, -163.349
49930.600, -274.980, 7.659, -163.380
49930.610, -274.980, 7.689, -163.409
49930.630, -274.979, 7.692, -163.436
49930.640, -274.978, 7.694, -163.466
49930.650, -274.976, 7.660, -163.495
49930.670, -274.976, 7.693, -163.522
49930.680, -274.975, 7.690, -163.548
49930.700, -274.973, 7.661, -163.577
49930.710, -274.973, 7.693, -163.604
49930.720, -274.972, 7.695, -163.629
49930.740, -274.971, 7.661, -163.657
49930.750, -274.970, 7.693, -163.683
49930.770, -274.970, 7.689, -163.707
49930.780, -274.968, 7.662, -163.734
49930.790, -274.968, 7.694, -163.759
49930.810, -274.967, 7.695, -163.783
49930.820, -274.966, 7.695, -163.808
49930.830, -274.965, 7.663, -163.833
49930.850, -274.965, 7.691, -163.857
49930.860, -274.964, 7.691, -163.880
49930.880, -274.962, 7.664, -163.905
49930.890, -274.962, 7.695, -163.927
49930.900, -274.961, 7.695, -163.949
49930.920, -274.960, 7.664, -163.973
49930.930, -274.960, 7.693, -163.995
49930.950, -274.959, 7.689, -164.016
49930.960, -274.958, 7.692, -164.039
49930.970, -274.957, 7.665, -164.060
49930.990, -274.957, 7.695, -164.081
49931.000, -274.956, 7.695, -164.100
49931.020, -274.955, 7.666, -164.123
49931.030, -274.955, 7.693, -164.144
49931.040, -274.954, 7.690, -164.162
49931.050, -274.953, 7.666, -164.182
49931.070, -274.953, 7.694, -164.201
49931.090, -274.953, 7.695, -164.219
49931.100, -274.951, 7.667, -164.238
49931.110, -274.951, 7.695, -164.256
49931.130, -274.950, 7.694, -164.273
49931.140, -274.950, 7.693, -164.292
49931.150, -274.949, 7.667, -164.310
49931.170, -274.949, 7.693, -164.327
49931.180, -274.948, 7.694, -164.343
49931.200, -274.947, 7.668, -164.360
49931.210, -274.947, 7.696, -164.376
49931.220, -274.946, 7.696, -164.391
49931.240, -274.946, 7.668, -164.407
49931.250, -274.945, 7.693, -164.422
49931.270, -274.945, 7.690, -164.436
49931.280, -274.944, 7.669, -164.452
49931.290, -274.944, 7.694, -164.466
49931.310, -274.943, 7.695, -164.479
49931.320, -274.943, 7.696, -164.494
49931.330, -274.942, 7.669, -164.508
49931.350, -274.942, 7.696, -164.520
49931.360, -274.942, 7.695, -164.532
49931.380, -274.941, 7.670, -164.548
49931.390, -274.941, 7.692, -164.557
49931.400, -274.941, 7.692, -164.570
49931.420, -274.940, 7.693, -164.581
49931.430, -274.940, 7.670, -164.593
49931.450, -274.940, 7.695, -164.603
49931.460, -274.939, 7.696, -164.612
49931.470, -274.938, 7.670, -164.623
49931.490, -274.938, 7.696, -164.633
49931.500, -274.938, 7.695, -164.641
49931.510, -274.938, 7.671, -164.651
49931.530, -274.938, 7.692, -164.660
49931.540, -274.938, 7.691, -164.668
49931.550, -274.937, 7.671, -164.677
49931.570, -274.937, 7.694, -164.684
49931.590, -274.937, 7.695, -164.691
49931.600, -274.936, 7.671, -164.699
49931.610, -274.936, 7.696, -164.706
49931.630, -274.936, 7.697, -164.712
49931.640, -274.936, 7.696, -164.719
49931.650, -274.935, 7.671, -164.724
49931.670, -274.935, 7.695, -164.730
49931.680, -274.935, 7.693, -164.735
49931.700, -274.935, 7.671, -164.740
49931.710, -274.935, 7.691, -164.744
49931.720, -274.935, 7.693, -164.749
49931.730, -274.934, 7.671, -164.753
49931.750, -274.935, 7.695, -164.756
49931.770, -274.934, 7.696, -164.759
49931.780, -274.934, 7.696, -164.762
49931.790, -274.934, 7.672, -164.765
49931.800, -274.934, 7.697, -164.767
49931.820, -274.934, 7.696, -164.769
49931.830, -274.934, 7.672, -164.770
49931.850, -274.934, 7.695, -164.771
49931.860, -274.934, 7.694, -164.772
49931.880, -274.933, 7.672, -164.773
