Elapsed Time (s), Position (X), Position (Y), Position (Z)
49925.970, -285.625, 5.522, 50.977
49925.990, -285.625, -18.168, 50.977
49926.000, -285.625, -18.172, 50.977
49926.020, -285.625, 5.522, 50.977
49926.030, -285.625, -18.176, 50.977
49926.040, -285.625, -18.180, 50.977
49926.050, -285.625, 5.522, 50.977
49926.070, -285.625, -18.184, 50.977
49926.080, -285.625, -18.188, 50.977
49926.100, -285.625, 5.522, 50.977
49926.110, -285.625, -18.192, 50.977
49926.130, -285.625, -18.196, 50.977
49926.140, -285.625, -18.200, 50.977
49926.150, -285.625, 5.522, 50.977
49926.170, -285.625, -18.204, 50.977
49926.180, -285.625, -18.208, 50.977
49926.200, -285.625, 5.522, 50.977
49926.210, -285.625, -18.212, 50.977
49926.220, -285.625, -18.215, 50.977
49926.230, -285.625, 5.522, 50.977
49926.250, -285.625, -18.219, 50.977
49926.270, -285.625, -18.223, 50.977
49926.280, -285.625, 5.522, 50.977
49926.290, -285.625, -18.227, 50.977
49926.300, -285.625, -18.231, 50.977
49926.320, -285.625, -18.235, 50.977
49926.330, -285.625, 5.522, 50.977
49926.350, -285.625, -18.239, 50.977
49926.360, -285.625, -18.243, 50.977
49926.380, -285.625, 5.522, 50.977
49926.390, -285.625, -18.247, 50.977
49926.400, -285.625, -18.251, 50.977
49926.420, -285.625, 5.522, 50.977
49926.430, -285.625, -18.255, 50.977
49926.450, -285.625, -18.259, 50.977
49926.460, -285.625, -18.263, 50.977
49926.470, -285.625, 5.522, 50.977
49926.490, -285.625, -18.266, 50.977
49926.500, -285.625, -18.270, 50.977
49926.510, -285.625, 5.522, 50.977
49926.530, -285.625, -18.274, 50.977
49926.540, -285.625, -18.278, 50.977
49926.550, -285.625, 5.522, 50.977
49926.570, -285.625, -18.282, 50.977
49926.580, -285.625, -18.286, 50.977
49926.600, -285.625, 5.522, 50.977
49926.610, -285.625, -18.290, 50.977
49926.630, -285.625, -18.294, 50.977
49926.640, -285.625, -18.298, 50.977
49926.650, -285.625, 5.522, 50.977
49926.660, -285.625, -18.302, 50.977
49926.680, -285.625, -18.306, 50.977
49926.700, -285.625, 5.522, 50.977
49926.710, -285.625, -18.310, 50.977
49926.720, -285.625, -18.314, 50.977
49926.730, -285.625, 5.522, 50.977
49926.750, -285.625, -18.317, 50.977
49926.770, -285.625, -18.321, 50.977
49926.780, -285.625, 5.522, 50.977
49926.790, -285.625, -18.325, 50.977
49926.800, -285.625, -18.329, 50.977
49926.820, -285.625, -18.333, 50.977
49926.830, -285.625, 5.522, 50.977
49926.850, -285.625, -18.337, 50.977
49926.860, -285.625, -18.341, 50.977
49926.880, -285.625, 5.522, 50.977
49926.890, -285.625, -18.345, 50.977
49926.900, -285.625, -18.349, 50.977
49926.920, -285.625, 5.522, 50.977
49926.930, -285.625, -18.353, 50.977
49926.950, -285.625, -18.357, 50.977
49926.960, -285.625, -18.361, 50.977
49926.970, -285.625, 5.522, 50.977
49926.990, -285.625, -18.365, 50.977
49927.000, -285.625, -18.368, 50.977
49927.020, -285.625, 5.522, 50.977
49927.030, -285.625, -18.372, 50.977
49927.040, -285.625, -18.376, 50.977
49927.050, -285.625, 5.522, 50.977
49927.070, -285.625, -18.380, 50.977
49927.090, -285.625, -18.384, 50.977
49927.100, -285.625, 5.522, 50.977
49927.110, -285.625, -18.388, 50.977
49927.130, -285.625, -18.392, 50.977
49927.140, -285.625, -18.396, 50.977
49927.150, -285.625, 5.522, 50.977
49927.170, -285.625, -18.400, 50.977
49927.180, -285.625, -18.404, 50.977
49927.190, -285.625, 5.522, 50.977
49927.210, -285.625, -18.408, 50.977
49927.220, -285.625, -18.412, 50.977
49927.230, -285.625, 5.522, 50.977
49927.250, -285.625, -18.416, 50.977
49927.260, -285.625, -18.419, 50.977
49927.280, -285.625, 5.522, 50.977
49927.290, -285.625, -18.423, 50.977
49927.300, -285.625, -18.427, 50.977
49927.320, -285.625, -18.431, 50.977
49927.330, -285.625, 5.522, 50.977
49927.350, -285.625, -18.435, 50.977
49927.360, -285.625, -18.439, 50.977
49927.380, -285.625, 5.522, 50.977
49927.390, -285.625, -18.443, 50.977
49927.400, -285.625, -18.447, 50.977
49927.420, -285.625, 5.522, 50.977
49927.430, -285.625, -18.451, 50.977
49927.450, -285.625, -18.455, 50.977
49927.460, -285.625, 5.522, 50.977
49927.470, -285.625, -18.459, 50.977
49927.490, -285.625, -18.463, 50.977
49927.500, -285.625, -18.467, 50.977
49927.510, -285.625, 5.522, 50.977
49927.530, -285.625, -18.470, 50.977
49927.540, -285.625, -18.474, 50.977
49927.550, -285.625, 5.522, 50.977
49927.570, -285.625, -18.478, 50.977
49927.580, -285.625, -18.482, 50.977
49927.600, -285.625, 5.522, 50.977
49927.610, -285.625, -18.486, 50.977
49927.630, -285.625, -18.490, 50.977
49927.640, -285.625, -18.494, 50.977
49927.650, -285.625, 5.522, 50.977
49927.670, -285.625, -18.498, 50.977
49927.680, -285.625, -18.502, 50.977
49927.700, -285.625, 5.522, 50.977
49927.710, -285.625, -18.506, 50.977
49927.720, -285.625, -18.510, 50.977
49927.730, -285.625, 5.522, 50.977
49927.750, -285.625, -18.514, 50.977
49927.770, -285.625, -18.518, 50.977
49927.780, -285.625, 5.522, 50.977
49927.790, -285.625, -18.521, 50.977
49927.800, -285.625, -18.525, 50.977
49927.820, -285.625, -18.529, 50.977
49927.830, -285.625, 5.522, 50.977
49927.850, -285.625, -18.533, 50.977
49927.860, -285.625, -18.537, 50.977
49927.880, -285.625, 5.522, 50.977
49927.890, -285.625, -18.541, 50.977
49927.900, -285.625, -18.545, 50.977
49927.920, -285.625, 5.522, 50.977
49927.930, -285.625, -18.549, 50.977
49927.950, -285.625, -18.553, 50.977
49927.960, -285.625, 5.522, 50.977
49927.970, -285.625, -18.557, 50.977
49927.990, -285.625, -18.561, 50.977
49928.000, -285.625, -18.565, 50.977
49928.020, -285.625, 5.522, 50.977
49928.030, -285.625, -18.569, 50.977
49928.040, -285.625, -18.572, 50.977
49928.050, -285.625, 5.522, 50.977
49928.070, -285.625, -18.576, 50.977
49928.080, -285.625, -18.580, 50.977
49928.100, -285.625, 5.522, 50.977
49928.110, -285.625, -18.584, 50.977
49928.130, -285.625, -18.588, 50.977
49928.140, -285.625, -18.592, 50.977
49928.150, -285.625, 5.522, 50.977
49928.170, -285.625, -18.596, 50.977
49928.180, -285.625, -18.600, 50.977
49928.200, -285.625, 5.522, 50.977
49928.210, -285.625, -18.604, 50.977
49928.220, -285.625, -18.608, 50.977
49928.230, -285.625, 5.522, 50.977
49928.250, -285.625, -18.612, 50.977
49928.270, -285.625, -18.616, 50.977
49928.280, -285.625, 5.522, 50.977
49928.290, -285.625, -18.620, 50.977
49928.300, -285.625, -18.623, 50.977
49928.320, -285.625, -18.627, 50.977
49928.330, -285.625, 5.522, 50.977
49928.350, -285.625, -18.631, 50.977
49928.360, -285.625, -18.635, 50.977
49928.380, -285.625, 5.522, 50.977
49928.390, -285.625, -18.639, 50.977
49928.400, -285.625, -18.643, 50.977
49928.420, -285.625, 5.522, 50.977
49928.430, -285.625, -18.647, 50.977
49928.450, -285.625, -18.651, 50.977
49928.460, -285.625, 5.522, 50.977
49928.470, -285.625, -18.655, 50.977
49928.480, -285.625, -18.659, 50.977
49928.500, -285.625, -18.663, 50.977
49928.520, -285.625, 5.522, 50.977
49928.530, -285.625, -18.667, 50.977
49928.540, -285.625, -18.671, 50.977
49928.550, -285.625, 5.522, 50.977
49928.570, -285.625, -18.674, 50.977
49928.580, -285.625, -18.678, 50.977
49928.600, -285.625, 5.522, 50.977
49928.610, -285.625, -18.682, 50.977
49928.630, -285.625, -18.686, 50.977
49928.640, -285.625, -18.690, 50.977
49928.650, -285.625, 5.522, 50.977
49928.670, -285.625, -18.694, 50.977
49928.680, -285.625, -18.698, 50.977
49928.700, -285.625, 5.522, 50.977
49928.710, -285.625, -18.702, 50.977
49928.720, -285.625, -18.706, 50.977
49928.730, -285.625, 5.522, 50.977
49928.750, -285.625, -18.710, 50.977
49928.770, -285.625, -18.714, 50.977
49928.780, -285.625, 5.522, 50.977
49928.790, -285.625, -18.718, 50.977
49928.800, -285.625, -18.722, 50.977
49928.820, -285.625, -18.725, 50.977
49928.830, -285.625, 5.522, 50.977
49928.850, -285.625, -18.729, 50.977
49928.860, -285.625, -18.733, 50.977
49928.880, -285.625, 5.522, 50.977
49928.890, -285.625, -18.737, 50.977
49928.900, -285.625, -18.741, 50.977
49928.920, -285.625, 5.522, 50.977
49928.930, -285.625, -18.745, 50.977
49928.950, -285.625, -18.749, 50.977
49928.960, -285.625, 5.522, 50.977
49928.970, -285.625, -18.753, 50.977
49928.990, -285.625, -18.757, 50.977
49929.000, -285.625, -18.761, 50.977
49929.020, -285.625, 5.522, 50.977
49929.030, -285.625, -18.765, 50.977
49929.040, -285.625, -18.769, 50.977
49929.050, -285.625, 5.522, 50.977
49929.070, -285.625, -18.773, 50.977
49929.080, -285.625, -18.776, 50.977
49929.100, -285.625, 5.522, 50.977
49929.110, -285.625, -18.780, 50.977
49929.130, -285.625, -18.784, 50.977
49929.140, -285.625, -18.788, 50.977
49929.150, -285.625, 5.522, 50.977
49929.170, -285.625, -18.792, 50.977
49929.180, -285.625, -18.796, 50.977
49929.190, -285.625, 5.522, 50.977
49929.210, -285.625, -18.800, 50.977
49929.220, -285.625, -18.804, 50.977
49929.230, -285.625, 5.522, 50.977
49929.250, -285.625, -18.808, 50.977
49929.270, -285.625, -18.812, 50.977
49929.280, -285.625, 5.522, 50.977
49929.290, -285.625, -18.816, 50.977
49929.300, -285.625, -18.820, 50.977
49929.320, -285.625, -18.824, 50.977
49929.330, -285.625, 5.522, 50.977
49929.350, -285.625, -18.827, 50.977
49929.360, -285.625, -18.831, 50.977
49929.380, -285.625, 5.522, 50.977
49929.390, -285.625, -18.835, 50.977
49929.400, -285.625, -18.839, 50.977
49929.410, -285.625, 5.522, 50.977
49929.430, -285.625, -18.843, 50.977
49929.450, -285.625, -18.847, 50.977
49929.460, -285.625, -18.851, 50.977
49929.470, -285.625, 5.522, 50.977
49929.490, -285.625, -18.855, 50.977
49929.500, -285.625, -18.859, 50.977
49929.520, -285.625, 5.522, 50.977
49929.530, -285.625, -18.863, 50.977
49929.540, -285.625, -18.867, 50.977
49929.550, -285.625, 5.522, 50.977
49929.570, -285.625, -18.871, 50.977
49929.590, -285.625, -18.875, 50.977
49929.600, -285.625, 5.522, 50.977
49929.610, -285.625, -18.878, 50.977
49929.630, -285.625, -18.882, 50.977
49929.640, -285.625, -18.886, 50.977
49929.650, -285.625, 5.522, 50.977
49929.670, -285.625, -18.890, 50.977
49929.680, -285.625, -18.894, 50.977
49929.700, -285.625, 5.522, 50.977
49929.710, -285.625, -18.898, 50.977
49929.720, -285.625, -18.902, 50.977
49929.730, -285.625, 5.522, 50.977
49929.750, -285.625, -18.906, 50.977
49929.770, -285.625, -18.910, 50.977
49929.780, -285.625, -18.914, 50.977
49929.790, -285.625, 5.522, 50.977
49929.800, -285.625, -18.918, 50.977
49929.820, -285.625, -18.922, 50.977
49929.830, -285.625, 5.522, 50.977
49929.850, -285.625, -18.926, 50.977
49929.860, -285.625, -18.929, 50.977
49929.880, -285.625, 5.522, 50.977
49929.890, -285.625, -18.933, 50.977
49929.900, -285.625, -18.937, 50.977
49929.920, -285.625, 5.522, 50.977
49929.930, -285.625, -18.941, 50.977
49929.950, -285.625, -18.945, 50.977
49929.960, -285.625, -18.949, 50.977
49929.970, -285.625, 5.522, 50.977
49929.990, -285.625, -18.953, 50.977
49930.000, -285.625, -18.957, 50.977
49930.020, -285.625, 5.522, 50.977
49930.030, -285.625, -18.961, 50.977
49930.040, -285.625, -18.965, 50.977
49930.050, -285.625, 5.522, 50.977
49930.070, -285.625, -18.969, 50.977
49930.080, -285.625, -18.973, 50.977
49930.100, -285.625, 5.522, 50.977
49930.110, -285.625, -18.977, 50.977
49930.130, -285.625, -18.980, 50.977
49930.140, -285.625, -18.984, 50.977
49930.150, -285.625, 5.522, 50.977
49930.170, -285.625, -18.988, 50.977
49930.180, -285.625, -18.992, 50.977
49930.200, -285.625, 5.522, 50.977
49930.210, -285.625, -18.996, 50.977
49930.220, -285.625, -19.000, 50.977
49930.240, -285.625, 5.522, 50.977
49930.250, -285.625, -19.004, 50.977
49930.270, -285.625, -19.008, 50.977
49930.280, -285.625, -19.012, 50.977
49930.290, -285.625, 5.522, 50.977
49930.310, -285.625, -19.016, 50.977
49930.320, -285.625, -19.020, 50.977
49930.340, -285.625, 5.522, 50.977
49930.350, -285.625, -19.024, 50.977
49930.360, -285.625, -19.028, 50.977
49930.380, -285.625, 5.522, 50.977
49930.390, -285.625, -19.031, 50.977
49930.410, -285.625, -19.035, 50.977
49930.420, -285.625, 5.522, 50.977
49930.430, -285.625, -19.039, 50.977
49930.450, -285.625, -19.043, 50.977
49930.460, -285.625, -19.047, 50.977
49930.470, -285.625, 5.522, 50.977
49930.490, -285.625, -19.051, 50.977
49930.500, -285.625, -19.055, 50.977
49930.520, -285.625, 5.522, 50.977
49930.530, -285.625, -19.059, 50.977
49930.540, -285.625, -19.063, 50.977
49930.550, -285.625, 5.522, 50.977
49930.570, -285.625, -19.067, 50.977
49930.590, -285.625, -19.071, 50.977
49930.600, -285.625, 5.522, 50.977
49930.610, -285.625, -19.075, 50.977
49930.630, -285.625, -19.079, 50.977
49930.640, -285.625, -19.082, 50.977
49930.650, -285.625, 5.522, 50.977
49930.670, -285.625, -19.086, 50.977
49930.680, -285.625, -19.090, 50.977
49930.700, -285.625, 5.522, 50.977
49930.710, -285.625, -19.094, 50.977
49930.720, -285.625, -19.098, 50.977
49930.740, -285.625, 5.522, 50.977
49930.750, -285.625, -19.102, 50.977
49930.770, -285.625, -19.106, 50.977
49930.780, -285.625, 5.522, 50.977
49930.790, -285.625, -19.110, 50.977
49930.810, -285.625, -19.114, 50.977
49930.820, -285.625, -19.118, 50.977
49930.830, -285.625, 5.522, 50.977
49930.850, -285.625, -19.122, 50.977
49930.860, -285.625, -19.126, 50.977
49930.880, -285.625, 5.522, 50.977
49930.890, -285.625, -19.130, 50.977
49930.900, -285.625, -19.134, 50.977
49930.920, -285.625, 5.522, 50.977
49930.930, -285.625, -19.137, 50.977
49930.950, -285.625, -19.141, 50.977
49930.960, -285.625, -19.145, 50.977
49930.970, -285.625, 5.522, 50.977
49930.990, -285.625, -19.149, 50.977
49931.000, -285.625, -19.153, 50.977
49931.020, -285.625, 5.522, 50.977
49931.030, -285.625, -19.157, 50.977
49931.040, -285.625, -19.161, 50.977
49931.050, -285.625, 5.522, 50.977
49931.070, -285.625, -19.165, 50.977
49931.090, -285.625, -19.169, 50.977
49931.100, -285.625, 5.522, 50.977
49931.110, -285.625, -19.173, 50.977
49931.130, -285.625, -19.177, 50.977
49931.140, -285.625, -19.181, 50.977
49931.150, -285.625, 5.522, 50.977
49931.170, -285.625, -19.185, 50.977
49931.180, -285.625, -19.188, 50.977
49931.200, -285.625, 5.522, 50.977
49931.210, -285.625, -19.192, 50.977
49931.220, -285.625, -19.196, 50.977
49931.240, -285.625, 5.522, 50.977
49931.250, -285.625, -19.200, 50.977
49931.270, -285.625, -19.204, 50.977
49931.280, -285.625, 5.522, 50.977
49931.290, -285.625, -19.208, 50.977
49931.310, -285.625, -19.212, 50.977
49931.320, -285.625, -19.216, 50.977
49931.330, -285.625, 5.522, 50.977
49931.350, -285.625, -19.220, 50.977
49931.360, -285.625, -19.224, 50.977
49931.380, -285.625, 5.522, 50.977
49931.390, -285.625, -19.228, 50.977
49931.400, -285.625, -19.232, 50.977
49931.420, -285.625, -19.236, 50.977
49931.430, -285.625, 5.522, 50.977
49931.450, -285.625, -19.239, 50.977
49931.460, -285.625, -19.243, 50.977
49931.470, -285.625, 5.522, 50.977
49931.490, -285.625, -19.247, 50.977
49931.500, -285.625, -19.251, 50.977
49931.510, -285.625, 5.522, 50.977
49931.530, -285.625, -19.255, 50.977
49931.540, -285.625, -19.259, 50.977
49931.550, -285.625, 5.522, 50.977
49931.570, -285.625, -19.263, 50.977
49931.590, -285.625, -19.267, 50.977
49931.600, -285.625, 5.522, 50.977
49931.610, -285.625, -19.271, 50.977
49931.630, -285.625, -19.275, 50.977
49931.640, -285.625, -19.279, 50.977
49931.650, -285.625, 5.522, 50.977
49931.670, -285.625, -19.283, 50.977
49931.680, -285.625, -19.287, 50.977
49931.700, -285.625, 5.522, 50.977
49931.710, -285.625, -19.290, 50.977
49931.720, -285.625, -19.294, 50.977
49931.730, -285.625, 5.522, 50.977
49931.750, -285.625, -19.298, 50.977
49931.770, -285.625, -19.302, 50.977
49931.780, -285.625, -19.306, 50.977
49931.790, -285.625, 5.522, 50.977
49931.800, -285.625, -19.310, 50.977
49931.820, -285.625, -19.314, 50.977
49931.830, -285.625, 5.522, 50.977
49931.850, -285.625, -19.318, 50.977
49931.860, -285.625, -19.322, 50.977
49931.880, -285.625, 5.522, 50.977
