Elapsed Time (s), Position (X), Position (Y), Position (Z)
49925.970, -288.563, 7.672, -146.823
49925.990, -288.563, 7.697, -146.823
49926.000, -288.564, 7.696, -146.823
49926.020, -288.563, 7.672, -146.823
49926.030, -288.563, 7.696, -146.823
49926.040, -288.563, 7.697, -146.823
49926.050, -288.563, 7.672, -146.823
49926.070, -288.563, 7.697, -146.823
49926.080, -288.564, 7.697, -146.823
49926.100, -288.563, 7.672, -146.823
49926.110, -288.564, 7.698, -146.823
49926.130, -288.564, 7.698, -146.823
49926.140, -288.564, 7.698, -146.823
49926.150, -288.563, 7.672, -146.823
49926.170, -288.564, 7.698, -146.823
49926.180, -288.563, 7.696, -146.823
49926.200, -288.563, 7.672, -146.823
49926.210, -288.564, 7.696, -146.823
49926.220, -288.563, 7.697, -146.823
49926.230, -288.563, 7.672, -146.823
49926.250, -288.563, 7.697, -146.823
49926.270, -288.564, 7.697, -146.823
49926.280, -288.563, 7.672, -146.823
49926.290, -288.564, 7.698, -146.823
49926.300, -288.563, 7.698, -146.823
49926.320, -288.563, 7.698, -146.823
49926.330, -288.563, 7.672, -146.823
49926.350, -288.563, 7.698, -146.823
49926.360, -288.564, 7.696, -146.823
49926.380, -288.563, 7.672, -146.823
49926.390, -288.563, 7.696, -146.823
49926.400, -288.564, 7.697, -146.823
49926.420, -288.563, 7.672, -146.823
49926.430, -288.564, 7.697, -146.823
49926.450, -288.563, 7.697, -146.823
49926.460, -288.563, 7.697, -146.823
49926.470, -288.563, 7.672, -146.823
49926.490, -288.563, 7.697, -146.823
49926.500, -288.563, 7.698, -146.823
49926.510, -288.563, 7.672, -146.823
49926.530, -288.563, 7.698, -146.823
49926.540, -288.564, 7.697, -146.823
49926.550, -288.563, 7.672, -146.823
49926.570, -288.564, 7.696, -146.823
49926.580, -288.563, 7.696, -146.823
49926.600, -288.563, 7.672, -146.823
49926.610, -288.563, 7.697, -146.823
49926.630, -288.564, 7.697, -146.823
49926.640, -288.564, 7.697, -146.823
49926.650, -288.563, 7.672, -146.823
49926.660, -288.564, 7.697, -146.823
49926.680, -288.563, 7.698, -146.823
49926.700, -288.563, 7.672, -146.823
49926.710, -288.563, 7.698, -146.823
49926.720, -288.564, 7.697, -146.823
49926.730, -288.563, 7.672, -146.823
49926.750, -288.564, 7.696, -146.823
49926.770, -288.564, 7.696, -146.823
49926.780, -288.563, 7.672, -146.823
49926.790, -288.564, 7.697, -146.823
49926.800, -288.563, 7.697, -146.823
49926.820, -288.563, 7.697, -146.823
49926.830, -288.563, 7.672, -146.823
49926.850, -288.563, 7.697, -146.823
49926.860, -288.563, 7.698, -146.823
49926.880, -288.563, 7.672, -146.823
49926.890, -288.563, 7.698, -146.823
49926.900, -288.563, 7.697, -146.823
49926.920, -288.563, 7.672, -146.823
49926.930, -288.564, 7.696, -146.823
49926.950, -288.564, 7.696, -146.823
49926.960, -288.564, 7.696, -146.823
49926.970, -288.563, 7.672, -146.823
49926.990, -288.563, 7.697, -146.823
49927.000, -288.563, 7.697, -146.823
49927.020, -288.563, 7.672, -146.823
49927.030, -288.564, 7.697, -146.822
49927.040, -288.564, 7.698, -146.823
49927.050, -288.563, 7.672, -146.823
49927.070, -288.563, 7.698, -146.823
49927.090, -288.563, 7.697, -146.823
49927.100, -288.563, 7.672, -146.823
49927.110, -288.564, 7.696, -146.823
49927.130, -288.563, 7.696, -146.823
49927.140, -288.563, 7.696, -146.823
49927.150, -288.563, 7.672, -146.823
49927.170, -288.564, 7.697, -146.823
49927.180, -288.564, 7.697, -146.823
49927.190, -288.563, 7.672, -146.823
49927.210, -288.563, 7.697, -146.823
49927.220, -288.563, 7.698, -146.823
49927.230, -288.563, 7.672, -146.823
49927.250, -288.563, 7.698, -146.823
49927.260, -288.563, 7.698, -146.823
49927.280, -288.563, 7.672, -146.823
49927.290, -288.564, 7.696, -146.823
49927.300, -288.563, 7.696, -146.823
49927.320, -288.563, 7.696, -146.823
49927.330, -288.563, 7.672, -146.823
49927.350, -288.563, 7.696, -146.823
49927.360, -288.563, 7.697, -146.823
49927.380, -288.563, 7.672, -146.823
49927.390, -288.564, 7.697, -146.823
49927.400, -288.564, 7.698, -146.823
49927.420, -288.563, 7.672, -146.823
49927.430, -288.564, 7.698, -146.823
49927.450, -288.563, 7.698, -146.823
49927.460, -288.563, 7.672, -146.823
49927.470, -288.563, 7.697, -146.823
49927.490, -288.563, 7.696, -146.823
49927.500, -288.563, 7.696, -146.823
49927.510, -288.563, 7.672, -146.823
49927.530, -288.563, 7.696, -146.823
49927.540, -288.563, 7.697, -146.823
49927.550, -288.563, 7.672, -146.823
49927.570, -288.564, 7.697, -146.823
49927.580, -288.564, 7.697, -146.822
49927.600, -288.563, 7.672, -146.823
49927.610, -288.563, 7.698, -146.823
49927.630, -288.563, 7.698, -146.823
49927.640, -288.563, 7.698, -146.823
49927.650, -288.563, 7.672, -146.823
49927.670, -288.563, 7.697, -146.823
49927.680, -288.564, 7.696, -146.823
49927.700, -288.563, 7.672, -146.823
49927.710, -288.563, 7.696, -146.823
49927.720, -288.563, 7.697, -146.823
49927.730, -288.563, 7.672, -146.823
49927.750, -288.563, 7.697, -146.823
49927.770, -288.564, 7.697, -146.822
49927.780, -288.563, 7.672, -146.823
49927.790, -288.564, 7.698, -146.823
49927.800, -288.564, 7.698, -146.823
49927.820, -288.564, 7.698, -146.823
49927.830, -288.563, 7.672, -146.823
49927.850, -288.564, 7.697, -146.823
49927.860, -288.563, 7.696, -146.823
49927.880, -288.563, 7.672, -146.823
49927.890, -288.564, 7.696, -146.823
49927.900, -288.563, 7.697, -146.823
49927.920, -288.563, 7.672, -146.823
49927.930, -288.563, 7.697, -146.823
49927.950, -288.564, 7.697, -146.823
49927.960, -288.563, 7.672, -146.823
49927.970, -288.564, 7.698, -146.823
49927.990, -288.563, 7.698, -146.823
49928.000, -288.563, 7.698, -146.823
49928.020, -288.563, 7.672, -146.823
49928.030, -288.563, 7.698, -146.823
49928.040, -288.564, 7.696, -146.823
49928.050, -288.563, 7.672, -146.823
49928.070, -288.563, 7.696, -146.823
49928.080, -288.563, 7.696, -146.823
49928.100, -288.563, 7.672, -146.823
49928.110, -288.563, 7.697, -146.823
49928.130, -288.564, 7.697, -146.823
49928.140, -288.564, 7.697, -146.823
49928.150, -288.563, 7.672, -146.823
49928.170, -288.564, 7.697, -146.823
49928.180, -288.564, 7.698, -146.823
49928.200, -288.563, 7.672, -146.823
49928.210, -288.564, 7.698, -146.823
49928.220, -288.563, 7.696, -146.823
49928.230, -288.563, 7.672, -146.823
49928.250, -288.563, 7.696, -146.823
49928.270, -288.563, 7.696, -146.823
49928.280, -288.563, 7.672, -146.823
49928.290, -288.563, 7.697, -146.823
49928.300, -288.564, 7.697, -146.823
49928.320, -288.564, 7.697, -146.823
49928.330, -288.563, 7.672, -146.823
49928.350, -288.564, 7.697, -146.823
49928.360, -288.563, 7.698, -146.823
49928.380, -288.563, 7.672, -146.823
49928.390, -288.563, 7.698, -146.823
49928.400, -288.564, 7.697, -146.823
49928.420, -288.563, 7.672, -146.823
49928.430, -288.564, 7.696, -146.823
49928.450, -288.563, 7.696, -146.823
49928.460, -288.563, 7.672, -146.823
49928.470, -288.563, 7.697, -146.823
49928.480, -288.564, 7.697, -146.823
49928.500, -288.564, 7.697, -146.823
49928.520, -288.563, 7.672, -146.823
49928.530, -288.564, 7.697, -146.822
49928.540, -288.564, 7.698, -146.823
49928.550, -288.563, 7.672, -146.823
49928.570, -288.564, 7.698, -146.823
49928.580, -288.564, 7.697, -146.823
49928.600, -288.563, 7.672, -146.823
49928.610, -288.563, 7.695, -146.823
49928.630, -288.564, 7.696, -146.823
49928.640, -288.564, 7.696, -146.823
49928.650, -288.563, 7.672, -146.823
49928.670, -288.563, 7.697, -146.823
49928.680, -288.563, 7.697, -146.823
49928.700, -288.563, 7.672, -146.823
49928.710, -288.564, 7.697, -146.823
49928.720, -288.564, 7.698, -146.823
49928.730, -288.563, 7.672, -146.823
49928.750, -288.563, 7.698, -146.823
49928.770, -288.563, 7.697, -146.823
49928.780, -288.563, 7.672, -146.823
49928.790, -288.564, 7.696, -146.823
49928.800, -288.563, 7.696, -146.823
49928.820, -288.563, 7.696, -146.823
49928.830, -288.563, 7.672, -146.823
49928.850, -288.563, 7.696, -146.823
49928.860, -288.563, 7.697, -146.823
49928.880, -288.563, 7.672, -146.823
49928.890, -288.564, 7.697, -146.823
49928.900, -288.564, 7.697, -146.823
49928.920, -288.563, 7.672, -146.823
49928.930, -288.564, 7.698, -146.823
49928.950, -288.563, 7.698, -146.823
49928.960, -288.563, 7.672, -146.823
49928.970, -288.563, 7.696, -146.823
49928.990, -288.563, 7.696, -146.823
49929.000, -288.563, 7.696, -146.823
49929.020, -288.563, 7.672, -146.823
49929.030, -288.563, 7.696, -146.823
49929.040, -288.563, 7.697, -146.823
49929.050, -288.563, 7.672, -146.823
49929.070, -288.564, 7.697, -146.823
49929.080, -288.564, 7.697, -146.822
49929.100, -288.563, 7.672, -146.823
49929.110, -288.563, 7.698, -146.823
49929.130, -288.563, 7.698, -146.823
49929.140, -288.563, 7.698, -146.823
49929.150, -288.563, 7.672, -146.823
49929.170, -288.563, 7.697, -146.823
49929.180, -288.564, 7.695, -146.823
49929.190, -288.563, 7.672, -146.823
49929.210, -288.564, 7.696, -146.823
49929.220, -288.564, 7.697, -146.823
49929.230, -288.563, 7.672, -146.823
49929.250, -288.563, 7.697, -146.823
49929.270, -288.563, 7.697, -146.823
49929.280, -288.563, 7.672, -146.823
49929.290, -288.563, 7.698, -146.823
49929.300, -288.563, 7.698, -146.823
49929.320, -288.563, 7.698, -146.823
49929.330, -288.563, 7.672, -146.823
49929.350, -288.563, 7.697, -146.823
49929.360, -288.564, 7.696, -146.823
49929.380, -288.563, 7.672, -146.823
49929.390, -288.563, 7.696, -146.823
49929.400, -288.563, 7.696, -146.823
49929.410, -288.563, 7.672, -146.823
49929.430, -288.563, 7.697, -146.823
49929.450, -288.564, 7.697, -146.823
49929.460, -288.564, 7.697, -146.823
49929.470, -288.563, 7.672, -146.823
49929.490, -288.564, 7.698, -146.823
49929.500, -288.563, 7.698, -146.823
49929.520, -288.563, 7.672, -146.823
49929.530, -288.563, 7.697, -146.823
49929.540, -288.564, 7.696, -146.823
49929.550, -288.563, 7.672, -146.823
49929.570, -288.563, 7.696, -146.823
49929.590, -288.564, 7.696, -146.823
49929.600, -288.563, 7.672, -146.823
49929.610, -288.564, 7.697, -146.823
49929.630, -288.563, 7.697, -146.823
49929.640, -288.563, 7.697, -146.823
49929.650, -288.563, 7.672, -146.823
49929.670, -288.563, 7.697, -146.823
49929.680, -288.563, 7.698, -146.823
49929.700, -288.563, 7.672, -146.823
49929.710, -288.563, 7.698, -146.823
49929.720, -288.564, 7.696, -146.823
49929.730, -288.563, 7.672, -146.823
49929.750, -288.564, 7.696, -146.823
49929.770, -288.563, 7.696, -146.823
49929.780, -288.563, 7.696, -146.823
49929.790, -288.563, 7.672, -146.823
49929.800, -288.563, 7.697, -146.823
49929.820, -288.564, 7.697, -146.823
49929.830, -288.563, 7.672, -146.823
49929.850, -288.564, 7.697, -146.822
49929.860, -288.564, 7.698, -146.823
49929.880, -288.563, 7.672, -146.823
49929.890, -288.563, 7.698, -146.823
49929.900, -288.563, 7.697, -146.823
49929.920, -288.563, 7.672, -146.823
49929.930, -288.564, 7.695, -146.823
49929.950, -288.564, 7.696, -146.823
49929.960, -288.564, 7.696, -146.823
49929.970, -288.563, 7.672, -146.823
49929.990, -288.564, 7.697, -146.823
49930.000, -288.563, 7.697, -146.823
49930.020, -288.563, 7.672, -146.823
49930.030, -288.563, 7.697, -146.823
49930.040, -288.563, 7.698, -146.823
49930.050, -288.563, 7.672, -146.823
49930.070, -288.563, 7.698, -146.823
49930.080, -288.563, 7.697, -146.823
49930.100, -288.563, 7.672, -146.823
49930.110, -288.564, 7.696, -146.823
49930.130, -288.563, 7.696, -146.823
49930.140, -288.563, 7.696, -146.823
49930.150, -288.563, 7.672, -146.823
49930.170, -288.563, 7.696, -146.823
49930.180, -288.563, 7.697, -146.823
49930.200, -288.563, 7.672, -146.823
49930.210, -288.564, 7.697, -146.823
49930.220, -288.564, 7.697, -146.823
49930.240, -288.563, 7.672, -146.823
49930.250, -288.564, 7.698, -146.823
49930.270, -288.563, 7.697, -146.823
49930.280, -288.563, 7.697, -146.823
49930.290, -288.563, 7.672, -146.823
49930.310, -288.563, 7.696, -146.823
49930.320, -288.563, 7.696, -146.823
49930.340, -288.563, 7.672, -146.823
49930.350, -288.563, 7.696, -146.823
49930.360, -288.563, 7.697, -146.823
49930.380, -288.563, 7.672, -146.823
49930.390, -288.564, 7.697, -146.823
49930.410, -288.564, 7.697, -146.822
49930.420, -288.563, 7.672, -146.823
49930.430, -288.563, 7.698, -146.823
49930.450, -288.563, 7.698, -146.823
49930.460, -288.563, 7.698, -146.823
49930.470, -288.563, 7.672, -146.823
49930.490, -288.563, 7.697, -146.823
49930.500, -288.564, 7.695, -146.823
49930.520, -288.563, 7.672, -146.823
49930.530, -288.564, 7.696, -146.823
49930.540, -288.563, 7.697, -146.823
49930.550, -288.563, 7.672, -146.823
49930.570, -288.563, 7.697, -146.823
49930.590, -288.564, 7.697, -146.823
49930.600, -288.563, 7.672, -146.823
49930.610, -288.564, 7.698, -146.823
49930.630, -288.564, 7.698, -146.823
49930.640, -288.564, 7.698, -146.823
49930.650, -288.563, 7.672, -146.823
49930.670, -288.564, 7.697, -146.823
49930.680, -288.563, 7.696, -146.823
49930.700, -288.563, 7.672, -146.823
49930.710, -288.564, 7.696, -146.823
49930.720, -288.563, 7.696, -146.823
49930.740, -288.563, 7.672, -146.823
49930.750, -288.563, 7.697, -146.823
49930.770, -288.564, 7.697, -146.823
49930.780, -288.563, 7.672, -146.823
49930.790, -288.564, 7.697, -146.823
49930.810, -288.563, 7.698, -146.823
49930.820, -288.563, 7.698, -146.823
49930.830, -288.563, 7.672, -146.823
49930.850, -288.563, 7.697, -146.823
49930.860, -288.564, 7.696, -146.823
49930.880, -288.563, 7.672, -146.823
49930.890, -288.563, 7.695, -146.823
49930.900, -288.563, 7.696, -146.823
49930.920, -288.563, 7.672, -146.823
49930.930, -288.563, 7.697, -146.823
49930.950, -288.564, 7.697, -146.823
49930.960, -288.564, 7.697, -146.823
49930.970, -288.563, 7.672, -146.823
49930.990, -288.564, 7.697, -146.823
49931.000, -288.564, 7.698, -146.823
49931.020, -288.563, 7.672, -146.823
49931.030, -288.563, 7.698, -146.823
49931.040, -288.564, 7.697, -146.823
49931.050, -288.563, 7.672, -146.823
49931.070, -288.563, 7.695, -146.823
49931.090, -288.564, 7.696, -146.823
49931.100, -288.563, 7.672, -146.823
49931.110, -288.563, 7.696, -146.823
49931.130, -288.563, 7.697, -146.823
49931.140, -288.563, 7.697, -146.823
49931.150, -288.563, 7.672, -146.823
49931.170, -288.564, 7.697, -146.823
49931.180, -288.564, 7.698, -146.823
49931.200, -288.563, 7.672, -146.823
49931.210, -288.563, 7.698, -146.823
49931.220, -288.563, 7.697, -146.823
49931.240, -288.563, 7.672, -146.823
49931.250, -288.564, 7.695, -146.823
49931.270, -288.563, 7.695, -146.823
49931.280, -288.563, 7.672, -146.823
49931.290, -288.563, 7.696, -146.823
49931.310, -288.563, 7.697, -146.823
49931.320, -288.563, 7.697, -146.823
49931.330, -288.563, 7.672, -146.823
49931.350, -288.564, 7.697, -146.823
49931.360, -288.564, 7.697, -146.823
49931.380, -288.563, 7.672, -146.823
49931.390, -288.564, 7.698, -146.823
49931.400, -288.564, 7.697, -146.823
49931.420, -288.564, 7.697, -146.823
49931.430, -288.563, 7.672, -146.823
49931.450, -288.563, 7.696, -146.823
49931.460, -288.563, 7.695, -146.823
49931.470, -288.563, 7.672, -146.823
49931.490, -288.563, 7.696, -146.823
49931.500, -288.563, 7.697, -146.823
49931.510, -288.563, 7.672, -146.823
49931.530, -288.564, 7.697, -146.823
49931.540, -288.564, 7.697, -146.823
49931.550, -288.563, 7.672, -146.823
49931.570, -288.563, 7.698, -146.823
49931.590, -288.563, 7.698, -146.823
49931.600, -288.563, 7.672, -146.823
49931.610, -288.563, 7.697, -146.823
49931.630, -288.564, 7.695, -146.823
49931.640, -288.564, 7.695, -146.823
49931.650, -288.563, 7.672, -146.823
49931.670, -288.564, 7.696, -146.823
49931.680, -288.563, 7.696, -146.823
49931.700, -288.563, 7.672, -146.823
49931.710, -288.563, 7.697, -146.823
49931.720, -288.564, 7.697, -146.823
49931.730, -288.563, 7.672, -146.823
49931.750, -288.564, 7.698, -146.823
49931.770, -288.564, 7.698, -146.823
49931.780, -288.564, 7.698, -146.823
49931.790, -288.563, 7.672, -146.823
49931.800, -288.564, 7.697, -146.823
49931.820, -288.563, 7.696, -146.823
49931.830, -288.563, 7.672, -146.823
49931.850, -288.564, 7.696, -146.823
49931.860, -288.563, 7.696, -146.823
49931.880, -288.563, 7.672, -146.823
