Elapsed Time (s), Position (X), Position (Y), Position (Z)
49925.970, -287.472, 5.321, -35.862
49925.990, -287.468, 4.948, -35.608
49926.000, -287.477, 4.942, -35.366
49926.020, -287.500, 5.314, -35.087
49926.030, -287.496, 4.933, -34.834
49926.040, -287.505, 4.927, -34.596
49926.050, -287.528, 5.307, -34.314
49926.070, -287.524, 4.918, -34.061
49926.080, -287.533, 4.912, -33.814
49926.100, -287.556, 5.300, -33.538
49926.110, -287.552, 4.904, -33.283
49926.130, -287.561, 4.898, -33.039
49926.140, -287.571, 4.891, -32.760
49926.150, -287.594, 5.291, -32.500
49926.170, -287.590, 4.883, -32.248
49926.180, -287.599, 4.877, -31.998
49926.200, -287.622, 5.284, -31.718
49926.210, -287.618, 4.868, -31.466
49926.220, -287.627, 4.862, -31.222
49926.230, -287.651, 5.278, -30.934
49926.250, -287.647, 4.853, -30.667
49926.270, -287.656, 4.847, -30.435
49926.280, -287.679, 5.271, -30.150
49926.290, -287.675, 4.839, -29.898
49926.300, -287.684, 4.833, -29.655
49926.320, -287.694, 4.826, -29.371
49926.330, -287.717, 5.261, -29.102
49926.350, -287.716, 4.817, -28.788
49926.360, -287.722, 4.812, -28.601
49926.380, -287.747, 5.254, -28.271
49926.390, -287.743, 4.803, -28.021
49926.400, -287.752, 4.797, -27.790
49926.420, -287.775, 5.247, -27.499
49926.430, -287.771, 4.788, -27.262
49926.450, -287.780, 4.782, -27.017
49926.460, -287.790, 4.776, -26.744
49926.470, -287.812, 5.238, -26.474
49926.490, -287.809, 4.767, -26.217
49926.500, -287.818, 4.761, -25.957
49926.510, -287.841, 5.232, -25.687
49926.530, -287.838, 4.752, -25.423
49926.540, -287.847, 4.746, -25.179
49926.550, -287.870, 5.225, -24.894
49926.570, -287.866, 4.738, -24.639
49926.580, -287.875, 4.731, -24.386
49926.600, -287.898, 5.218, -24.104
49926.610, -287.895, 4.723, -23.848
49926.630, -287.904, 4.717, -23.596
49926.640, -287.914, 4.710, -23.326
49926.650, -287.937, 5.208, -23.044
49926.660, -287.933, 4.702, -22.792
49926.680, -287.943, 4.696, -22.529
49926.700, -287.966, 5.201, -22.248
49926.710, -287.962, 4.687, -21.998
49926.720, -287.971, 4.681, -21.748
49926.730, -287.994, 5.195, -21.467
49926.750, -287.991, 4.672, -21.206
49926.770, -288.000, 4.666, -20.952
49926.780, -288.023, 5.187, -20.659
49926.790, -288.020, 4.657, -20.403
49926.800, -288.029, 4.651, -20.150
49926.820, -288.039, 4.645, -19.874
49926.830, -288.061, 5.178, -19.604
49926.850, -288.059, 4.636, -19.342
49926.860, -288.068, 4.630, -19.097
49926.880, -288.090, 5.171, -18.808
49926.890, -288.087, 4.621, -18.556
49926.900, -288.096, 4.615, -18.299
49926.920, -288.119, 5.164, -18.019
49926.930, -288.116, 4.607, -17.757
49926.950, -288.125, 4.600, -17.503
49926.960, -288.136, 4.594, -17.222
49926.970, -288.158, 5.155, -16.945
49926.990, -288.155, 4.585, -16.696
49927.000, -288.164, 4.579, -16.450
49927.020, -288.187, 5.148, -16.151
49927.030, -288.185, 4.570, -15.871
49927.040, -288.194, 4.564, -15.625
49927.050, -288.216, 5.141, -15.344
49927.070, -288.213, 4.556, -15.089
49927.090, -288.222, 4.550, -14.844
49927.100, -288.244, 5.134, -14.559
49927.110, -288.242, 4.541, -14.304
49927.130, -288.251, 4.535, -14.052
49927.140, -288.261, 4.528, -13.773
49927.150, -288.282, 5.125, -13.512
49927.170, -288.280, 4.520, -13.252
49927.180, -288.291, 4.513, -12.948
49927.190, -288.311, 5.118, -12.725
49927.210, -288.308, 4.505, -12.472
49927.220, -288.317, 4.499, -12.223
49927.230, -288.339, 5.111, -11.936
49927.250, -288.337, 4.490, -11.684
49927.260, -288.346, 4.484, -11.432
49927.280, -288.368, 5.104, -11.153
49927.290, -288.365, 4.476, -10.893
49927.300, -288.375, 4.469, -10.642
49927.320, -288.385, 4.463, -10.366
49927.330, -288.406, 5.095, -10.093
49927.350, -288.404, 4.455, -9.832
49927.360, -288.413, 4.448, -9.587
49927.380, -288.435, 5.088, -9.307
49927.390, -288.433, 4.440, -9.045
49927.400, -288.442, 4.434, -8.797
49927.420, -288.463, 5.081, -8.519
49927.430, -288.461, 4.425, -8.261
49927.450, -288.470, 4.419, -8.010
49927.460, -288.492, 5.074, -7.732
49927.470, -288.490, 4.410, -7.475
49927.490, -288.499, 4.404, -7.223
49927.500, -288.509, 4.398, -6.945
49927.510, -288.530, 5.065, -6.678
49927.530, -288.528, 4.389, -6.424
49927.540, -288.537, 4.383, -6.179
49927.550, -288.558, 5.058, -5.903
49927.570, -288.556, 4.375, -5.643
49927.580, -288.565, 4.369, -5.399
49927.600, -288.586, 5.051, -5.123
49927.610, -288.584, 4.360, -4.867
49927.630, -288.593, 4.354, -4.623
49927.640, -288.603, 4.347, -4.344
49927.650, -288.624, 5.042, -4.085
49927.670, -288.622, 4.339, -3.833
49927.680, -288.631, 4.333, -3.587
49927.700, -288.652, 5.035, -3.314
49927.710, -288.650, 4.324, -3.048
49927.720, -288.659, 4.318, -2.812
49927.730, -288.680, 5.029, -2.538
49927.750, -288.678, 4.310, -2.273
49927.770, -288.687, 4.304, -2.028
49927.780, -288.708, 5.022, -1.762
49927.790, -288.706, 4.295, -1.507
49927.800, -288.715, 4.289, -1.267
49927.820, -288.725, 4.283, -0.999
49927.830, -288.746, 5.013, -0.732
49927.850, -288.743, 4.274, -0.491
49927.860, -288.752, 4.268, -0.250
49927.880, -288.773, 5.006, 0.024
49927.890, -288.771, 4.260, 0.273
49927.900, -288.780, 4.254, 0.519
49927.920, -288.801, 4.999, 0.798
49927.930, -288.799, 4.245, 1.041
49927.950, -288.808, 4.239, 1.282
49927.960, -288.828, 4.993, 1.550
49927.970, -288.826, 4.231, 1.798
49927.990, -288.835, 4.225, 2.039
49928.000, -288.845, 4.218, 2.302
49928.020, -288.865, 4.984, 2.564
49928.030, -288.865, 4.210, 2.859
49928.040, -288.872, 4.204, 3.055
49928.050, -288.892, 4.977, 3.306
49928.070, -288.890, 4.196, 3.546
49928.080, -288.899, 4.190, 3.787
49928.100, -288.919, 4.971, 4.055
49928.110, -288.923, 4.471, 4.377
49928.130, -288.938, 4.475, 4.624
49928.140, -288.949, 4.467, 4.881
49928.150, -288.956, 4.962, 5.066
49928.170, -288.967, 4.465, 5.385
49928.180, -288.975, 4.459, 5.618
49928.200, -288.982, 4.955, 5.797
49928.210, -288.993, 4.455, 6.129
49928.220, -289.001, 4.452, 6.364
49928.230, -289.009, 4.949, 6.538
49928.250, -289.019, 4.444, 6.874
49928.270, -289.027, 4.443, 7.105
49928.280, -289.036, 4.943, 7.273
49928.290, -289.045, 4.436, 7.607
49928.300, -289.053, 4.434, 7.836
49928.320, -289.063, 4.430, 8.090
49928.330, -289.071, 4.934, 8.249
49928.350, -289.080, 4.422, 8.577
49928.360, -289.088, 4.420, 8.806
49928.380, -289.098, 4.928, 8.979
49928.390, -289.106, 4.410, 9.304
49928.400, -289.114, 4.410, 9.534
49928.420, -289.124, 4.921, 9.699
49928.430, -289.132, 4.402, 10.025
49928.450, -289.140, 4.399, 10.254
49928.460, -289.150, 4.915, 10.414
49928.470, -289.157, 4.392, 10.744
49928.480, -289.165, 4.388, 10.971
49928.500, -289.175, 4.385, 11.221
49928.520, -289.184, 4.907, 11.368
49928.530, -289.191, 4.377, 11.705
49928.540, -289.200, 4.374, 11.928
49928.550, -289.210, 4.900, 12.081
49928.570, -289.077, 4.966, 12.373
49928.580, -289.208, 5.016, 12.567
49928.600, -289.236, 4.894, 12.789
49928.610, -289.222, 5.015, 13.036
49928.630, -289.230, 5.010, 13.250
49928.640, -289.237, 5.006, 13.511
49928.650, -289.269, 4.886, 13.718
49928.670, -289.252, 4.999, 13.955
49928.680, -289.260, 4.993, 14.173
49928.700, -289.294, 4.880, 14.405
49928.710, -289.277, 4.985, 14.652
49928.720, -289.283, 4.982, 14.862
49928.730, -289.319, 4.874, 15.098
49928.750, -289.295, 4.980, 15.335
49928.770, -289.306, 4.970, 15.551
49928.780, -289.344, 4.868, 15.786
49928.790, -289.317, 4.977, 16.009
49928.800, -289.323, 4.973, 16.225
49928.820, -289.332, 4.970, 16.461
49928.830, -289.377, 4.860, 16.680
49928.850, -289.348, 4.963, 16.909
49928.860, -289.357, 4.953, 17.184
49928.880, -289.401, 4.854, 17.363
49928.890, -289.372, 4.951, 17.584
49928.900, -289.378, 4.944, 17.785
49928.920, -289.425, 4.848, 18.016
49928.930, -289.397, 4.942, 18.241
49928.950, -289.403, 4.935, 18.445
49928.960, -289.449, 4.843, 18.675
49928.970, -289.429, 4.934, 18.898
49928.990, -289.436, 4.928, 19.107
49929.000, -289.444, 4.923, 19.331
49929.020, -289.481, 4.835, 19.548
49929.030, -289.465, 4.920, 19.781
49929.040, -289.469, 4.912, 19.980
49929.050, -289.504, 4.829, 20.201
49929.070, -289.488, 4.909, 20.427
49929.080, -289.493, 4.903, 20.619
49929.100, -289.527, 4.824, 20.836
49929.110, -289.514, 4.901, 21.072
49929.130, -289.520, 4.898, 21.273
49929.140, -289.527, 4.891, 21.484
49929.150, -289.558, 4.816, 21.684
49929.170, -289.551, 4.889, 21.896
49929.180, -289.560, 4.883, 22.095
49929.190, -289.581, 4.811, 22.309
49929.210, -289.574, 4.878, 22.524
49929.220, -289.584, 4.876, 22.723
49929.230, -289.603, 4.805, 22.930
49929.250, -289.596, 4.869, 23.142
49929.270, -289.604, 4.865, 23.340
49929.280, -289.626, 4.800, 23.549
49929.290, -289.623, 4.865, 23.766
49929.300, -289.631, 4.861, 23.954
49929.320, -289.639, 4.856, 24.163
49929.330, -289.655, 4.793, 24.367
49929.350, -289.657, 4.851, 24.576
49929.360, -289.663, 4.851, 24.760
49929.380, -289.677, 4.787, 24.968
49929.390, -289.679, 4.846, 25.166
49929.400, -289.686, 4.841, 25.355
49929.410, -289.699, 4.782, 25.566
49929.430, -289.700, 4.844, 25.763
49929.450, -289.707, 4.844, 25.947
49929.460, -289.714, 4.840, 26.153
49929.470, -289.727, 4.775, 26.346
49929.490, -289.729, 4.832, 26.542
49929.500, -289.735, 4.832, 26.725
49929.520, -289.748, 4.770, 26.924
49929.530, -289.749, 4.835, 27.118
49929.540, -289.756, 4.835, 27.299
49929.550, -289.769, 4.765, 27.500
49929.570, -289.770, 4.828, 27.691
49929.590, -289.777, 4.823, 27.868
49929.600, -289.790, 4.760, 28.070
49929.610, -289.791, 4.826, 28.256
49929.630, -289.797, 4.827, 28.436
49929.640, -289.804, 4.827, 28.627
49929.650, -289.816, 4.754, 28.809
49929.670, -289.818, 4.824, 28.995
49929.680, -289.823, 4.819, 29.160
49929.700, -289.837, 4.749, 29.390
49929.710, -289.837, 4.811, 29.530
49929.720, -289.844, 4.814, 29.726
49929.730, -289.856, 4.744, 29.907
49929.750, -289.857, 4.811, 30.087
49929.770, -289.863, 4.813, 30.252
49929.780, -289.870, 4.809, 30.434
49929.790, -289.881, 4.738, 30.605
49929.800, -289.882, 4.807, 30.780
49929.820, -289.889, 4.810, 30.947
49929.830, -289.900, 4.733, 31.125
49929.850, -289.901, 4.810, 31.301
49929.860, -289.907, 4.808, 31.463
49929.880, -289.919, 4.729, 31.637
49929.890, -289.920, 4.805, 31.808
49929.900, -289.925, 4.804, 31.969
49929.920, -289.937, 4.724, 32.140
49929.930, -289.938, 4.799, 32.310
49929.950, -289.944, 4.798, 32.470
49929.960, -289.950, 4.799, 32.642
49929.970, -289.961, 4.719, 32.805
49929.990, -289.962, 4.797, 32.972
49930.000, -289.968, 4.794, 33.126
49930.020, -289.979, 4.714, 33.290
49930.030, -289.979, 4.792, 33.457
49930.040, -289.986, 4.790, 33.614
49930.050, -289.996, 4.710, 33.768
49930.070, -289.997, 4.791, 33.935
49930.080, -290.002, 4.790, 34.084
49930.100, -290.013, 4.706, 34.243
49930.110, -290.013, 4.789, 34.402
49930.130, -290.019, 4.789, 34.553
49930.140, -290.025, 4.786, 34.710
49930.150, -290.036, 4.701, 34.858
49930.170, -290.035, 4.780, 35.014
49930.180, -290.041, 4.780, 35.158
49930.200, -290.052, 4.697, 35.310
49930.210, -290.052, 4.776, 35.462
49930.220, -290.057, 4.774, 35.604
49930.240, -290.068, 4.693, 35.752
49930.250, -290.068, 4.773, 35.902
49930.270, -290.073, 4.771, 36.041
49930.280, -290.079, 4.775, 36.192
49930.290, -290.089, 4.688, 36.333
49930.310, -290.090, 4.772, 36.482
49930.320, -290.093, 4.771, 36.616
49930.340, -290.104, 4.684, 36.757
49930.350, -290.104, 4.767, 36.904
49930.360, -290.109, 4.768, 37.028
49930.380, -290.119, 4.680, 37.164
49930.390, -290.119, 4.767, 37.300
49930.410, -290.123, 4.769, 37.427
49930.420, -290.134, 4.677, 37.564
49930.430, -290.133, 4.767, 37.700
49930.450, -290.137, 4.763, 37.828
49930.460, -290.143, 4.758, 37.963
49930.470, -290.153, 4.672, 38.088
49930.490, -290.152, 4.762, 38.222
49930.500, -290.157, 4.764, 38.343
49930.520, -290.166, 4.669, 38.469
49930.530, -290.166, 4.762, 38.598
49930.540, -290.171, 4.758, 38.747
49930.550, -290.180, 4.666, 38.846
49930.570, -290.179, 4.759, 38.966
49930.590, -290.183, 4.759, 39.080
49930.600, -290.193, 4.663, 39.199
49930.610, -290.224, 4.720, 39.279
49930.630, -290.210, 4.715, 39.304
49930.640, -290.227, 4.711, 39.332
49930.650, -290.210, 4.658, 39.673
49930.670, -290.224, 4.784, 39.617
49930.680, -290.290, 4.768, 39.727
49930.700, -290.222, 4.655, 40.010
49930.710, -290.229, 4.786, 40.140
49930.720, -290.235, 4.771, 40.338
49930.740, -290.234, 4.653, 40.339
49930.750, -290.248, 4.754, 40.591
49930.770, -290.244, 4.750, 40.614
49930.780, -290.246, 4.650, 40.656
49930.790, -290.228, 4.734, 40.685
49930.810, -290.222, 4.741, 40.733
49930.820, -290.232, 4.745, 40.827
49930.830, -290.261, 4.646, 41.065
49930.850, -290.259, 4.774, 41.146
49930.860, -290.345, 4.757, 41.389
49930.880, -290.271, 4.644, 41.361
49930.890, -290.218, 4.801, 41.632
49930.900, -290.253, 4.788, 41.744
49930.920, -290.282, 4.641, 41.645
49930.930, -290.256, 4.720, 41.928
49930.950, -290.303, 4.719, 41.953
49930.960, -290.295, 4.722, 41.975
49930.970, -290.295, 4.638, 42.008
49930.990, -290.292, 4.768, 42.097
49931.000, -290.295, 4.765, 42.179
49931.020, -290.304, 4.636, 42.266
49931.030, -290.301, 4.757, 42.358
49931.040, -290.304, 4.756, 42.435
49931.050, -290.313, 4.634, 42.514
49931.070, -290.310, 4.753, 42.600
49931.090, -290.313, 4.748, 42.673
49931.100, -290.322, 4.631, 42.748
49931.110, -290.319, 4.746, 42.833
49931.130, -290.321, 4.742, 42.903
49931.140, -290.324, 4.746, 42.982
49931.150, -290.332, 4.629, 43.048
49931.170, -290.329, 4.743, 43.128
49931.180, -290.332, 4.744, 43.195
49931.200, -290.340, 4.627, 43.260
49931.210, -290.337, 4.741, 43.334
49931.220, -290.339, 4.742, 43.397
49931.240, -290.347, 4.625, 43.457
49931.250, -290.344, 4.740, 43.531
49931.270, -290.346, 4.741, 43.588
49931.280, -290.354, 4.624, 43.644
49931.290, -290.351, 4.741, 43.713
49931.310, -290.353, 4.738, 43.770
49931.320, -290.355, 4.743, 43.831
49931.330, -290.363, 4.622, 43.879
49931.350, -290.359, 4.741, 43.942
49931.360, -290.361, 4.741, 43.992
49931.380, -290.369, 4.620, 44.050
49931.390, -290.365, 4.740, 44.096
49931.400, -290.367, 4.735, 44.150
49931.420, -290.368, 4.740, 44.200
49931.430, -290.376, 4.618, 44.239
49931.450, -290.371, 4.736, 44.292
49931.460, -290.373, 4.734, 44.333
49931.470, -290.380, 4.617, 44.368
49931.490, -290.376, 4.731, 44.418
49931.500, -290.378, 4.733, 44.455
49931.510, -290.385, 4.616, 44.486
49931.530, -290.381, 4.736, 44.533
49931.540, -290.382, 4.737, 44.566
49931.550, -290.389, 4.615, 44.594
49931.570, -290.384, 4.738, 44.637
49931.590, -290.385, 4.732, 44.667
49931.600, -290.392, 4.614, 44.690
49931.610, -290.388, 4.728, 44.728
49931.630, -290.389, 4.736, 44.755
49931.640, -290.390, 4.732, 44.784
49931.650, -290.396, 4.613, 44.799
49931.670, -290.392, 4.733, 44.832
49931.680, -290.393, 4.734, 44.853
49931.700, -290.398, 4.613, 44.866
49931.710, -290.393, 4.731, 44.894
49931.720, -290.393, 4.726, 44.911
49931.730, -290.400, 4.612, 44.919
49931.750, -290.378, 4.715, 44.918
49931.770, -290.357, 4.690, 44.922
49931.780, -290.353, 4.680, 44.926
49931.790, -290.402, 4.612, 44.971
49931.800, -290.350, 4.676, 44.931
49931.820, -290.333, 4.653, 44.930
49931.830, -290.403, 4.612, 44.995
49931.850, -290.336, 4.653, 44.936
49931.860, -290.320, 4.657, 44.937
49931.880, -290.403, 4.612, 45.006
