Elapsed Time (s), Position (X), Position (Y), Position (Z)
56487.670, -279.687, -95.875, -138.101
56487.680, -279.684, -95.878, -138.175
56487.700, -279.680, 7.343, -138.249
56487.710, -279.676, -95.879, -138.324
56487.720, -279.673, -95.882, -138.396
56487.730, -279.669, -95.885, -138.472
56487.750, -279.665, 7.348, -138.547
56487.760, -279.661, -95.886, -138.620
56487.780, -279.658, -95.889, -138.690
56487.790, -279.654, 7.352, -138.767
56487.800, -279.650, -95.890, -138.841
56487.820, -279.647, -95.893, -138.909
56487.830, -279.643, 7.356, -138.988
56487.850, -279.639, -95.894, -139.058
56487.860, -279.635, -95.897, -139.128
56487.880, -279.632, 7.360, -139.203
56487.890, -279.628, -95.898, -139.278
56487.900, -279.624, -95.901, -139.344
56487.920, -279.621, -95.903, -139.419
56487.930, -279.617, 7.365, -139.492
56487.950, -279.613, -95.905, -139.563
56487.960, -279.610, -95.907, -139.631
56487.970, -279.606, 7.368, -139.709
56487.990, -279.602, -95.909, -139.779
56488.000, -279.599, -95.912, -139.847
56488.010, -279.595, 7.372, -139.920
56488.030, -279.591, -95.913, -139.992
56488.040, -279.588, -95.916, -140.061
56488.050, -279.584, 7.376, -140.134
56488.070, -279.581, -95.917, -140.203
56488.080, -279.577, -95.920, -140.271
56488.100, -279.573, -95.922, -140.345
56488.110, -279.570, 7.381, -140.415
56488.130, -279.566, -95.924, -140.486
56488.140, -279.563, -95.927, -140.553
56488.150, -279.559, 7.384, -140.624
56488.170, -279.556, -95.928, -140.695
56488.180, -279.552, -95.931, -140.760
56488.190, -279.549, 7.388, -140.833
56488.210, -279.545, -95.932, -140.902
56488.220, -279.542, -95.935, -140.969
56488.230, -279.538, -95.938, -141.040
56488.250, -279.534, 7.393, -141.110
56488.260, -279.531, -95.939, -141.177
56488.280, -279.527, -95.942, -141.243
56488.290, -279.524, 7.397, -141.315
56488.300, -279.520, -95.943, -141.386
56488.320, -279.517, -95.946, -141.450
56488.330, -279.513, 7.400, -141.534
56488.350, -279.510, -95.948, -141.588
56488.360, -279.506, -95.950, -141.658
56488.380, -279.502, -95.953, -141.733
56488.390, -279.499, 7.405, -141.801
56488.400, -279.496, -95.954, -141.864
56488.420, -279.493, -95.957, -141.925
56488.430, -279.489, 7.409, -141.994
56488.450, -279.486, -95.959, -142.060
56488.460, -279.482, -95.962, -142.121
56488.470, -279.479, 7.412, -142.189
56488.490, -279.475, -95.963, -142.257
56488.500, -279.472, -95.966, -142.323
56488.520, -279.469, 7.416, -142.390
56488.530, -279.465, -95.968, -142.456
56488.540, -279.462, -95.970, -142.520
56488.550, -279.458, 7.419, -142.587
56488.570, -279.455, -95.972, -142.651
56488.580, -279.452, -95.975, -142.714
56488.600, -279.448, -95.977, -142.782
56488.610, -279.445, 7.424, -142.847
56488.630, -279.441, -95.979, -142.917
56488.640, -279.438, -95.982, -142.976
56488.650, -279.435, 7.427, -143.041
56488.670, -279.432, -95.983, -143.106
56488.680, -279.428, -95.986, -143.171
56488.690, -279.425, 7.431, -143.240
56488.710, -279.422, -95.988, -143.300
56488.720, -279.418, -95.991, -143.360
56488.730, -279.415, 7.434, -143.425
56488.750, -279.412, -95.992, -143.487
56488.760, -279.409, -95.995, -143.548
56488.780, -279.405, -95.998, -143.614
56488.790, -279.402, 7.439, -143.676
56488.800, -279.399, -96.000, -143.740
56488.820, -279.396, -96.002, -143.800
56488.830, -279.392, 7.442, -143.864
56488.850, -279.389, -96.004, -143.930
56488.860, -279.386, -96.007, -143.989
56488.880, -279.382, 7.445, -144.054
56488.890, -279.379, -96.009, -144.115
56488.900, -279.376, -96.011, -144.175
56488.910, -279.373, -96.014, -144.243
56488.930, -279.370, 7.450, -144.303
56488.940, -279.366, -96.016, -144.363
56488.960, -279.363, -96.019, -144.423
56488.970, -279.360, 7.453, -144.487
56488.980, -279.357, -96.020, -144.546
56489.000, -279.354, -96.023, -144.607
56489.010, -279.351, 7.456, -144.669
56489.030, -279.347, -96.025, -144.729
56489.040, -279.344, -96.028, -144.789
56489.050, -279.341, 7.460, -144.851
56489.070, -279.338, -96.030, -144.911
56489.080, -279.335, -96.032, -144.969
56489.100, -279.332, -96.035, -145.031
56489.110, -279.329, 7.464, -145.091
56489.130, -279.325, -96.037, -145.152
56489.140, -279.322, -96.040, -145.209
56489.150, -279.319, 7.467, -145.270
56489.170, -279.316, -96.042, -145.330
56489.180, -279.312, -96.044, -145.400
56489.200, -279.310, 7.470, -145.448
56489.210, -279.307, -96.046, -145.512
56489.220, -279.304, -96.049, -145.569
56489.240, -279.300, -96.052, -145.628
56489.250, -279.297, 7.475, -145.686
56489.270, -279.295, -96.054, -145.743
56489.280, -279.292, -96.057, -145.796
56489.290, -279.289, 7.478, -145.856
56489.300, -279.286, -96.059, -145.913
56489.320, -279.283, -96.062, -145.967
56489.330, -279.280, 7.481, -146.027
56489.350, -279.277, -96.063, -146.084
56489.360, -279.274, -96.066, -146.138
56489.370, -279.271, 7.484, -146.199
56489.390, -279.268, -96.068, -146.255
56489.400, -279.265, -96.071, -146.307
56489.420, -279.262, -96.074, -146.367
56489.430, -279.259, 7.488, -146.423
56489.450, -279.256, -96.076, -146.479
56489.460, -279.253, -96.079, -146.532
56489.470, -279.250, 7.491, -146.590
56489.480, -279.247, -96.081, -146.646
56489.500, -279.244, -96.084, -146.698
56489.510, -279.241, 7.494, -146.756
56489.530, -279.238, -96.086, -146.811
56489.540, -279.236, -96.088, -146.865
56489.550, -279.233, 7.497, -146.921
56489.570, -279.230, -96.090, -146.976
56489.580, -279.227, -96.093, -147.028
56489.600, -279.224, -96.096, -147.084
56489.610, -279.221, 7.501, -147.140
56489.630, -279.218, -96.098, -147.193
56489.640, -279.216, -96.101, -147.245
56489.650, -279.213, 7.504, -147.301
56489.660, -279.210, -96.103, -147.355
56489.680, -279.207, -96.106, -147.405
56489.690, -279.204, 7.507, -147.461
56489.710, -279.201, -96.108, -147.516
56489.720, -279.199, -96.111, -147.566
56489.730, -279.196, 7.510, -147.621
56489.750, -279.193, -96.113, -147.672
56489.760, -279.190, -96.116, -147.725
56489.780, -279.188, -96.119, -147.776
56489.790, -279.185, 7.514, -147.827
56489.800, -279.182, -96.121, -147.879
56489.820, -279.179, -96.124, -147.930
56489.830, -279.177, 7.517, -147.983
56489.850, -279.174, -96.126, -148.036
56489.860, -279.171, -96.129, -148.083
56489.880, -279.169, 7.519, -148.137
56489.890, -279.166, -96.131, -148.189
56489.900, -279.163, -96.134, -148.237
56489.920, -279.160, -96.137, -148.290
56489.930, -279.158, 7.523, -148.340
56489.950, -279.155, -96.139, -148.391
56489.960, -279.153, -96.142, -148.439
56489.970, -279.150, 7.526, -148.490
56489.990, -279.147, -96.144, -148.540
56490.000, -279.145, -96.147, -148.590
56490.020, -279.141, 7.529, -148.653
56490.030, -279.139, -96.149, -148.691
56490.040, -279.136, -96.152, -148.743
56490.050, -279.134, -96.155, -148.792
56490.070, -279.131, 7.532, -148.841
56490.080, -279.129, -96.157, -148.888
56490.100, -279.126, -96.160, -148.934
56490.110, -279.124, 7.535, -148.983
56490.130, -279.121, -96.163, -149.030
56490.140, -279.119, -96.166, -149.076
56490.150, -279.116, 7.538, -149.127
56490.160, -279.114, -96.168, -149.173
56490.180, -279.111, -96.171, -149.217
56490.200, -279.109, 7.540, -149.267
56490.210, -279.106, -96.173, -149.314
56490.220, -279.104, -96.176, -149.359
56490.230, -279.101, 7.543, -149.409
56490.250, -279.099, -96.178, -149.455
56490.260, -279.096, -96.181, -149.498
56490.280, -279.094, -96.184, -149.547
56490.290, -279.091, 7.546, -149.595
56490.300, -279.089, -96.187, -149.643
56490.320, -279.086, -96.190, -149.683
56490.330, -279.084, 7.549, -149.730
56490.350, -279.081, -96.192, -149.777
56490.360, -279.079, -96.195, -149.819
56490.380, -279.077, 7.551, -149.865
56490.390, -279.074, -96.197, -149.910
56490.400, -279.072, -96.201, -149.952
56490.410, -279.069, -96.203, -150.005
56490.430, -279.067, 7.555, -150.049
56490.440, -279.065, -96.206, -150.092
56490.460, -279.062, -96.209, -150.132
56490.470, -279.060, 7.557, -150.178
56490.480, -279.058, -96.211, -150.223
56490.500, -279.055, -96.214, -150.262
56490.510, -279.053, 7.559, -150.305
56490.520, -279.051, -96.217, -150.350
56490.540, -279.049, -96.220, -150.389
56490.550, -279.046, 7.562, -150.435
56490.570, -279.044, -96.222, -150.477
56490.580, -279.042, -96.225, -150.517
56490.590, -279.039, 7.564, -150.562
56490.610, -279.037, -96.228, -150.603
56490.630, -279.035, -96.231, -150.645
56490.640, -279.033, -96.234, -150.688
56490.650, -279.030, 7.567, -150.729
56490.660, -279.028, -96.236, -150.772
56490.680, -279.026, -96.240, -150.811
56490.690, -279.024, 7.570, -150.854
56490.710, -279.022, -96.242, -150.896
56490.720, -279.019, -96.245, -150.934
56490.730, -279.017, 7.572, -150.978
56490.750, -279.015, -96.247, -151.018
56490.760, -279.013, -96.251, -151.058
56490.780, -279.011, -96.254, -151.099
56490.790, -279.008, 7.575, -151.138
56490.800, -279.006, -96.256, -151.178
56490.820, -279.004, -96.259, -151.215
56490.830, -279.002, 7.577, -151.257
56490.850, -279.000, -96.262, -151.305
56490.860, -278.998, -96.265, -151.334
56490.880, -278.996, 7.579, -151.374
56490.890, -278.994, -96.268, -151.412
56490.900, -278.992, -96.271, -151.448
56490.910, -278.990, 7.581, -151.488
56490.930, -278.988, -96.273, -151.526
56490.940, -278.986, -96.277, -151.563
56490.960, -278.983, -96.280, -151.603
56490.970, -278.981, 7.584, -151.640
56490.980, -278.979, -96.282, -151.677
56491.000, -278.978, -96.285, -151.713
56491.010, -278.975, 7.586, -151.751
56491.030, -278.973, -96.288, -151.789
56491.040, -278.972, -96.291, -151.824
56491.050, -278.969, 7.589, -151.862
56491.070, -278.967, -96.294, -151.900
56491.080, -278.966, -96.297, -151.933
56491.090, -278.964, -96.300, -151.971
56491.110, -278.962, 7.591, -152.006
56491.130, -278.960, -96.303, -152.043
56491.140, -278.958, -96.306, -152.076
56491.150, -278.956, 7.593, -152.113
56491.160, -278.954, -96.309, -152.149
56491.180, -278.952, -96.312, -152.181
56491.190, -278.950, 7.595, -152.217
56491.210, -278.948, -96.315, -152.252
56491.220, -278.947, -96.318, -152.284
56491.230, -278.945, 7.597, -152.322
56491.250, -278.943, -96.321, -152.355
56491.270, -278.941, -96.324, -152.386
56491.280, -278.939, -96.327, -152.422
56491.290, -278.937, 7.600, -152.456
56491.300, -278.936, -96.330, -152.489
56491.320, -278.934, -96.333, -152.519
56491.330, -278.932, 7.602, -152.554
56491.350, -278.930, -96.336, -152.587
56491.360, -278.929, -96.339, -152.617
56491.380, -278.927, 7.603, -152.651
56491.390, -278.925, -96.342, -152.683
56491.400, -278.923, -96.345, -152.714
56491.410, -278.921, 7.605, -152.748
56491.430, -278.920, -96.348, -152.779
56491.450, -278.918, -96.351, -152.808
56491.460, -278.916, -96.355, -152.841
56491.470, -278.915, 7.608, -152.875
56491.480, -278.913, -96.357, -152.904
56491.500, -278.911, -96.361, -152.931
56491.510, -278.910, 7.609, -152.964
56491.530, -278.908, -96.363, -152.993
56491.540, -278.907, -96.367, -153.022
56491.550, -278.905, 7.611, -153.054
56491.570, -278.903, -96.370, -153.084
56491.580, -278.902, -96.373, -153.111
56491.600, -278.900, -96.376, -153.143
56491.610, -278.898, 7.613, -153.172
56491.630, -278.897, -96.379, -153.200
56491.640, -278.895, -96.383, -153.227
56491.650, -278.894, 7.615, -153.257
56491.670, -278.892, -96.385, -153.287
56491.680, -278.891, -96.389, -153.312
56491.700, -278.889, 7.617, -153.349
56491.710, -278.888, -96.392, -153.371
56491.720, -278.886, -96.395, -153.400
56491.740, -278.884, -96.398, -153.428
56491.750, -278.883, 7.619, -153.455
56491.770, -278.881, -96.401, -153.482
56491.780, -278.880, -96.405, -153.507
56491.790, -278.879, 7.620, -153.534
56491.800, -278.877, -96.408, -153.560
56491.820, -278.876, -96.411, -153.585
56491.830, -278.874, 7.622, -153.612
56491.850, -278.873, -96.414, -153.638
56491.860, -278.872, -96.417, -153.661
56491.880, -278.870, 7.623, -153.688
56491.890, -278.869, -96.420, -153.713
56491.900, -278.868, -96.424, -153.736
56491.910, -278.866, 7.624, -153.763
56491.930, -278.865, -96.427, -153.787
56491.950, -278.864, -96.430, -153.810
56491.960, -278.862, -96.434, -153.836
56491.970, -278.861, 7.626, -153.860
56491.980, -278.859, -96.437, -153.884
56492.000, -278.858, -96.440, -153.907
56492.010, -278.857, 7.628, -153.931
56492.030, -278.856, -96.443, -153.955
56492.040, -278.854, -96.447, -153.976
56492.050, -278.853, 7.629, -154.001
56492.070, -278.852, -96.450, -154.024
56492.080, -278.851, -96.453, -154.045
56492.090, -278.849, -96.457, -154.069
56492.110, -278.848, 7.631, -154.090
56492.130, -278.847, -96.460, -154.112
56492.140, -278.846, -96.463, -154.133
56492.150, -278.845, 7.632, -154.155
56492.160, -278.843, -96.467, -154.177
56492.180, -278.842, -96.470, -154.197
56492.190, -278.841, 7.633, -154.219
56492.210, -278.840, -96.473, -154.240
56492.220, -278.839, -96.477, -154.259
56492.230, -278.838, 7.634, -154.280
56492.250, -278.837, -96.480, -154.301
56492.260, -278.836, -96.483, -154.320
56492.280, -278.834, -96.487, -154.340
56492.290, -278.833, 7.636, -154.360
56492.300, -278.832, -96.490, -154.380
56492.320, -278.831, -96.494, -154.398
56492.330, -278.830, 7.637, -154.419
56492.350, -278.829, -96.497, -154.437
56492.360, -278.828, -96.500, -154.454
56492.380, -278.827, 7.638, -154.474
56492.390, -278.826, -96.504, -154.492
56492.400, -278.825, -96.507, -154.509
56492.410, -278.824, 7.639, -154.527
56492.430, -278.823, -96.510, -154.544
56492.440, -278.822, -96.514, -154.561
56492.460, -278.821, -96.518, -154.579
56492.470, -278.820, 7.640, -154.596
56492.480, -278.819, -96.521, -154.613
56492.500, -278.819, -96.525, -154.629
56492.510, -278.818, 7.641, -154.646
56492.530, -278.817, -96.528, -154.662
56492.540, -278.816, -96.531, -154.681
56492.550, -278.815, 7.642, -154.694
56492.570, -278.814, -96.535, -154.708
56492.580, -278.813, -96.538, -154.723
56492.590, -278.812, 7.643, -154.739
56492.610, -278.812, -96.542, -154.754
56492.630, -278.811, -96.545, -154.768
56492.640, -278.810, -96.549, -154.783
56492.650, -278.809, 7.644, -154.798
56492.660, -278.808, -96.552, -154.812
56492.680, -278.808, -96.556, -154.825
56492.690, -278.807, 7.645, -154.839
56492.710, -278.806, -96.559, -154.853
56492.720, -278.805, -96.563, -154.866
56492.730, -278.805, 7.646, -154.879
56492.750, -278.804, -96.567, -154.892
56492.760, -278.803, -96.570, -154.904
56492.780, -278.803, -96.574, -154.918
56492.790, -278.802, 7.647, -154.930
56492.800, -278.801, -96.577, -154.942
56492.820, -278.801, -96.581, -154.953
56492.830, -278.800, 7.648, -154.965
56492.840, -278.799, -96.585, -154.976
56492.860, -278.799, -96.588, -154.987
56492.880, -278.798, 7.648, -154.999
56492.890, -278.797, -96.592, -155.009
56492.900, -278.797, -96.596, -155.020
56492.910, -278.796, 7.649, -155.031
56492.930, -278.796, -96.599, -155.041
56492.950, -278.795, -96.603, -155.050
56492.960, -278.795, -96.607, -155.060
56492.970, -278.794, 7.650, -155.070
56492.980, -278.794, -96.610, -155.079
56493.000, -278.793, -96.614, -155.088
56493.010, -278.793, 7.650, -155.097
56493.030, -278.792, -96.617, -155.106
56493.040, -278.792, -96.621, -155.114
56493.050, -278.791, 7.651, -155.122
56493.070, -278.791, -96.625, -155.131
56493.080, -278.790, -96.629, -155.138
56493.090, -278.790, -96.632, -155.146
56493.110, -278.789, 7.651, -155.153
56493.130, -278.789, -96.636, -155.161
56493.140, -278.789, -96.640, -155.167
56493.150, -278.788, 7.652, -155.174
56493.160, -278.788, -96.643, -155.181
56493.180, -278.788, -96.647, -155.187
56493.190, -278.787, 7.652, -155.194
56493.210, -278.787, -96.651, -155.199
56493.220, -278.787, -96.655, -155.205
56493.230, -278.786, 7.652, -155.210
56493.250, -278.786, -96.658, -155.216
56493.260, -278.786, -96.662, -155.221
56493.280, -278.785, -96.666, -155.226
56493.290, -278.785, 7.653, -155.230
56493.300, -278.785, -96.670, -155.235
56493.320, -278.785, -96.674, -155.239
56493.330, -278.784, 7.653, -155.243
56493.350, -278.784, -96.677, -155.247
56493.360, -278.784, -96.681, -155.250
56493.380, -278.784, -96.685, -155.254
56493.390, -278.784, 7.653, -155.258
56493.400, -278.783, -96.689, -155.260
56493.420, -278.783, -96.693, -155.263
56493.430, -278.783, 7.653, -155.265
56493.450, -278.783, -96.697, -155.267
56493.460, -278.783, -96.701, -155.269
56493.470, -278.783, 7.654, -155.271
56493.490, -278.783, -96.704, -155.273
56493.500, -278.783, -96.708, -155.274
56493.520, -278.783, 7.654, -155.275
56493.530, -278.783, -96.712, -155.276
56493.540, -278.783, -96.716, -155.277
56493.550, -278.783, -96.720, -155.277
56493.570, -278.782, 7.654, -155.278
