Elapsed Time (s), Position (X), Position (Y), Position (Z)
56487.670, -292.727, 5.749, -15.547
56487.680, -292.735, 5.747, -15.281
56487.700, -292.742, 5.709, -15.013
56487.710, -292.753, 5.743, -14.742
56487.720, -292.761, 5.741, -14.482
56487.730, -292.769, 5.739, -14.207
56487.750, -292.776, 5.701, -13.939
56487.760, -292.786, 5.735, -13.677
56487.780, -292.794, 5.734, -13.423
56487.790, -292.801, 5.696, -13.149
56487.800, -292.811, 5.730, -12.882
56487.820, -292.819, 5.729, -12.637
56487.830, -292.826, 5.691, -12.355
56487.850, -292.836, 5.725, -12.104
56487.860, -292.844, 5.724, -11.854
56487.880, -292.850, 5.686, -11.586
56487.890, -292.861, 5.720, -11.320
56487.900, -292.868, 5.719, -11.083
56487.920, -292.877, 5.718, -10.815
56487.930, -292.882, 5.680, -10.557
56487.950, -292.893, 5.715, -10.305
56487.960, -292.900, 5.713, -10.064
56487.970, -292.907, 5.676, -9.789
56487.990, -292.917, 5.711, -9.541
56488.000, -292.924, 5.709, -9.301
56488.010, -292.930, 5.672, -9.043
56488.030, -292.941, 5.707, -8.789
56488.040, -292.948, 5.706, -8.549
56488.050, -292.954, 5.668, -8.293
56488.070, -292.964, 5.703, -8.050
56488.080, -292.972, 5.702, -7.813
56488.100, -292.980, 5.701, -7.556
56488.110, -292.985, 5.664, -7.311
56488.130, -292.994, 5.699, -7.064
56488.140, -293.000, 5.699, -6.833
56488.150, -293.008, 5.661, -6.588
56488.170, -293.015, 5.698, -6.341
56488.180, -293.023, 5.698, -6.116
56488.190, -293.031, 5.658, -5.866
56488.210, -293.038, 5.697, -5.630
56488.220, -293.046, 5.696, -5.400
56488.230, -293.053, 5.696, -5.158
56488.250, -293.060, 5.655, -4.920
56488.260, -293.068, 5.695, -4.691
56488.280, -293.075, 5.695, -4.466
56488.290, -293.082, 5.653, -4.224
56488.300, -293.090, 5.694, -3.983
56488.320, -293.097, 5.694, -3.768
56488.330, -293.106, 5.652, -3.487
56488.350, -293.111, 5.694, -3.307
56488.360, -293.119, 5.694, -3.072
56488.380, -293.127, 5.694, -2.824
56488.390, -293.134, 5.650, -2.599
56488.400, -293.141, 5.693, -2.391
56488.420, -293.147, 5.693, -2.190
56488.430, -293.154, 5.649, -1.964
56488.450, -293.161, 5.692, -1.745
56488.460, -293.168, 5.692, -1.547
56488.470, -293.174, 5.649, -1.327
56488.490, -293.181, 5.692, -1.107
56488.500, -293.188, 5.692, -0.892
56488.520, -293.195, 5.649, -0.675
56488.530, -293.202, 5.692, -0.463
56488.540, -293.208, 5.692, -0.256
56488.550, -293.215, 5.649, -0.038
56488.570, -293.221, 5.693, 0.174
56488.580, -293.228, 5.692, 0.382
56488.600, -293.236, 5.692, 0.612
56488.610, -293.242, 5.649, 0.831
56488.630, -293.250, 5.692, 1.067
56488.640, -293.256, 5.693, 1.269
56488.650, -293.263, 5.649, 1.490
56488.670, -293.270, 5.693, 1.716
56488.680, -293.278, 5.692, 1.944
56488.690, -293.285, 5.649, 2.186
56488.710, -293.292, 5.692, 2.397
56488.720, -293.299, 5.692, 2.611
56488.730, -293.306, 5.649, 2.843
56488.750, -293.313, 5.692, 3.068
56488.760, -293.319, 5.693, 3.287
56488.780, -293.328, 5.692, 3.527
56488.790, -293.334, 5.649, 3.757
56488.800, -293.342, 5.693, 3.994
56488.820, -293.350, 5.692, 4.216
56488.830, -293.357, 5.649, 4.456
56488.850, -293.365, 5.692, 4.702
56488.860, -293.372, 5.692, 4.925
56488.880, -293.379, 5.649, 5.174
56488.890, -293.387, 5.692, 5.408
56488.900, -293.394, 5.693, 5.640
56488.910, -293.403, 5.692, 5.904
56488.930, -293.410, 5.649, 6.138
56488.940, -293.417, 5.693, 6.375
56488.960, -293.425, 5.692, 6.610
56488.970, -293.433, 5.649, 6.862
56488.980, -293.440, 5.693, 7.102
56489.000, -293.448, 5.692, 7.343
56489.010, -293.456, 5.649, 7.596
56489.030, -293.464, 5.692, 7.840
56489.040, -293.472, 5.692, 8.082
56489.050, -293.479, 5.649, 8.340
56489.070, -293.488, 5.693, 8.588
56489.080, -293.495, 5.693, 8.828
56489.100, -293.503, 5.693, 9.087
56489.110, -293.511, 5.650, 9.337
56489.130, -293.523, 5.719, 9.593
56489.140, -293.525, 5.726, 9.839
56489.150, -293.535, 5.650, 10.100
56489.170, -293.542, 5.726, 10.357
56489.180, -293.551, 5.727, 10.659
56489.200, -293.559, 5.650, 10.865
56489.210, -293.567, 5.725, 11.146
56489.220, -293.574, 5.727, 11.395
56489.240, -293.591, 5.731, 11.653
56489.250, -293.592, 5.650, 11.909
56489.270, -293.600, 5.730, 12.163
56489.280, -293.607, 5.731, 12.401
56489.290, -293.616, 5.650, 12.672
56489.300, -293.624, 5.729, 12.931
56489.320, -293.632, 5.730, 13.176
56489.330, -293.641, 5.650, 13.448
56489.350, -293.648, 5.729, 13.711
56489.360, -293.657, 5.727, 13.960
56489.370, -293.666, 5.650, 14.241
56489.390, -293.673, 5.727, 14.503
56489.400, -293.682, 5.724, 14.745
56489.420, -293.691, 5.724, 15.025
56489.430, -293.699, 5.651, 15.286
56489.450, -293.707, 5.722, 15.556
56489.460, -293.716, 5.720, 15.808
56489.470, -293.724, 5.651, 16.085
56489.480, -293.733, 5.719, 16.351
56489.500, -293.741, 5.717, 16.605
56489.510, -293.749, 5.651, 16.882
56489.530, -293.758, 5.716, 17.152
56489.540, -293.766, 5.715, 17.419
56489.550, -293.775, 5.651, 17.692
56489.570, -293.782, 5.713, 17.962
56489.580, -293.791, 5.711, 18.220
56489.600, -293.800, 5.709, 18.500
56489.610, -293.809, 5.651, 18.781
56489.630, -293.817, 5.707, 19.044
56489.640, -293.826, 5.706, 19.305
56489.650, -293.834, 5.652, 19.589
56489.660, -293.843, 5.704, 19.865
56489.680, -293.851, 5.704, 20.123
56489.690, -293.860, 5.652, 20.411
56489.710, -293.869, 5.702, 20.691
56489.720, -293.877, 5.702, 20.949
56489.730, -293.886, 5.652, 21.234
56489.750, -293.895, 5.701, 21.505
56489.760, -293.903, 5.699, 21.780
56489.780, -293.912, 5.700, 22.047
56489.790, -293.921, 5.652, 22.320
56489.800, -293.929, 5.698, 22.595
56489.820, -293.937, 5.698, 22.863
56489.830, -293.947, 5.653, 23.148
56489.850, -293.955, 5.699, 23.432
56489.860, -293.964, 5.699, 23.688
56489.880, -293.973, 5.653, 23.978
56489.890, -293.982, 5.699, 24.258
56489.900, -293.990, 5.699, 24.524
56489.920, -293.999, 5.699, 24.809
56489.930, -294.008, 5.653, 25.089
56489.950, -294.017, 5.699, 25.368
56489.960, -294.025, 5.699, 25.631
56489.970, -294.034, 5.653, 25.917
56489.990, -294.043, 5.699, 26.199
56490.000, -294.052, 5.699, 26.478
56490.020, -294.063, 5.654, 26.833
56490.030, -294.070, 5.700, 27.045
56490.040, -294.079, 5.700, 27.340
56490.050, -294.088, 5.700, 27.619
56490.070, -294.097, 5.654, 27.900
56490.080, -294.105, 5.700, 28.168
56490.100, -294.113, 5.700, 28.432
56490.110, -294.123, 5.654, 28.716
56490.130, -294.131, 5.700, 28.989
56490.140, -294.139, 5.700, 29.251
56490.150, -294.149, 5.654, 29.551
56490.160, -294.157, 5.700, 29.820
56490.180, -294.166, 5.700, 30.080
56490.200, -294.175, 5.655, 30.373
56490.210, -294.184, 5.701, 30.653
56490.220, -294.192, 5.701, 30.921
56490.230, -294.202, 5.655, 31.218
56490.250, -294.210, 5.701, 31.491
56490.260, -294.218, 5.701, 31.752
56490.280, -294.228, 5.701, 32.042
56490.290, -294.237, 5.655, 32.337
56490.300, -294.246, 5.701, 32.625
56490.320, -294.254, 5.701, 32.870
56490.330, -294.263, 5.655, 33.158
56490.350, -294.272, 5.701, 33.440
56490.360, -294.280, 5.701, 33.704
56490.380, -294.289, 5.656, 33.986
56490.390, -294.298, 5.702, 34.263
56490.400, -294.306, 5.702, 34.525
56490.410, -294.316, 5.702, 34.854
56490.430, -294.325, 5.656, 35.128
56490.440, -294.334, 5.702, 35.396
56490.460, -294.342, 5.702, 35.652
56490.470, -294.351, 5.656, 35.939
56490.480, -294.360, 5.702, 36.223
56490.500, -294.368, 5.702, 36.472
56490.510, -294.376, 5.657, 36.746
56490.520, -294.385, 5.703, 37.035
56490.540, -294.393, 5.703, 37.281
56490.550, -294.403, 5.657, 37.578
56490.570, -294.411, 5.703, 37.846
56490.580, -294.419, 5.703, 38.105
56490.590, -294.429, 5.657, 38.401
56490.610, -294.437, 5.703, 38.668
56490.630, -294.446, 5.703, 38.941
56490.640, -294.454, 5.703, 39.220
56490.650, -294.463, 5.657, 39.495
56490.660, -294.472, 5.703, 39.772
56490.680, -294.480, 5.704, 40.035
56490.690, -294.489, 5.658, 40.317
56490.710, -294.498, 5.704, 40.594
56490.720, -294.506, 5.704, 40.852
56490.730, -294.515, 5.658, 41.143
56490.750, -294.524, 5.704, 41.415
56490.760, -294.532, 5.704, 41.682
56490.780, -294.541, 5.704, 41.957
56490.790, -294.549, 5.658, 42.222
56490.800, -294.558, 5.704, 42.492
56490.820, -294.566, 5.704, 42.745
56490.830, -294.575, 5.659, 43.033
56490.850, -294.585, 5.705, 43.361
56490.860, -294.592, 5.705, 43.561
56490.880, -294.600, 5.659, 43.837
56490.890, -294.609, 5.705, 44.102
56490.900, -294.616, 5.705, 44.345
56490.910, -294.625, 5.659, 44.625
56490.930, -294.634, 5.891, 44.765
56490.940, -294.636, 5.730, 45.224
56490.960, -294.651, 5.711, 45.443
56490.970, -294.659, 5.660, 45.687
56490.980, -294.668, 5.660, 45.952
56491.000, -294.671, 5.698, 46.216
56491.010, -294.684, 5.660, 46.477
56491.030, -294.704, 5.844, 46.727
56491.040, -294.702, 5.698, 46.969
56491.050, -294.708, 5.660, 47.266
56491.070, -294.704, 5.863, 47.636
56491.080, -294.712, 5.863, 47.871
56491.090, -294.731, 5.986, 48.150
56491.110, -294.741, 5.661, 48.304
56491.130, -294.775, 5.607, 48.546
56491.140, -294.767, 5.756, 49.054
56491.150, -294.766, 5.661, 49.081
56491.160, -294.744, 5.668, 49.350
56491.180, -294.751, 5.669, 49.585
56491.190, -294.790, 5.661, 49.839
56491.210, -294.767, 5.669, 50.104
56491.220, -294.775, 5.669, 50.347
56491.230, -294.814, 5.661, 50.612
56491.250, -294.792, 5.669, 50.873
56491.270, -294.799, 5.669, 51.099
56491.280, -294.807, 5.670, 51.369
56491.290, -294.846, 5.662, 51.610
56491.300, -294.823, 5.670, 51.867
56491.320, -294.830, 5.670, 52.096
56491.330, -294.869, 5.662, 52.344
56491.350, -294.846, 5.670, 52.604
56491.360, -294.854, 5.670, 52.834
56491.380, -294.892, 5.662, 53.083
56491.390, -294.870, 5.671, 53.339
56491.400, -294.877, 5.671, 53.575
56491.410, -294.915, 5.663, 53.820
56491.430, -294.893, 5.671, 54.066
56491.450, -294.900, 5.671, 54.293
56491.460, -294.908, 5.672, 54.549
56491.470, -294.946, 5.663, 54.793
56491.480, -294.923, 5.672, 55.030
56491.500, -294.930, 5.672, 55.247
56491.510, -294.968, 5.663, 55.484
56491.530, -294.945, 5.672, 55.730
56491.540, -294.952, 5.672, 55.951
56491.550, -294.990, 5.664, 56.190
56491.570, -294.968, 5.673, 56.438
56491.580, -294.974, 5.673, 56.652
56491.600, -294.982, 5.673, 56.904
56491.610, -295.020, 5.664, 57.123
56491.630, -294.997, 5.673, 57.358
56491.640, -295.003, 5.673, 57.571
56491.650, -295.041, 5.664, 57.799
56491.670, -295.019, 5.674, 58.050
56491.680, -295.025, 5.674, 58.251
56491.700, -295.064, 5.664, 58.532
56491.710, -295.040, 5.674, 58.720
56491.720, -295.047, 5.674, 58.955
56491.740, -295.054, 5.674, 59.183
56491.750, -295.091, 5.665, 59.387
56491.770, -295.068, 5.675, 59.617
56491.780, -295.075, 5.675, 59.819
56491.790, -295.112, 5.665, 60.029
56491.800, -295.088, 5.675, 60.259
56491.820, -295.095, 5.675, 60.456
56491.830, -295.132, 5.665, 60.666
56491.850, -295.109, 5.676, 60.894
56491.860, -295.114, 5.676, 61.081
56491.880, -295.151, 5.666, 61.293
56491.890, -295.128, 5.676, 61.514
56491.900, -295.134, 5.676, 61.709
56491.910, -295.171, 5.666, 61.917
56491.930, -295.148, 5.676, 62.134
56491.950, -295.154, 5.677, 62.326
56491.960, -295.161, 5.677, 62.544
56491.970, -295.197, 5.666, 62.728
56491.980, -295.173, 5.677, 62.942
56492.000, -295.179, 5.677, 63.134
56492.010, -295.216, 5.666, 63.328
56492.030, -295.192, 5.677, 63.542
56492.040, -295.198, 5.677, 63.723
56492.050, -295.234, 5.667, 63.915
56492.070, -295.211, 5.678, 64.126
56492.080, -295.217, 5.678, 64.308
56492.090, -295.223, 5.678, 64.510
56492.110, -295.258, 5.667, 64.682
56492.130, -295.235, 5.678, 64.887
56492.140, -295.240, 5.678, 65.060
56492.150, -295.276, 5.667, 65.242
56492.160, -295.252, 5.679, 65.441
56492.180, -295.258, 5.679, 65.619
56492.190, -295.293, 5.667, 65.789
56492.210, -295.270, 5.679, 65.987
56492.220, -295.275, 5.679, 66.156
56492.230, -295.310, 5.668, 66.326
56492.250, -295.286, 5.679, 66.520
56492.260, -295.292, 5.680, 66.686
56492.280, -295.297, 5.680, 66.867
56492.290, -295.333, 5.668, 67.026
56492.300, -295.308, 5.680, 67.214
56492.320, -295.313, 5.680, 67.374
56492.330, -295.349, 5.668, 67.545
56492.350, -295.324, 5.680, 67.720
56492.360, -295.329, 5.680, 67.876
56492.380, -295.364, 5.668, 68.036
56492.390, -295.340, 5.681, 68.211
56492.400, -295.345, 5.681, 68.362
56492.410, -295.379, 5.669, 68.512
56492.430, -295.355, 5.681, 68.682
56492.440, -295.360, 5.681, 68.831
56492.460, -295.365, 5.681, 68.990
56492.470, -295.399, 5.669, 69.128
56492.480, -295.374, 5.682, 69.299
56492.500, -295.379, 5.682, 69.442
56492.510, -295.413, 5.669, 69.580
56492.530, -295.388, 5.682, 69.746
56492.540, -295.394, 5.682, 69.919
56492.550, -295.427, 5.669, 70.018
56492.570, -295.402, 5.682, 70.171
56492.580, -295.406, 5.682, 70.306
56492.590, -295.440, 5.669, 70.432
56492.610, -295.415, 5.683, 70.588
56492.630, -295.419, 5.683, 70.720
56492.640, -295.424, 5.683, 70.860
56492.650, -295.457, 5.670, 70.975
56492.660, -295.432, 5.683, 71.124
56492.680, -295.436, 5.683, 71.246
56492.690, -295.469, 5.670, 71.363
56492.710, -295.444, 5.683, 71.507
56492.720, -295.448, 5.683, 71.627
56492.730, -295.481, 5.670, 71.734
56492.750, -295.456, 5.684, 71.872
56492.760, -295.459, 5.684, 71.987
56492.780, -295.464, 5.684, 72.117
56492.790, -295.496, 5.670, 72.209
56492.800, -295.471, 5.684, 72.340
56492.820, -295.474, 5.684, 72.445
56492.830, -295.507, 5.670, 72.542
56492.840, -295.481, 5.684, 72.670
56492.860, -295.484, 5.685, 72.774
56492.880, -295.517, 5.670, 72.865
56492.890, -295.491, 5.685, 72.984
56492.900, -295.494, 5.685, 73.082
56492.910, -295.527, 5.671, 73.171
56492.930, -295.500, 5.685, 73.285
56492.950, -295.503, 5.685, 73.376
56492.960, -295.506, 5.685, 73.471
56492.970, -295.538, 5.671, 73.546
56492.980, -295.512, 5.685, 73.656
56493.000, -295.515, 5.685, 73.739
56493.010, -295.547, 5.671, 73.811
56493.030, -295.520, 5.686, 73.915
56493.040, -295.523, 5.686, 73.992
56493.050, -295.555, 5.671, 74.058
56493.070, -295.528, 5.686, 74.156
56493.080, -295.530, 5.686, 74.231
56493.090, -295.533, 5.686, 74.308
56493.110, -295.564, 5.671, 74.361
56493.130, -295.537, 5.686, 74.453
56493.140, -295.540, 5.686, 74.518
56493.150, -295.571, 5.671, 74.568
56493.160, -295.544, 5.686, 74.652
56493.180, -295.546, 5.687, 74.712
56493.190, -295.577, 5.671, 74.759
56493.210, -295.550, 5.687, 74.835
56493.220, -295.551, 5.687, 74.889
56493.230, -295.582, 5.671, 74.926
56493.250, -295.555, 5.687, 75.000
56493.260, -295.556, 5.687, 75.048
56493.280, -295.558, 5.687, 75.099
56493.290, -295.588, 5.671, 75.127
56493.300, -295.561, 5.687, 75.191
56493.320, -295.562, 5.687, 75.230
56493.330, -295.592, 5.671, 75.252
56493.350, -295.565, 5.687, 75.312
56493.360, -295.566, 5.688, 75.345
56493.380, -295.567, 5.688, 75.381
56493.390, -295.597, 5.672, 75.400
56493.400, -295.569, 5.688, 75.442
56493.420, -295.570, 5.688, 75.472
56493.430, -295.599, 5.672, 75.478
56493.450, -295.571, 5.688, 75.521
56493.460, -295.572, 5.688, 75.540
56493.470, -295.601, 5.672, 75.538
56493.490, -295.573, 5.688, 75.575
56493.500, -295.574, 5.688, 75.590
56493.520, -295.603, 5.672, 75.582
56493.530, -295.574, 5.688, 75.612
56493.540, -295.575, 5.688, 75.619
56493.550, -295.575, 5.688, 75.624
56493.570, -295.603, 5.672, 75.606
