Elapsed Time (s), Position (X), Position (Y), Position (Z)
72028.530, -285.625, -57.922, 50.977
72028.540, -285.625, -57.926, 50.977
72028.550, -285.625, 5.522, 50.977
72028.570, -285.625, -57.930, 50.977
72028.590, -285.625, -57.934, 50.977
72028.590, -285.625, 5.522, 50.977
72028.610, -285.625, -57.938, 50.977
72028.630, -285.625, -57.941, 50.977
72028.640, -285.625, 5.522, 50.977
72028.660, -285.625, -57.945, 50.977
72028.660, -285.625, -57.949, 50.977
72028.680, -285.625, -57.953, 50.977
72028.700, -285.625, 5.522, 50.977
72028.710, -285.625, -57.957, 50.977
72028.730, -285.625, -57.961, 50.977
72028.730, -285.625, 5.522, 50.977
72028.750, -285.625, -57.965, 50.977
72028.770, -285.625, -57.969, 50.977
72028.780, -285.625, 5.522, 50.977
72028.790, -285.625, -57.973, 50.977
72028.810, -285.625, -57.977, 50.977
72028.820, -285.625, -57.981, 50.977
72028.840, -285.625, 5.522, 50.977
72028.850, -285.625, -57.985, 50.977
72028.860, -285.625, -57.989, 50.977
72028.880, -285.625, 5.522, 50.977
72028.890, -285.625, -57.993, 50.977
72028.910, -285.625, -57.996, 50.977
72028.910, -285.625, 5.522, 50.977
72028.930, -285.625, -58.000, 50.977
72028.950, -285.625, -58.004, 50.977
72028.960, -285.625, 5.522, 50.977
72028.980, -285.625, -58.008, 50.977
72028.980, -285.625, -58.012, 50.977
72029.000, -285.625, -58.016, 50.977
72029.020, -285.625, 5.522, 50.977
72029.030, -285.625, -58.020, 50.977
72029.040, -285.625, -58.024, 50.977
72029.050, -285.625, 5.522, 50.977
72029.070, -285.625, -58.028, 50.977
72029.090, -285.625, -58.032, 50.977
72029.090, -285.625, 5.522, 50.977
72029.110, -285.625, -58.036, 50.977
72029.130, -285.625, -58.040, 50.977
72029.140, -285.625, 5.522, 50.977
72029.160, -285.625, -58.044, 50.977
72029.160, -285.625, -58.047, 50.977
72029.180, -285.625, -58.051, 50.977
72029.200, -285.625, 5.522, 50.977
72029.210, -285.625, -58.055, 50.977
72029.230, -285.625, -58.059, 50.977
72029.230, -285.625, 5.522, 50.977
72029.250, -285.625, -58.063, 50.977
72029.270, -285.625, -58.067, 50.977
72029.280, -285.625, 5.522, 50.977
72029.290, -285.625, -58.071, 50.977
72029.300, -285.625, -58.075, 50.977
72029.320, -285.625, -58.079, 50.977
72029.340, -285.625, 5.522, 50.977
72029.350, -285.625, -58.083, 50.977
72029.360, -285.625, -58.087, 50.977
72029.380, -285.625, 5.522, 50.977
72029.390, -285.625, -58.091, 50.977
72029.410, -285.625, -58.095, 50.977
72029.410, -285.625, 5.522, 50.977
72029.430, -285.625, -58.099, 50.977
72029.450, -285.625, -58.102, 50.977
72029.460, -285.625, 5.522, 50.977
72029.480, -285.625, -58.106, 50.977
72029.480, -285.625, -58.110, 50.977
72029.500, -285.625, -58.114, 50.977
72029.520, -285.625, 5.522, 50.977
72029.530, -285.625, -58.118, 50.977
72029.540, -285.625, -58.122, 50.977
72029.550, -285.625, 5.522, 50.977
72029.570, -285.625, -58.126, 50.977
72029.590, -285.625, -58.130, 50.977
72029.600, -285.625, 5.522, 50.977
72029.610, -285.625, -58.134, 50.977
72029.630, -285.625, -58.138, 50.977
72029.640, -285.625, -58.142, 50.977
72029.660, -285.625, 5.522, 50.977
72029.670, -285.625, -58.146, 50.977
72029.680, -285.625, -58.150, 50.977
72029.700, -285.625, 5.522, 50.977
72029.710, -285.625, -58.153, 50.977
72029.730, -285.625, -58.157, 50.977
72029.730, -285.625, 5.522, 50.977
72029.750, -285.625, -58.161, 50.977
72029.770, -285.625, -58.165, 50.977
72029.780, -285.625, 5.522, 50.977
72029.800, -285.625, -58.169, 50.977
72029.800, -285.625, -58.173, 50.977
72029.820, -285.625, -58.177, 50.977
72029.840, -285.625, 5.522, 50.977
72029.850, -285.625, -58.181, 50.977
72029.860, -285.625, -58.185, 50.977
72029.880, -285.625, 5.522, 50.977
72029.890, -285.625, -58.189, 50.977
72029.910, -285.625, -58.193, 50.977
72029.910, -285.625, 5.522, 50.977
72029.930, -285.625, -58.197, 50.977
72029.950, -285.625, -58.201, 50.977
72029.960, -285.625, 5.522, 50.977
72029.980, -285.625, -58.205, 50.977
72029.980, -285.625, -58.208, 50.977
72030.000, -285.625, -58.212, 50.977
72030.020, -285.625, 5.522, 50.977
72030.030, -285.625, -58.216, 50.977
72030.050, -285.625, -58.220, 50.977
72030.050, -285.625, 5.522, 50.977
72030.070, -285.625, -58.224, 50.977
72030.090, -285.625, -58.228, 50.977
72030.090, -285.625, 5.522, 50.977
72030.110, -285.625, -58.232, 50.977
72030.130, -285.625, -58.236, 50.977
72030.140, -285.625, -58.240, 50.977
72030.160, -285.625, 5.522, 50.977
72030.170, -285.625, -58.244, 50.977
72030.180, -285.625, -58.248, 50.977
72030.200, -285.625, 5.522, 50.977
72030.210, -285.625, -58.252, 50.977
72030.230, -285.625, -58.256, 50.977
72030.230, -285.625, 5.522, 50.977
72030.250, -285.625, -58.259, 50.977
72030.270, -285.625, -58.263, 50.977
72030.280, -285.625, 5.522, 50.977
72030.290, -285.625, -58.267, 50.977
72030.300, -285.625, -58.271, 50.977
72030.320, -285.625, -58.275, 50.977
72030.340, -285.625, 5.522, 50.977
72030.350, -285.625, -58.279, 50.977
72030.360, -285.625, -58.283, 50.977
72030.380, -285.625, 5.522, 50.977
72030.390, -285.625, -58.287, 50.977
72030.410, -285.625, -58.291, 50.977
72030.410, -285.625, 5.522, 50.977
72030.430, -285.625, -58.295, 50.977
72030.450, -285.625, -58.299, 50.977
72030.460, -285.625, 5.522, 50.977
72030.480, -285.625, -58.303, 50.977
72030.480, -285.625, -58.307, 50.977
72030.500, -285.625, -58.310, 50.977
72030.520, -285.625, 5.522, 50.977
72030.530, -285.625, -58.314, 50.977
72030.540, -285.625, -58.318, 50.977
72030.550, -285.625, 5.522, 50.977
72030.570, -285.625, -58.322, 50.977
72030.590, -285.625, -58.326, 50.977
72030.600, -285.625, -58.330, 50.977
72030.610, -285.625, 5.522, 50.977
72030.630, -285.625, -58.334, 50.977
72030.640, -285.625, -58.338, 50.977
72030.660, -285.625, 5.522, 50.977
72030.670, -285.625, -58.342, 50.977
72030.680, -285.625, -58.346, 50.977
72030.700, -285.625, 5.522, 50.977
72030.710, -285.625, -58.350, 50.977
72030.730, -285.625, -58.354, 50.977
72030.730, -285.625, 5.522, 50.977
72030.750, -285.625, -58.358, 50.977
72030.770, -285.625, -58.362, 50.977
72030.780, -285.625, 5.522, 50.977
72030.800, -285.625, -58.365, 50.977
72030.800, -285.625, -58.369, 50.977
72030.820, -285.625, -58.373, 50.977
72030.840, -285.625, 5.522, 50.977
72030.850, -285.625, -58.377, 50.977
72030.860, -285.625, -58.381, 50.977
72030.880, -285.625, 5.522, 50.977
72030.890, -285.625, -58.385, 50.977
72030.910, -285.625, -58.389, 50.977
72030.910, -285.625, 5.522, 50.977
72030.930, -285.625, -58.393, 50.977
72030.950, -285.625, -58.397, 50.977
72030.960, -285.625, 5.522, 50.977
72030.980, -285.625, -58.401, 50.977
72030.980, -285.625, -58.405, 50.977
72031.000, -285.625, -58.409, 50.977
72031.020, -285.625, 5.522, 50.977
72031.030, -285.625, -58.413, 50.977
72031.050, -285.625, -58.416, 50.977
72031.050, -285.625, 5.522, 50.977
72031.070, -285.625, -58.420, 50.977
72031.090, -285.625, -58.424, 50.977
72031.100, -285.625, 5.522, 50.977
72031.110, -285.625, -58.428, 50.977
72031.130, -285.625, -58.432, 50.977
72031.140, -285.625, 5.522, 50.977
72031.160, -285.625, -58.436, 50.977
72031.160, -285.625, -58.440, 50.977
72031.180, -285.625, -58.444, 50.977
72031.200, -285.625, 5.522, 50.977
72031.210, -285.625, -58.448, 50.977
72031.230, -285.625, -58.452, 50.977
72031.230, -285.625, 5.522, 50.977
72031.250, -285.625, -58.456, 50.977
72031.270, -285.625, -58.460, 50.977
72031.280, -285.625, 5.522, 50.977
72031.300, -285.625, -58.464, 50.977
72031.300, -285.625, -58.468, 50.977
72031.320, -285.625, -58.471, 50.977
72031.340, -285.625, 5.522, 50.977
72031.350, -285.625, -58.475, 50.977
72031.360, -285.625, -58.479, 50.977
72031.380, -285.625, 5.522, 50.977
72031.390, -285.625, -58.483, 50.977
72031.410, -285.625, -58.487, 50.977
72031.420, -285.625, -58.491, 50.977
72031.430, -285.625, 5.522, 50.977
72031.450, -285.625, -58.495, 50.977
72031.460, -285.625, -58.499, 50.977
72031.480, -285.625, 5.522, 50.977
72031.480, -285.625, -58.503, 50.977
72031.500, -285.625, -58.507, 50.977
72031.520, -285.625, 5.522, 50.977
72031.530, -285.625, -58.511, 50.977
72031.540, -285.625, -58.515, 50.977
72031.550, -285.625, 5.522, 50.977
72031.570, -285.625, -58.519, 50.977
72031.590, -285.625, -58.522, 50.977
72031.600, -285.625, 5.522, 50.977
72031.610, -285.625, -58.526, 50.977
72031.630, -285.625, -58.530, 50.977
72031.640, -285.625, -58.534, 50.977
72031.660, -285.625, 5.522, 50.977
72031.670, -285.625, -58.538, 50.977
72031.680, -285.625, -58.542, 50.977
72031.700, -285.625, 5.522, 50.977
72031.710, -285.625, -58.546, 50.977
72031.730, -285.625, -58.550, 50.977
72031.730, -285.625, 5.522, 50.977
72031.750, -285.625, -58.554, 50.977
72031.770, -285.625, -58.558, 50.977
72031.780, -285.625, 5.522, 50.977
72031.800, -285.625, -58.562, 50.977
72031.800, -285.625, -58.566, 50.977
72031.820, -285.625, -58.570, 50.977
72031.840, -285.625, 5.522, 50.977
72031.850, -285.625, -58.574, 50.977
72031.860, -285.625, -58.577, 50.977
72031.880, -285.625, 5.522, 50.977
72031.890, -285.625, -58.581, 50.977
72031.910, -285.625, -58.585, 50.977
72031.910, -285.625, 5.522, 50.977
72031.930, -285.625, -58.589, 50.977
72031.950, -285.625, -58.593, 50.977
72031.960, -285.625, 5.522, 50.977
72031.980, -285.625, -58.597, 50.977
72031.990, -285.625, -58.601, 50.977
72032.000, -285.625, -58.605, 50.977
72032.020, -285.625, 5.522, 50.977
72032.030, -285.625, -58.609, 50.977
72032.050, -285.625, -58.613, 50.977
72032.050, -285.625, 5.522, 50.977
72032.070, -285.625, -58.617, 50.977
72032.090, -285.625, -58.621, 50.977
72032.100, -285.625, 5.522, 50.977
72032.110, -285.625, -58.625, 50.977
72032.130, -285.625, -58.628, 50.977
72032.140, -285.625, -58.632, 50.977
72032.160, -285.625, 5.522, 50.977
72032.170, -285.625, -58.636, 50.977
72032.180, -285.625, -58.640, 50.977
72032.200, -285.625, 5.522, 50.977
72032.210, -285.625, -58.644, 50.977
72032.230, -285.625, -58.648, 50.977
72032.230, -285.625, 5.522, 50.977
72032.250, -285.625, -58.652, 50.977
72032.270, -285.625, -58.656, 50.977
72032.280, -285.625, -58.660, 50.977
72032.300, -285.625, 5.522, 50.977
72032.300, -285.625, -58.664, 50.977
72032.320, -285.625, -58.668, 50.977
72032.340, -285.625, 5.522, 50.977
72032.350, -285.625, -58.672, 50.977
72032.370, -285.625, -58.676, 50.977
72032.380, -285.625, 5.522, 50.977
72032.390, -285.625, -58.680, 50.977
72032.410, -285.625, -58.683, 50.977
72032.410, -285.625, 5.522, 50.977
72032.430, -285.625, -58.687, 50.977
72032.450, -285.625, -58.691, 50.977
72032.460, -285.625, 5.522, 50.977
72032.480, -285.625, -58.695, 50.977
72032.480, -285.625, -58.699, 50.977
72032.500, -285.625, -58.703, 50.977
72032.520, -285.625, 5.522, 50.977
72032.530, -285.625, -58.707, 50.977
72032.550, -285.625, -58.711, 50.977
72032.550, -285.625, 5.522, 50.977
72032.570, -285.625, -58.715, 50.977
72032.590, -285.625, -58.719, 50.977
72032.600, -285.625, 5.522, 50.977
72032.620, -285.625, -58.723, 50.977
72032.630, -285.625, -58.727, 50.977
72032.640, -285.625, -58.731, 50.977
72032.660, -285.625, 5.522, 50.977
72032.670, -285.625, -58.734, 50.977
72032.680, -285.625, -58.738, 50.977
72032.700, -285.625, 5.522, 50.977
72032.710, -285.625, -58.742, 50.977
72032.730, -285.625, -58.746, 50.977
72032.730, -285.625, 5.522, 50.977
72032.750, -285.625, -58.750, 50.977
72032.770, -285.625, -58.754, 50.977
72032.780, -285.625, 5.522, 50.977
72032.790, -285.625, -58.758, 50.977
72032.800, -285.625, -58.762, 50.977
72032.820, -285.625, -58.766, 50.977
72032.840, -285.625, 5.522, 50.977
72032.850, -285.625, -58.770, 50.977
72032.860, -285.625, -58.774, 50.977
72032.880, -285.625, 5.522, 50.977
72032.890, -285.625, -58.778, 50.977
72032.910, -285.625, -58.782, 50.977
72032.910, -285.625, 5.522, 50.977
72032.930, -285.625, -58.786, 50.977
72032.950, -285.625, -58.789, 50.977
72032.960, -285.625, -58.793, 50.977
72032.980, -285.625, 5.522, 50.977
72032.990, -285.625, -58.797, 50.977
72033.000, -285.625, -58.801, 50.977
72033.020, -285.625, 5.522, 50.977
72033.030, -285.625, -58.805, 50.977
72033.050, -285.625, -58.809, 50.977
72033.050, -285.625, 5.522, 50.977
72033.070, -285.625, -58.813, 50.977
72033.090, -285.625, -58.817, 50.977
72033.100, -285.625, 5.522, 50.977
72033.110, -285.625, -58.821, 50.977
72033.130, -285.625, -58.825, 50.977
72033.140, -285.625, -58.829, 50.977
72033.160, -285.625, 5.522, 50.977
72033.170, -285.625, -58.833, 50.977
72033.190, -285.625, -58.837, 50.977
72033.200, -285.625, 5.522, 50.977
72033.210, -285.625, -58.840, 50.977
72033.230, -285.625, -58.844, 50.977
72033.230, -285.625, 5.522, 50.977
72033.250, -285.625, -58.848, 50.977
72033.270, -285.625, -58.852, 50.977
72033.280, -285.625, 5.522, 50.977
72033.290, -285.625, -58.856, 50.977
72033.300, -285.625, -58.860, 50.977
72033.320, -285.625, -58.864, 50.977
72033.340, -285.625, 5.522, 50.977
72033.350, -285.625, -58.868, 50.977
72033.360, -285.625, -58.872, 50.977
72033.380, -285.625, 5.522, 50.977
72033.390, -285.625, -58.876, 50.977
72033.410, -285.625, -58.880, 50.977
72033.420, -285.625, 5.522, 50.977
72033.430, -285.625, -58.884, 50.977
72033.450, -285.625, -58.888, 50.977
72033.460, -285.625, 5.522, 50.977
72033.480, -285.625, -58.892, 50.977
72033.480, -285.625, -58.895, 50.977
72033.500, -285.625, -58.899, 50.977
72033.520, -285.625, 5.522, 50.977
72033.530, -285.625, -58.903, 50.977
72033.550, -285.625, -58.907, 50.977
72033.550, -285.625, 5.522, 50.977
72033.570, -285.625, -58.911, 50.977
72033.590, -285.625, -58.915, 50.977
72033.590, -285.625, 5.522, 50.977
72033.610, -285.625, -58.919, 50.977
72033.630, -285.625, -58.923, 50.977
72033.640, -285.625, -58.927, 50.977
72033.660, -285.625, 5.522, 50.977
72033.670, -285.625, -58.931, 50.977
72033.680, -285.625, -58.935, 50.977
72033.700, -285.625, 5.522, 50.977
72033.710, -285.625, -58.939, 50.977
72033.730, -285.625, -58.943, 50.977
72033.730, -285.625, 5.522, 50.977
72033.750, -285.625, -58.946, 50.977
72033.770, -285.625, -58.950, 50.977
72033.780, -285.625, 5.522, 50.977
72033.790, -285.625, -58.954, 50.977
72033.800, -285.625, -58.958, 50.977
72033.820, -285.625, -58.962, 50.977
72033.840, -285.625, 5.522, 50.977
72033.850, -285.625, -58.966, 50.977
72033.860, -285.625, -58.970, 50.977
72033.880, -285.625, 5.522, 50.977
72033.890, -285.625, -58.974, 50.977
72033.910, -285.625, -58.978, 50.977
72033.910, -285.625, 5.522, 50.977
72033.930, -285.625, -58.982, 50.977
72033.950, -285.625, -58.986, 50.977
72033.960, -285.625, 5.522, 50.977
72033.980, -285.625, -58.990, 50.977
72033.980, -285.625, -58.994, 50.977
72034.010, -285.625, -58.998, 50.977
72034.020, -285.625, 5.522, 50.977
72034.030, -285.625, -59.001, 50.977
72034.050, -285.625, -59.005, 50.977
72034.050, -285.625, 5.522, 50.977
72034.070, -285.625, -59.009, 50.977
72034.090, -285.625, -59.013, 50.977
72034.100, -285.625, 5.522, 50.977
72034.120, -285.625, -59.017, 50.977
72034.130, -285.625, -59.021, 50.977
72034.140, -285.625, -59.025, 50.977
72034.160, -285.625, 5.522, 50.977
72034.170, -285.625, -59.029, 50.977
72034.180, -285.625, -59.033, 50.977
72034.200, -285.625, 5.522, 50.977
72034.210, -285.625, -59.037, 50.977
72034.230, -285.625, -59.041, 50.977
72034.230, -285.625, 5.522, 50.977
72034.250, -285.625, -59.045, 50.977
72034.270, -285.625, -59.049, 50.977
72034.280, -285.625, 5.522, 50.977
72034.300, -285.625, -59.052, 50.977
72034.300, -285.625, -59.056, 50.977
72034.320, -285.625, -59.060, 50.977
72034.340, -285.625, 5.522, 50.977
72034.350, -285.625, -59.064, 50.977
72034.360, -285.625, -59.068, 50.977
72034.380, -285.625, 5.522, 50.977
72034.390, -285.625, -59.072, 50.977
72034.410, -285.625, -59.076, 50.977
72034.410, -285.625, 5.522, 50.977
72034.430, -285.625, -59.080, 50.977
