Elapsed Time (s), Position (X), Position (Y), Position (Z)
72028.530, -275.699, 7.579, -141.810
72028.540, -275.696, 7.581, -141.898
72028.550, -275.692, 7.449, -141.989
72028.570, -275.690, 7.583, -142.081
72028.590, -275.687, 7.584, -142.163
72028.590, -275.683, 7.452, -142.257
72028.610, -275.681, 7.586, -142.346
72028.630, -275.678, 7.586, -142.430
72028.640, -275.674, 7.455, -142.523
72028.660, -275.672, 7.589, -142.610
72028.660, -275.669, 7.588, -142.697
72028.680, -275.666, 7.591, -142.786
72028.700, -275.662, 7.459, -142.876
72028.710, -275.659, 7.591, -142.964
72028.730, -275.656, 7.594, -143.047
72028.730, -275.653, 7.461, -143.143
72028.750, -275.650, 7.595, -143.231
72028.770, -275.648, 7.597, -143.310
72028.780, -275.644, 7.464, -143.402
72028.790, -275.642, 7.599, -143.490
72028.810, -275.640, 7.600, -143.570
72028.820, -275.636, 7.599, -143.663
72028.840, -275.632, 7.468, -143.770
72028.840, -275.631, 7.598, -143.838
72028.860, -275.628, 7.602, -143.917
72028.880, -275.624, 7.470, -144.010
72028.890, -275.623, 7.602, -144.096
72028.910, -275.620, 7.606, -144.178
72028.910, -275.616, 7.473, -144.271
72028.930, -275.614, 7.606, -144.361
72028.950, -275.611, 7.609, -144.439
72028.960, -275.607, 7.476, -144.531
72028.980, -275.605, 7.610, -144.617
72028.980, -275.602, 7.613, -144.698
72029.000, -275.598, 7.609, -144.790
72029.020, -275.595, 7.479, -144.876
72029.030, -275.594, 7.611, -144.963
72029.040, -275.590, 7.613, -145.042
72029.050, -275.587, 7.482, -145.135
72029.070, -275.585, 7.612, -145.222
72029.090, -275.582, 7.618, -145.302
72029.090, -275.578, 7.484, -145.393
72029.110, -275.576, 7.617, -145.475
72029.130, -275.573, 7.622, -145.557
72029.140, -275.570, 7.487, -145.646
72029.160, -275.568, 7.622, -145.730
72029.160, -275.565, 7.625, -145.811
72029.180, -275.562, 7.621, -145.901
72029.200, -275.558, 7.490, -145.986
72029.210, -275.557, 7.624, -146.071
72029.230, -275.554, 7.625, -146.151
72029.230, -275.550, 7.493, -146.241
72029.250, -275.548, 7.625, -146.326
72029.270, -275.546, 7.629, -146.404
72029.280, -275.542, 7.495, -146.492
72029.290, -275.540, 7.629, -146.579
72029.300, -275.536, 7.633, -146.657
72029.320, -275.534, 7.630, -146.744
72029.340, -275.530, 7.499, -146.828
72029.350, -275.529, 7.634, -146.911
72029.360, -275.526, 7.632, -146.990
72029.380, -275.522, 7.501, -147.080
72029.390, -275.520, 7.635, -147.162
72029.410, -275.517, 7.637, -147.241
72029.410, -275.514, 7.504, -147.327
72029.430, -275.511, 7.636, -147.411
72029.450, -275.509, 7.642, -147.488
72029.460, -275.506, 7.506, -147.576
72029.480, -275.504, 7.642, -147.660
72029.480, -275.501, 7.645, -147.736
72029.500, -275.498, 7.640, -147.822
72029.520, -275.495, 7.510, -147.906
72029.530, -275.493, 7.645, -147.987
72029.540, -275.490, 7.645, -148.065
72029.550, -275.486, 7.512, -148.151
72029.570, -275.485, 7.645, -148.233
72029.590, -275.482, 7.650, -148.310
72029.600, -275.478, 7.515, -148.395
72029.610, -275.477, 7.649, -148.477
72029.630, -275.474, 7.654, -148.554
72029.640, -275.471, 7.649, -148.638
72029.660, -275.467, 7.518, -148.723
72029.670, -275.466, 7.654, -148.800
72029.680, -275.463, 7.653, -148.878
72029.700, -275.459, 7.520, -148.981
72029.710, -275.458, 7.655, -149.040
72029.730, -275.455, 7.658, -149.128
72029.730, -275.451, 7.523, -149.214
72029.750, -275.449, 7.656, -149.291
72029.770, -275.446, 7.662, -149.366
72029.780, -275.443, 7.525, -149.448
72029.800, -275.442, 7.662, -149.527
72029.800, -275.439, 7.665, -149.602
72029.820, -275.437, 7.661, -149.685
72029.840, -275.433, 7.528, -149.761
72029.850, -275.431, 7.662, -149.843
72029.860, -275.429, 7.664, -149.915
72029.880, -275.425, 7.531, -149.995
72029.890, -275.422, 7.663, -150.078
72029.910, -275.421, 7.667, -150.153
72029.910, -275.417, 7.533, -150.232
72029.930, -275.415, 7.666, -150.315
72029.950, -275.412, 7.668, -150.383
72029.960, -275.410, 7.535, -150.463
72029.980, -275.408, 7.668, -150.543
72029.980, -275.405, 7.668, -150.618
72030.000, -275.401, 7.668, -150.699
72030.020, -275.399, 7.538, -150.777
72030.030, -275.398, 7.667, -150.851
72030.050, -275.395, 7.670, -150.925
72030.050, -275.391, 7.541, -151.005
72030.070, -275.390, 7.670, -151.082
72030.090, -275.387, 7.669, -151.155
72030.090, -275.384, 7.543, -151.236
72030.110, -275.382, 7.670, -151.311
72030.130, -275.378, 7.666, -151.384
72030.140, -275.376, 7.671, -151.465
72030.160, -275.374, 7.546, -151.542
72030.170, -275.370, 7.671, -151.617
72030.180, -275.370, 7.670, -151.687
72030.200, -275.366, 7.548, -151.770
72030.210, -275.364, 7.671, -151.844
72030.230, -275.362, 7.668, -151.914
72030.230, -275.359, 7.550, -151.992
72030.250, -275.357, 7.668, -152.068
72030.270, -275.353, 7.673, -152.137
72030.280, -275.351, 7.552, -152.219
72030.290, -275.349, 7.673, -152.292
72030.300, -275.347, 7.673, -152.364
72030.320, -275.345, 7.673, -152.439
72030.340, -275.341, 7.555, -152.514
72030.350, -275.340, 7.673, -152.587
72030.360, -275.337, 7.674, -152.657
72030.380, -275.334, 7.558, -152.735
72030.390, -275.332, 7.674, -152.808
72030.410, -275.330, 7.668, -152.877
72030.410, -275.327, 7.560, -152.958
72030.430, -275.325, 7.670, -153.028
72030.450, -275.321, 7.675, -153.095
72030.460, -275.319, 7.562, -153.173
72030.480, -275.318, 7.675, -153.244
72030.480, -275.316, 7.674, -153.311
72030.500, -275.312, 7.676, -153.388
72030.520, -275.310, 7.565, -153.460
72030.530, -275.308, 7.676, -153.530
72030.540, -275.306, 7.673, -153.599
72030.550, -275.302, 7.567, -153.693
72030.570, -275.301, 7.673, -153.745
72030.590, -275.299, 7.675, -153.822
72030.600, -275.296, 7.673, -153.895
72030.610, -275.293, 7.570, -153.967
72030.630, -275.291, 7.672, -154.033
72030.640, -275.290, 7.676, -154.100
72030.660, -275.286, 7.572, -154.171
72030.670, -275.284, 7.677, -154.241
72030.680, -275.283, 7.674, -154.307
72030.700, -275.279, 7.574, -154.380
72030.710, -275.278, 7.673, -154.450
72030.730, -275.276, 7.677, -154.514
72030.730, -275.272, 7.576, -154.586
72030.750, -275.271, 7.678, -154.657
72030.770, -275.269, 7.676, -154.721
72030.780, -275.265, 7.578, -154.794
72030.800, -275.264, 7.673, -154.861
72030.800, -275.262, 7.678, -154.927
72030.820, -275.260, 7.674, -154.999
72030.840, -275.256, 7.580, -155.064
72030.850, -275.255, 7.677, -155.132
72030.860, -275.253, 7.679, -155.195
72030.880, -275.250, 7.582, -155.268
72030.890, -275.248, 7.678, -155.333
72030.910, -275.247, 7.677, -155.396
72030.910, -275.243, 7.584, -155.468
72030.930, -275.242, 7.679, -155.532
72030.950, -275.240, 7.678, -155.597
72030.960, -275.236, 7.586, -155.665
72030.980, -275.235, 7.676, -155.734
72030.980, -275.233, 7.680, -155.794
72031.000, -275.231, 7.676, -155.864
72031.020, -275.228, 7.589, -155.931
72031.030, -275.226, 7.679, -155.993
72031.050, -275.224, 7.680, -156.055
72031.050, -275.221, 7.590, -156.123
72031.070, -275.220, 7.677, -156.188
72031.090, -275.218, 7.680, -156.251
72031.100, -275.215, 7.592, -156.318
72031.110, -275.214, 7.681, -156.383
72031.130, -275.211, 7.676, -156.444
72031.140, -275.208, 7.594, -156.510
72031.160, -275.207, 7.680, -156.572
72031.160, -275.205, 7.681, -156.633
72031.180, -275.203, 7.682, -156.700
72031.200, -275.200, 7.597, -156.763
72031.210, -275.199, 7.682, -156.826
72031.230, -275.197, 7.678, -156.885
72031.230, -275.194, 7.598, -156.951
72031.250, -275.192, 7.682, -157.015
72031.270, -275.190, 7.680, -157.071
72031.280, -275.187, 7.600, -157.139
72031.300, -275.186, 7.678, -157.199
72031.300, -275.184, 7.683, -157.256
72031.320, -275.182, 7.682, -157.321
72031.340, -275.179, 7.603, -157.381
72031.350, -275.178, 7.684, -157.442
72031.360, -275.176, 7.678, -157.500
72031.380, -275.173, 7.604, -157.564
72031.390, -275.172, 7.682, -157.624
72031.410, -275.170, 7.681, -157.681
72031.420, -275.168, 7.684, -157.743
72031.430, -275.165, 7.607, -157.817
72031.450, -275.164, 7.683, -157.863
72031.460, -275.162, 7.683, -157.925
72031.480, -275.159, 7.608, -157.991
72031.480, -275.158, 7.685, -158.047
72031.500, -275.156, 7.680, -158.098
72031.520, -275.153, 7.610, -158.159
72031.530, -275.153, 7.684, -158.216
72031.540, -275.151, 7.680, -158.272
72031.550, -275.148, 7.612, -158.330
72031.570, -275.146, 7.683, -158.387
72031.590, -275.145, 7.683, -158.442
72031.600, -275.142, 7.613, -158.502
72031.610, -275.141, 7.682, -158.559
72031.630, -275.139, 7.685, -158.613
72031.640, -275.137, 7.686, -158.671
72031.660, -275.135, 7.615, -158.726
72031.670, -275.134, 7.684, -158.784
72031.680, -275.132, 7.685, -158.835
72031.700, -275.129, 7.617, -158.894
72031.710, -275.128, 7.686, -158.948
72031.730, -275.126, 7.684, -159.001
72031.730, -275.124, 7.618, -159.058
72031.750, -275.123, 7.687, -159.113
72031.770, -275.121, 7.683, -159.166
72031.780, -275.118, 7.620, -159.222
72031.800, -275.117, 7.687, -159.275
72031.800, -275.116, 7.682, -159.326
72031.820, -275.114, 7.685, -159.383
72031.840, -275.111, 7.622, -159.437
72031.850, -275.110, 7.684, -159.491
72031.860, -275.108, 7.686, -159.540
72031.880, -275.106, 7.624, -159.595
72031.890, -275.105, 7.684, -159.647
72031.910, -275.103, 7.686, -159.698
72031.910, -275.101, 7.625, -159.751
72031.930, -275.100, 7.684, -159.805
72031.950, -275.098, 7.686, -159.852
72031.960, -275.095, 7.626, -159.906
72031.980, -275.095, 7.684, -159.957
72031.990, -275.093, 7.687, -160.005
72032.000, -275.091, 7.688, -160.059
72032.020, -275.089, 7.628, -160.110
72032.030, -275.088, 7.684, -160.159
72032.050, -275.086, 7.688, -160.205
72032.050, -275.084, 7.630, -160.260
72032.070, -275.083, 7.684, -160.308
72032.090, -275.081, 7.689, -160.353
72032.100, -275.079, 7.631, -160.407
72032.110, -275.078, 7.683, -160.455
72032.130, -275.076, 7.688, -160.499
72032.140, -275.075, 7.689, -160.551
72032.160, -275.072, 7.633, -160.599
72032.170, -275.072, 7.687, -160.646
72032.180, -275.070, 7.689, -160.691
72032.200, -275.068, 7.634, -160.742
72032.210, -275.067, 7.685, -160.788
72032.230, -275.065, 7.689, -160.833
72032.230, -275.063, 7.636, -160.882
72032.250, -275.062, 7.685, -160.928
72032.270, -275.061, 7.689, -160.971
72032.280, -275.059, 7.690, -161.018
72032.300, -275.056, 7.638, -161.077
72032.300, -275.056, 7.686, -161.110
72032.320, -275.054, 7.689, -161.157
72032.340, -275.052, 7.639, -161.206
72032.350, -275.051, 7.686, -161.249
72032.360, -275.050, 7.689, -161.291
72032.380, -275.048, 7.640, -161.337
72032.390, -275.047, 7.689, -161.380
72032.410, -275.046, 7.686, -161.421
72032.410, -275.044, 7.641, -161.464
72032.430, -275.043, 7.691, -161.507
72032.450, -275.041, 7.688, -161.548
72032.460, -275.039, 7.642, -161.592
72032.480, -275.039, 7.691, -161.634
72032.480, -275.037, 7.690, -161.676
72032.500, -275.036, 7.688, -161.719
72032.520, -275.034, 7.644, -161.759
72032.530, -275.033, 7.691, -161.801
72032.550, -275.032, 7.691, -161.838
72032.550, -275.030, 7.645, -161.883
72032.570, -275.029, 7.689, -161.923
72032.590, -275.028, 7.692, -161.960
72032.600, -275.026, 7.646, -162.004
72032.620, -275.025, 7.688, -162.042
72032.630, -275.024, 7.689, -162.081
72032.640, -275.022, 7.691, -162.122
72032.660, -275.020, 7.648, -162.162
72032.670, -275.020, 7.689, -162.200
72032.680, -275.019, 7.688, -162.234
72032.700, -275.017, 7.649, -162.275
72032.710, -275.016, 7.692, -162.315
72032.730, -275.015, 7.690, -162.348
72032.730, -275.013, 7.650, -162.389
72032.750, -275.012, 7.691, -162.426
72032.770, -275.011, 7.693, -162.461
72032.780, -275.009, 7.651, -162.499
72032.790, -275.009, 7.687, -162.535
72032.800, -275.007, 7.691, -162.569
72032.820, -275.006, 7.692, -162.607
72032.840, -275.004, 7.652, -162.643
72032.850, -275.004, 7.691, -162.678
72032.860, -275.003, 7.688, -162.712
72032.880, -275.001, 7.653, -162.749
72032.890, -275.000, 7.693, -162.784
72032.910, -274.999, 7.692, -162.816
72032.910, -274.997, 7.654, -162.850
72032.930, -274.997, 7.690, -162.884
72032.950, -274.996, 7.693, -162.916
72032.960, -274.995, 7.693, -162.951
72032.980, -274.993, 7.655, -162.985
72032.990, -274.993, 7.689, -163.016
72033.000, -274.992, 7.691, -163.047
72033.020, -274.990, 7.656, -163.080
72033.030, -274.989, 7.694, -163.112
72033.040, -274.988, 7.692, -163.142
72033.050, -274.987, 7.657, -163.175
72033.070, -274.986, 7.690, -163.205
72033.090, -274.985, 7.693, -163.234
72033.100, -274.984, 7.658, -163.267
72033.110, -274.983, 7.693, -163.297
72033.130, -274.982, 7.690, -163.325
72033.140, -274.981, 7.690, -163.356
72033.160, -274.980, 7.659, -163.385
72033.170, -274.979, 7.694, -163.421
72033.190, -274.978, 7.694, -163.441
72033.200, -274.977, 7.660, -163.474
72033.210, -274.976, 7.689, -163.502
72033.230, -274.976, 7.692, -163.528
72033.230, -274.974, 7.661, -163.556
72033.250, -274.974, 7.694, -163.582
72033.270, -274.973, 7.694, -163.608
72033.280, -274.971, 7.661, -163.636
72033.290, -274.971, 7.689, -163.662
72033.300, -274.970, 7.693, -163.686
72033.320, -274.969, 7.694, -163.712
72033.340, -274.968, 7.662, -163.739
72033.350, -274.967, 7.694, -163.763
72033.360, -274.967, 7.692, -163.787
72033.380, -274.965, 7.663, -163.812
72033.390, -274.965, 7.692, -163.837
72033.410, -274.964, 7.694, -163.860
72033.420, -274.963, 7.664, -163.884
72033.430, -274.963, 7.695, -163.908
72033.450, -274.962, 7.693, -163.930
72033.460, -274.961, 7.664, -163.954
72033.480, -274.961, 7.691, -163.976
72033.480, -274.960, 7.694, -163.997
72033.500, -274.959, 7.695, -164.020
72033.520, -274.958, 7.665, -164.041
72033.530, -274.957, 7.695, -164.062
72033.550, -274.957, 7.693, -164.083
72033.550, -274.956, 7.666, -164.105
72033.570, -274.956, 7.691, -164.125
72033.590, -274.955, 7.694, -164.143
72033.590, -274.954, 7.666, -164.165
72033.610, -274.954, 7.696, -164.184
72033.630, -274.953, 7.695, -164.203
72033.640, -274.952, 7.694, -164.222
72033.660, -274.951, 7.667, -164.241
72033.670, -274.951, 7.690, -164.259
72033.680, -274.951, 7.693, -164.275
72033.700, -274.949, 7.667, -164.294
72033.710, -274.949, 7.696, -164.311
72033.730, -274.949, 7.696, -164.328
72033.730, -274.948, 7.668, -164.345
72033.750, -274.947, 7.694, -164.362
72033.770, -274.947, 7.692, -164.377
72033.780, -274.946, 7.668, -164.394
72033.790, -274.946, 7.693, -164.410
72033.800, -274.946, 7.695, -164.424
72033.820, -274.945, 7.695, -164.439
72033.840, -274.944, 7.669, -164.454
72033.850, -274.944, 7.696, -164.468
72033.860, -274.944, 7.695, -164.481
72033.880, -274.943, 7.669, -164.496
72033.890, -274.943, 7.692, -164.509
72033.910, -274.942, 7.691, -164.521
72033.910, -274.941, 7.669, -164.535
72033.930, -274.942, 7.694, -164.547
72033.950, -274.941, 7.696, -164.558
72033.960, -274.940, 7.670, -164.570
72033.980, -274.940, 7.696, -164.581
72033.980, -274.940, 7.696, -164.592
72034.010, -274.939, 7.695, -164.603
72034.020, -274.939, 7.670, -164.614
72034.030, -274.939, 7.693, -164.627
72034.050, -274.939, 7.691, -164.633
72034.050, -274.938, 7.670, -164.644
72034.070, -274.938, 7.694, -164.653
72034.090, -274.938, 7.695, -164.661
72034.100, -274.937, 7.671, -164.670
72034.120, -274.937, 7.696, -164.678
72034.130, -274.937, 7.696, -164.685
72034.140, -274.936, 7.696, -164.693
72034.160, -274.936, 7.671, -164.700
72034.170, -274.936, 7.695, -164.707
72034.180, -274.936, 7.693, -164.713
72034.200, -274.935, 7.671, -164.719
72034.210, -274.936, 7.691, -164.725
72034.230, -274.935, 7.693, -164.730
72034.230, -274.935, 7.671, -164.736
72034.250, -274.935, 7.695, -164.741
72034.270, -274.935, 7.696, -164.745
72034.280, -274.934, 7.671, -164.749
72034.300, -274.934, 7.697, -164.753
72034.300, -274.934, 7.696, -164.756
72034.320, -274.934, 7.696, -164.760
72034.340, -274.934, 7.672, -164.763
72034.350, -274.934, 7.695, -164.765
72034.360, -274.934, 7.693, -164.767
72034.380, -274.934, 7.672, -164.769
72034.390, -274.934, 7.691, -164.770
72034.410, -274.934, 7.693, -164.772
72034.410, -274.934, 7.672, -164.773
72034.430, -274.934, 7.695, -164.773
