Elapsed Time (s), Position (X), Position (Y), Position (Z)
58972.900, -275.695, 7.575, -141.913
58972.910, -275.691, 7.450, -142.003
58972.930, -275.689, 7.582, -142.095
58972.940, -275.687, 7.578, -142.177
58972.950, -275.682, 7.452, -142.269
58972.970, -275.680, 7.583, -142.359
58972.980, -275.678, 7.583, -142.441
58973.000, -275.673, 7.455, -142.533
58973.010, -275.672, 7.585, -142.621
58973.020, -275.669, 7.589, -142.709
58973.040, -275.664, 7.458, -142.803
58973.050, -275.662, 7.587, -142.889
58973.070, -275.659, 7.592, -142.970
58973.080, -275.657, 7.591, -143.060
58973.090, -275.653, 7.461, -143.149
58973.110, -275.650, 7.596, -143.236
58973.120, -275.648, 7.593, -143.328
58973.140, -275.644, 7.464, -143.415
58973.150, -275.642, 7.598, -143.502
58973.160, -275.640, 7.594, -143.585
58973.180, -275.635, 7.467, -143.674
58973.190, -275.634, 7.599, -143.765
58973.200, -275.631, 7.599, -143.849
58973.220, -275.627, 7.469, -143.938
58973.230, -275.625, 7.600, -144.024
58973.250, -275.622, 7.604, -144.109
58973.260, -275.619, 7.605, -144.199
58973.270, -275.615, 7.473, -144.284
58973.290, -275.613, 7.608, -144.374
58973.300, -275.611, 7.607, -144.458
58973.320, -275.606, 7.476, -144.550
58973.330, -275.605, 7.610, -144.630
58973.340, -275.602, 7.607, -144.715
58973.360, -275.598, 7.478, -144.804
58973.370, -275.597, 7.612, -144.886
58973.390, -275.593, 7.609, -144.973
58973.400, -275.590, 7.616, -145.061
58973.410, -275.586, 7.482, -145.149
58973.430, -275.584, 7.618, -145.231
58973.440, -275.581, 7.619, -145.319
58973.450, -275.578, 7.484, -145.406
58973.470, -275.576, 7.621, -145.488
58973.480, -275.573, 7.621, -145.570
58973.500, -275.569, 7.487, -145.679
58973.510, -275.568, 7.624, -145.745
58973.530, -275.565, 7.623, -145.838
58973.540, -275.562, 7.625, -145.926
58973.550, -275.558, 7.491, -146.012
58973.570, -275.556, 7.625, -146.090
58973.580, -275.553, 7.628, -146.172
58973.590, -275.549, 7.493, -146.256
58973.610, -275.548, 7.629, -146.340
58973.620, -275.545, 7.631, -146.420
58973.640, -275.541, 7.496, -146.507
58973.650, -275.540, 7.632, -146.589
58973.660, -275.537, 7.634, -146.672
58973.680, -275.533, 7.498, -146.758
58973.690, -275.530, 7.635, -146.844
58973.700, -275.528, 7.636, -146.923
58973.720, -275.524, 7.501, -147.008
58973.730, -275.522, 7.638, -147.089
58973.750, -275.520, 7.638, -147.170
58973.760, -275.517, 7.639, -147.257
58973.770, -275.513, 7.504, -147.343
58973.790, -275.511, 7.639, -147.421
58973.800, -275.508, 7.643, -147.499
58973.820, -275.505, 7.506, -147.588
58973.830, -275.503, 7.643, -147.668
58973.840, -275.501, 7.645, -147.750
58973.860, -275.497, 7.509, -147.834
58973.870, -275.495, 7.647, -147.919
58973.890, -275.493, 7.648, -147.997
58973.900, -275.490, 7.646, -148.080
58973.910, -275.486, 7.512, -148.164
58973.930, -275.483, 7.646, -148.243
58973.940, -275.481, 7.651, -148.319
58973.950, -275.478, 7.515, -148.406
58973.970, -275.475, 7.651, -148.486
58973.980, -275.473, 7.654, -148.564
58974.000, -275.470, 7.517, -148.650
58974.010, -275.467, 7.655, -148.730
58974.020, -275.466, 7.657, -148.806
58974.040, -275.462, 7.520, -148.892
58974.050, -275.460, 7.658, -148.973
58974.070, -275.458, 7.659, -149.055
58974.080, -275.454, 7.658, -149.134
58974.090, -275.451, 7.523, -149.213
58974.110, -275.449, 7.658, -149.294
58974.120, -275.446, 7.662, -149.368
58974.130, -275.443, 7.525, -149.452
58974.150, -275.442, 7.663, -149.531
58974.160, -275.439, 7.666, -149.609
58974.180, -275.435, 7.528, -149.691
58974.190, -275.434, 7.666, -149.769
58974.210, -275.431, 7.666, -149.845
58974.220, -275.428, 7.664, -149.927
58974.230, -275.425, 7.531, -150.006
58974.250, -275.423, 7.663, -150.085
58974.260, -275.420, 7.667, -150.164
58974.270, -275.417, 7.533, -150.243
58974.290, -275.415, 7.666, -150.319
58974.300, -275.413, 7.668, -150.398
58974.320, -275.409, 7.535, -150.479
58974.330, -275.406, 7.668, -150.557
58974.340, -275.404, 7.668, -150.650
58974.360, -275.403, 7.667, -150.708
58974.370, -275.398, 7.538, -150.795
58974.390, -275.396, 7.667, -150.871
58974.400, -275.394, 7.670, -150.945
58974.410, -275.391, 7.541, -151.023
58974.430, -275.388, 7.670, -151.098
58974.440, -275.387, 7.670, -151.171
58974.460, -275.383, 7.543, -151.252
58974.470, -275.380, 7.671, -151.326
58974.480, -275.379, 7.667, -151.399
58974.500, -275.376, 7.545, -151.475
58974.510, -275.374, 7.668, -151.553
58974.530, -275.372, 7.669, -151.624
58974.540, -275.368, 7.547, -151.702
58974.550, -275.365, 7.669, -151.776
58974.570, -275.364, 7.673, -151.849
58974.580, -275.361, 7.669, -151.927
58974.590, -275.358, 7.550, -152.007
58974.610, -275.356, 7.668, -152.077
58974.620, -275.354, 7.673, -152.150
58974.640, -275.351, 7.553, -152.227
58974.650, -275.347, 7.673, -152.299
58974.660, -275.347, 7.672, -152.370
58974.680, -275.343, 7.555, -152.448
58974.690, -275.342, 7.673, -152.524
58974.710, -275.340, 7.668, -152.595
58974.720, -275.336, 7.557, -152.670
58974.730, -275.334, 7.670, -152.743
58974.750, -275.332, 7.674, -152.813
58974.760, -275.330, 7.670, -152.889
58974.770, -275.326, 7.560, -152.961
58974.790, -275.324, 7.671, -153.034
58974.800, -275.322, 7.675, -153.105
58974.820, -275.319, 7.562, -153.183
58974.830, -275.316, 7.675, -153.251
58974.840, -275.315, 7.673, -153.319
58974.860, -275.312, 7.564, -153.395
58974.870, -275.311, 7.673, -153.468
58974.890, -275.307, 7.674, -153.541
58974.900, -275.306, 7.673, -153.611
58974.910, -275.302, 7.567, -153.683
58974.930, -275.301, 7.672, -153.752
58974.940, -275.299, 7.676, -153.820
58974.950, -275.295, 7.569, -153.895
58974.970, -275.294, 7.677, -153.965
58974.980, -275.292, 7.675, -154.033
58975.000, -275.288, 7.571, -154.104
58975.010, -275.287, 7.674, -154.175
58975.020, -275.285, 7.675, -154.242
58975.040, -275.281, 7.573, -154.316
58975.050, -275.280, 7.677, -154.387
58975.070, -275.278, 7.677, -154.452
58975.080, -275.275, 7.678, -154.525
58975.090, -275.272, 7.576, -154.593
58975.110, -275.271, 7.678, -154.664
58975.120, -275.269, 7.675, -154.729
58975.140, -275.265, 7.578, -154.800
58975.150, -275.264, 7.672, -154.871
58975.170, -275.262, 7.679, -154.933
58975.180, -275.259, 7.676, -155.005
58975.190, -275.256, 7.580, -155.088
58975.210, -275.254, 7.677, -155.140
58975.220, -275.252, 7.679, -155.214
58975.230, -275.249, 7.582, -155.282
58975.250, -275.248, 7.678, -155.347
58975.260, -275.246, 7.677, -155.409
58975.270, -275.243, 7.584, -155.478
58975.290, -275.241, 7.679, -155.544
58975.300, -275.239, 7.678, -155.609
58975.320, -275.236, 7.586, -155.679
58975.330, -275.235, 7.675, -155.742
58975.340, -275.233, 7.680, -155.804
58975.360, -275.230, 7.588, -155.871
58975.370, -275.228, 7.680, -155.939
58975.390, -275.226, 7.675, -156.001
58975.400, -275.224, 7.679, -156.068
58975.410, -275.221, 7.591, -156.137
58975.430, -275.220, 7.678, -156.195
58975.440, -275.217, 7.681, -156.258
58975.450, -275.214, 7.592, -156.330
58975.470, -275.213, 7.681, -156.393
58975.480, -275.211, 7.675, -156.456
58975.500, -275.208, 7.594, -156.518
58975.510, -275.207, 7.680, -156.580
58975.520, -275.205, 7.681, -156.640
58975.540, -275.202, 7.596, -156.705
58975.550, -275.201, 7.678, -156.768
58975.570, -275.199, 7.682, -156.828
58975.580, -275.197, 7.679, -156.893
58975.590, -275.194, 7.598, -156.955
58975.610, -275.192, 7.682, -157.018
58975.620, -275.190, 7.680, -157.076
58975.630, -275.187, 7.600, -157.144
58975.650, -275.186, 7.678, -157.203
58975.660, -275.184, 7.683, -157.260
58975.680, -275.181, 7.602, -157.323
58975.690, -275.180, 7.681, -157.385
58975.700, -275.178, 7.683, -157.443
58975.720, -275.175, 7.604, -157.506
58975.730, -275.174, 7.683, -157.567
58975.750, -275.172, 7.680, -157.623
58975.760, -275.170, 7.681, -157.687
58975.770, -275.167, 7.606, -157.748
58975.790, -275.166, 7.679, -157.806
58975.800, -275.164, 7.684, -157.863
58975.820, -275.161, 7.608, -157.925
58975.830, -275.160, 7.681, -157.984
58975.840, -275.158, 7.684, -158.041
58975.860, -275.155, 7.609, -158.101
58975.870, -275.154, 7.683, -158.160
58975.880, -275.153, 7.683, -158.216
58975.900, -275.150, 7.611, -158.275
58975.910, -275.149, 7.685, -158.332
58975.930, -275.147, 7.681, -158.387
58975.940, -275.144, 7.683, -158.447
58975.950, -275.142, 7.613, -158.505
58975.970, -275.141, 7.682, -158.561
58975.980, -275.139, 7.685, -158.614
58976.000, -275.136, 7.615, -158.674
58976.020, -275.135, 7.679, -158.731
58976.020, -275.133, 7.686, -158.785
58976.040, -275.130, 7.617, -158.856
58976.050, -275.130, 7.683, -158.896
58976.070, -275.128, 7.686, -158.958
58976.080, -275.126, 7.684, -159.015
58976.090, -275.123, 7.619, -159.068
58976.110, -275.122, 7.687, -159.123
58976.120, -275.121, 7.683, -159.174
58976.140, -275.118, 7.620, -159.228
58976.150, -275.117, 7.687, -159.282
58976.160, -275.115, 7.682, -159.332
58976.180, -275.113, 7.622, -159.386
58976.190, -275.112, 7.687, -159.443
58976.200, -275.110, 7.681, -159.491
58976.220, -275.107, 7.623, -159.546
58976.230, -275.106, 7.688, -159.598
58976.250, -275.105, 7.681, -159.649
58976.260, -275.103, 7.686, -159.703
58976.270, -275.100, 7.625, -159.755
58976.290, -275.100, 7.684, -159.806
58976.300, -275.098, 7.687, -159.855
58976.320, -275.095, 7.627, -159.908
58976.330, -275.094, 7.684, -159.959
58976.340, -275.093, 7.686, -160.009
58976.360, -275.090, 7.628, -160.062
58976.370, -275.089, 7.685, -160.112
58976.380, -275.087, 7.687, -160.160
58976.400, -275.085, 7.629, -160.212
58976.410, -275.084, 7.686, -160.261
58976.430, -275.083, 7.686, -160.309
58976.440, -275.081, 7.689, -160.359
58976.450, -275.079, 7.631, -160.408
58976.470, -275.078, 7.683, -160.456
58976.480, -275.076, 7.688, -160.503
58976.500, -275.074, 7.633, -160.554
58976.510, -275.073, 7.684, -160.601
58976.520, -275.072, 7.688, -160.647
58976.540, -275.069, 7.634, -160.697
58976.550, -275.068, 7.686, -160.744
58976.570, -275.067, 7.687, -160.790
58976.580, -275.065, 7.689, -160.838
58976.590, -275.063, 7.636, -160.885
58976.610, -275.062, 7.684, -160.931
58976.620, -275.061, 7.689, -160.974
58976.630, -275.058, 7.637, -161.023
58976.650, -275.057, 7.687, -161.068
58976.660, -275.056, 7.687, -161.112
58976.680, -275.054, 7.638, -161.158
58976.690, -275.053, 7.689, -161.204
58976.710, -275.052, 7.684, -161.246
58976.720, -275.049, 7.640, -161.292
58976.730, -275.049, 7.691, -161.336
58976.750, -275.047, 7.688, -161.378
58976.760, -275.046, 7.686, -161.424
58976.770, -275.043, 7.641, -161.468
58976.790, -275.043, 7.691, -161.510
58976.800, -275.041, 7.688, -161.552
58976.820, -275.039, 7.642, -161.595
58976.830, -275.039, 7.691, -161.638
58976.840, -275.037, 7.690, -161.677
58976.860, -275.035, 7.644, -161.721
58976.870, -275.034, 7.689, -161.762
58976.880, -275.033, 7.691, -161.812
58976.900, -275.031, 7.645, -161.845
58976.910, -275.030, 7.686, -161.883
58976.930, -275.029, 7.690, -161.923
58976.940, -275.028, 7.692, -161.967
58976.950, -275.026, 7.646, -162.006
58976.970, -275.025, 7.687, -162.044
58976.980, -275.024, 7.690, -162.082
58977.000, -275.022, 7.647, -162.123
58977.010, -275.021, 7.691, -162.162
58977.020, -275.020, 7.687, -162.200
58977.040, -275.018, 7.648, -162.240
58977.050, -275.017, 7.692, -162.282
58977.070, -275.016, 7.691, -162.316
58977.080, -275.014, 7.689, -162.353
58977.090, -275.013, 7.650, -162.391
58977.110, -275.012, 7.692, -162.427
58977.120, -275.011, 7.693, -162.463
58977.130, -275.009, 7.651, -162.501
58977.150, -275.009, 7.687, -162.538
58977.160, -275.007, 7.691, -162.572
58977.180, -275.005, 7.652, -162.609
58977.190, -275.005, 7.692, -162.644
58977.200, -275.004, 7.689, -162.679
58977.220, -275.002, 7.653, -162.715
58977.230, -275.001, 7.693, -162.749
58977.250, -275.000, 7.693, -162.783
58977.260, -274.999, 7.692, -162.819
58977.270, -274.997, 7.654, -162.852
58977.290, -274.997, 7.691, -162.885
58977.300, -274.996, 7.693, -162.919
58977.320, -274.994, 7.655, -162.953
58977.330, -274.993, 7.691, -162.985
58977.340, -274.993, 7.688, -163.016
58977.360, -274.991, 7.656, -163.050
58977.370, -274.990, 7.693, -163.081
58977.380, -274.989, 7.693, -163.113
58977.400, -274.988, 7.657, -163.145
58977.410, -274.987, 7.688, -163.176
58977.430, -274.986, 7.692, -163.206
58977.440, -274.985, 7.693, -163.237
58977.450, -274.984, 7.658, -163.267
58977.470, -274.983, 7.693, -163.298
58977.480, -274.982, 7.689, -163.326
58977.500, -274.981, 7.659, -163.357
58977.510, -274.980, 7.693, -163.386
58977.520, -274.979, 7.694, -163.413
58977.540, -274.978, 7.659, -163.444
58977.550, -274.977, 7.691, -163.472
58977.570, -274.976, 7.690, -163.499
58977.580, -274.976, 7.692, -163.527
58977.590, -274.974, 7.661, -163.555
58977.610, -274.973, 7.694, -163.584
58977.620, -274.973, 7.693, -163.608
58977.630, -274.971, 7.661, -163.636
58977.650, -274.971, 7.690, -163.662
58977.660, -274.970, 7.693, -163.687
58977.680, -274.969, 7.662, -163.713
58977.690, -274.968, 7.695, -163.738
58977.700, -274.968, 7.693, -163.763
58977.720, -274.966, 7.663, -163.795
58977.730, -274.966, 7.691, -163.814
58977.750, -274.965, 7.694, -163.839
58977.760, -274.964, 7.695, -163.865
58977.770, -274.963, 7.664, -163.888
58977.790, -274.962, 7.694, -163.911
58977.800, -274.962, 7.692, -163.931
58977.820, -274.961, 7.664, -163.955
58977.830, -274.961, 7.692, -163.977
58977.840, -274.960, 7.694, -163.997
58977.860, -274.959, 7.665, -164.020
58977.870, -274.958, 7.695, -164.042
58977.880, -274.958, 7.694, -164.062
58977.900, -274.956, 7.665, -164.084
58977.910, -274.956, 7.690, -164.105
58977.930, -274.956, 7.693, -164.124
58977.940, -274.955, 7.694, -164.145
58977.950, -274.954, 7.666, -164.165
58977.970, -274.953, 7.696, -164.184
58977.980, -274.953, 7.695, -164.203
58978.000, -274.952, 7.667, -164.222
58978.010, -274.952, 7.691, -164.241
58978.020, -274.951, 7.693, -164.259
58978.040, -274.950, 7.667, -164.277
58978.050, -274.950, 7.695, -164.295
58978.070, -274.949, 7.696, -164.312
58978.080, -274.948, 7.668, -164.329
58978.090, -274.948, 7.694, -164.346
58978.110, -274.948, 7.692, -164.362
58978.120, -274.947, 7.690, -164.378
58978.130, -274.946, 7.668, -164.394
58978.150, -274.946, 7.694, -164.409
58978.160, -274.946, 7.695, -164.424
58978.180, -274.945, 7.669, -164.439
58978.190, -274.944, 7.696, -164.453
58978.200, -274.944, 7.695, -164.467
58978.220, -274.943, 7.669, -164.482
58978.230, -274.943, 7.692, -164.495
58978.250, -274.943, 7.691, -164.509
58978.260, -274.942, 7.669, -164.522
58978.270, -274.942, 7.694, -164.534
58978.290, -274.942, 7.696, -164.546
58978.300, -274.941, 7.696, -164.558
58978.310, -274.940, 7.670, -164.570
58978.330, -274.940, 7.696, -164.581
58978.340, -274.940, 7.695, -164.592
58978.360, -274.939, 7.670, -164.603
58978.370, -274.939, 7.692, -164.614
58978.380, -274.939, 7.691, -164.624
58978.400, -274.938, 7.670, -164.634
58978.410, -274.938, 7.694, -164.643
58978.430, -274.938, 7.696, -164.651
58978.440, -274.937, 7.696, -164.661
58978.450, -274.937, 7.671, -164.669
58978.470, -274.937, 7.697, -164.677
58978.480, -274.937, 7.696, -164.685
58978.500, -274.936, 7.671, -164.693
58978.510, -274.936, 7.694, -164.700
58978.520, -274.936, 7.692, -164.707
58978.540, -274.935, 7.671, -164.713
58978.550, -274.936, 7.692, -164.719
58978.570, -274.936, 7.694, -164.726
58978.580, -274.935, 7.671, -164.731
58978.590, -274.935, 7.696, -164.736
58978.610, -274.935, 7.697, -164.740
58978.620, -274.935, 7.697, -164.745
58978.630, -274.934, 7.671, -164.749
58978.650, -274.934, 7.696, -164.753
58978.660, -274.934, 7.695, -164.756
58978.680, -274.934, 7.672, -164.760
58978.690, -274.934, 7.693, -164.762
58978.700, -274.934, 7.691, -164.765
58978.710, -274.934, 7.672, -164.767
58978.730, -274.934, 7.692, -164.769
58978.750, -274.934, 7.694, -164.770
58978.760, -274.934, 7.694, -164.772
58978.770, -274.934, 7.672, -164.773
58978.790, -274.934, 7.696, -164.773
58978.800, -282.114, 5.584, 50.542
58978.820, -282.114, 5.552, 50.541
58978.830, -282.114, 5.583, 50.538
58978.840, -282.114, 5.584, 50.533
58978.860, -282.113, 5.552, 50.525
58978.870, -282.113, 5.584, 50.516
58978.880, -282.113, 5.583, 50.506
58978.900, -282.112, 5.552, 50.492
58978.910, -282.112, 5.579, 50.477
58978.930, -282.112, 5.581, 50.461
58978.940, -282.111, 5.582, 50.442
58978.950, -282.110, 5.552, 50.421
58978.970, -282.109, 5.584, 50.398
58978.980, -282.109, 5.584, 50.375
58979.000, -282.107, 5.552, 50.348
58979.010, -282.107, 5.579, 50.320
