Elapsed Time (s), Position (X), Position (Y), Position (Z)
58972.900, -294.531, 5.591, 39.676
58972.910, -294.535, 5.576, 39.813
58972.930, -294.539, 5.588, 39.954
58972.940, -294.543, 5.589, 40.081
58972.950, -294.547, 5.576, 40.222
58972.970, -294.551, 5.586, 40.359
58972.980, -294.555, 5.587, 40.485
58973.000, -294.559, 5.576, 40.624
58973.010, -294.563, 5.585, 40.759
58973.020, -294.568, 5.585, 40.894
58973.040, -294.571, 5.576, 41.035
58973.050, -294.575, 5.583, 41.167
58973.070, -294.579, 5.583, 41.289
58973.080, -294.583, 5.581, 41.425
58973.090, -294.587, 5.575, 41.559
58973.110, -294.590, 5.581, 41.692
58973.120, -294.595, 5.579, 41.828
58973.140, -294.599, 5.575, 41.959
58973.150, -294.602, 5.578, 42.090
58973.160, -294.607, 5.578, 42.214
58973.180, -294.611, 5.575, 42.347
58973.190, -294.615, 5.576, 42.485
58973.200, -294.618, 5.578, 42.609
58973.220, -294.622, 5.575, 42.742
58973.230, -294.626, 5.577, 42.870
58973.250, -294.630, 5.579, 42.997
58973.260, -294.633, 5.577, 43.130
58973.270, -294.638, 5.575, 43.255
58973.290, -294.642, 5.578, 43.389
58973.300, -294.645, 5.577, 43.513
58973.320, -294.649, 5.574, 43.648
58973.330, -294.653, 5.578, 43.766
58973.340, -294.657, 5.578, 43.891
58973.360, -294.661, 5.574, 44.021
58973.370, -294.664, 5.576, 44.142
58973.390, -294.668, 5.579, 44.268
58973.400, -294.672, 5.578, 44.397
58973.410, -294.676, 5.574, 44.525
58973.430, -294.676, 5.581, 44.550
58973.440, -294.687, 5.613, 44.597
58973.450, -294.687, 5.574, 44.898
58973.470, -294.696, 5.578, 45.019
58973.480, -294.696, 5.577, 45.137
58973.500, -294.699, 5.574, 45.292
58973.510, -294.701, 5.589, 45.388
58973.530, -294.705, 5.572, 45.496
58973.540, -294.713, 5.576, 45.540
58973.550, -294.713, 5.574, 45.770
58973.570, -294.716, 5.567, 45.878
58973.580, -294.723, 5.566, 45.994
58973.590, -294.723, 5.574, 46.118
58973.610, -294.728, 5.574, 46.238
58973.620, -294.730, 5.576, 46.353
58973.640, -294.734, 5.574, 46.474
58973.650, -294.738, 5.572, 46.584
58973.660, -294.743, 5.791, 46.716
58973.680, -294.744, 5.574, 46.828
58973.690, -294.730, 5.558, 46.922
58973.700, -294.711, 5.576, 46.944
58973.720, -294.755, 5.574, 47.178
58973.730, -294.762, 5.786, 47.293
58973.750, -294.760, 5.571, 47.394
58973.760, -294.756, 5.781, 47.606
58973.770, -294.769, 5.574, 47.645
58973.790, -294.749, 5.725, 47.779
58973.800, -294.752, 5.721, 47.887
58973.820, -294.779, 5.574, 47.985
58973.830, -294.821, 5.538, 48.260
58973.840, -294.787, 5.575, 48.213
58973.860, -294.789, 5.574, 48.328
58973.870, -294.796, 5.574, 48.443
58973.890, -294.805, 5.584, 48.566
58973.900, -294.811, 5.648, 48.911
58973.910, -294.803, 5.574, 48.790
58973.930, -294.820, 5.636, 49.140
58973.940, -294.820, 5.647, 49.243
58973.950, -294.813, 5.574, 49.132
58973.970, -294.830, 5.624, 49.351
58973.980, -294.828, 5.587, 49.364
58974.000, -294.824, 5.574, 49.477
58974.010, -294.828, 5.589, 49.596
58974.030, -294.831, 5.589, 49.700
58974.040, -294.834, 5.574, 49.820
58974.050, -294.837, 5.589, 49.936
58974.070, -294.841, 5.588, 50.054
58974.080, -294.844, 5.589, 50.166
58974.090, -294.848, 5.575, 50.280
58974.110, -294.851, 5.589, 50.396
58974.120, -294.854, 5.589, 50.502
58974.130, -294.858, 5.575, 50.622
58974.150, -294.861, 5.589, 50.734
58974.160, -294.865, 5.588, 50.847
58974.180, -294.868, 5.575, 50.966
58974.190, -294.872, 5.588, 51.079
58974.210, -294.875, 5.589, 51.188
58974.220, -294.878, 5.588, 51.307
58974.230, -294.882, 5.576, 51.422
58974.250, -294.885, 5.589, 51.536
58974.260, -294.889, 5.589, 51.652
58974.270, -294.892, 5.576, 51.768
58974.290, -294.895, 5.589, 51.878
58974.300, -294.899, 5.589, 51.992
58974.320, -294.903, 5.577, 52.112
58974.330, -294.906, 5.590, 52.225
58974.340, -294.910, 5.588, 52.363
58974.360, -294.912, 5.590, 52.447
58974.370, -294.916, 5.577, 52.576
58974.390, -294.920, 5.590, 52.688
58974.400, -294.923, 5.590, 52.797
58974.410, -294.927, 5.578, 52.912
58974.430, -294.930, 5.591, 53.023
58974.440, -294.933, 5.591, 53.130
58974.460, -294.937, 5.578, 53.250
58974.470, -294.940, 5.591, 53.362
58974.480, -294.943, 5.593, 53.469
58974.500, -294.947, 5.579, 53.582
58974.510, -294.950, 5.594, 53.699
58974.530, -294.953, 5.592, 53.804
58974.540, -294.957, 5.580, 53.920
58974.550, -294.960, 5.592, 54.033
58974.570, -294.963, 5.593, 54.141
58974.580, -294.967, 5.593, 54.257
58974.590, -294.970, 5.581, 54.377
58974.610, -294.973, 5.594, 54.484
58974.620, -294.977, 5.593, 54.593
58974.640, -294.980, 5.581, 54.707
58974.650, -294.983, 5.594, 54.819
58974.660, -294.987, 5.596, 54.923
58974.680, -294.990, 5.582, 55.040
58974.690, -294.994, 5.596, 55.156
58974.710, -294.997, 5.594, 55.263
58974.720, -295.000, 5.583, 55.377
58974.730, -295.004, 5.595, 55.488
58974.750, -295.007, 5.596, 55.595
58974.760, -295.010, 5.596, 55.709
58974.770, -295.013, 5.584, 55.819
58974.790, -295.017, 5.596, 55.931
58974.800, -295.020, 5.596, 56.039
58974.820, -295.024, 5.584, 56.158
58974.830, -295.026, 5.596, 56.264
58974.840, -295.030, 5.599, 56.367
58974.860, -295.033, 5.585, 56.482
58974.870, -295.036, 5.599, 56.594
58974.890, -295.040, 5.597, 56.708
58974.900, -295.043, 5.599, 56.814
58974.910, -295.046, 5.586, 56.925
58974.930, -295.050, 5.600, 57.032
58974.940, -295.053, 5.597, 57.137
58974.950, -295.056, 5.587, 57.252
58974.970, -295.060, 5.598, 57.361
58974.980, -295.063, 5.600, 57.466
58975.000, -295.066, 5.588, 57.576
58975.010, -295.069, 5.600, 57.687
58975.030, -295.072, 5.600, 57.790
58975.040, -295.076, 5.589, 57.906
58975.050, -295.079, 5.600, 58.016
58975.070, -295.082, 5.600, 58.118
58975.080, -295.085, 5.601, 58.232
58975.090, -295.089, 5.590, 58.337
58975.110, -295.092, 5.602, 58.449
58975.120, -295.095, 5.601, 58.550
58975.140, -295.098, 5.591, 58.662
58975.150, -295.102, 5.602, 58.774
58975.170, -295.104, 5.604, 58.870
58975.180, -295.108, 5.602, 58.983
58975.190, -295.112, 5.593, 59.114
58975.210, -295.114, 5.602, 59.197
58975.220, -295.118, 5.604, 59.313
58975.230, -295.121, 5.594, 59.420
58975.250, -295.124, 5.604, 59.524
58975.260, -295.127, 5.602, 59.622
58975.270, -295.130, 5.595, 59.731
58975.290, -295.133, 5.602, 59.835
58975.300, -295.136, 5.605, 59.938
58975.320, -295.140, 5.596, 60.049
58975.330, -295.143, 5.605, 60.150
58975.340, -295.146, 5.603, 60.247
58975.360, -295.149, 5.597, 60.354
58975.370, -295.152, 5.603, 60.463
58975.390, -295.155, 5.606, 60.562
58975.400, -295.158, 5.604, 60.669
58975.410, -295.162, 5.598, 60.778
58975.430, -295.164, 5.604, 60.872
58975.440, -295.167, 5.607, 60.974
58975.460, -295.171, 5.599, 61.089
58975.470, -295.174, 5.607, 61.190
58975.480, -295.177, 5.605, 61.292
58975.500, -295.180, 5.600, 61.391
58975.510, -295.183, 5.606, 61.492
58975.520, -295.186, 5.608, 61.588
58975.540, -295.189, 5.601, 61.692
58975.550, -295.192, 5.609, 61.794
58975.570, -295.195, 5.608, 61.891
58975.580, -295.198, 5.610, 61.996
58975.590, -295.201, 5.603, 62.096
58975.610, -295.204, 5.610, 62.199
58975.620, -295.207, 5.609, 62.293
58975.630, -295.210, 5.604, 62.403
58975.650, -295.213, 5.610, 62.499
58975.660, -295.216, 5.610, 62.593
58975.680, -295.219, 5.605, 62.694
58975.690, -295.222, 5.610, 62.796
58975.700, -295.225, 5.611, 62.890
58975.720, -295.228, 5.606, 62.993
58975.730, -295.231, 5.611, 63.093
58975.750, -295.233, 5.610, 63.185
58975.760, -295.237, 5.612, 63.290
58975.770, -295.239, 5.608, 63.389
58975.790, -295.242, 5.612, 63.484
58975.800, -295.245, 5.610, 63.578
58975.820, -295.248, 5.609, 63.680
58975.830, -295.251, 5.611, 63.776
58975.840, -295.254, 5.614, 63.871
58975.860, -295.257, 5.610, 63.970
58975.870, -295.260, 5.613, 64.068
58975.880, -295.262, 5.613, 64.160
58975.900, -295.265, 5.611, 64.256
58975.910, -295.268, 5.614, 64.351
58975.930, -295.271, 5.613, 64.442
58975.940, -295.274, 5.615, 64.542
58975.950, -295.277, 5.613, 64.638
58975.970, -295.279, 5.615, 64.731
58975.980, -295.282, 5.613, 64.819
58976.000, -295.285, 5.614, 64.918
58976.020, -295.288, 5.615, 65.013
58976.020, -295.291, 5.616, 65.103
58976.040, -295.294, 5.615, 65.221
58976.050, -295.296, 5.616, 65.288
58976.070, -295.299, 5.617, 65.392
58976.080, -295.302, 5.616, 65.488
58976.090, -295.305, 5.617, 65.576
58976.110, -295.307, 5.615, 65.668
58976.120, -295.310, 5.618, 65.754
58976.140, -295.313, 5.618, 65.844
58976.150, -295.315, 5.617, 65.934
58976.160, -295.318, 5.618, 66.019
58976.180, -295.321, 5.619, 66.109
58976.190, -295.323, 5.618, 66.204
58976.200, -295.326, 5.617, 66.285
58976.220, -295.329, 5.621, 66.378
58976.230, -295.331, 5.618, 66.465
58976.250, -295.334, 5.618, 66.553
58976.260, -295.336, 5.620, 66.643
58976.270, -295.339, 5.622, 66.730
58976.290, -295.342, 5.620, 66.817
58976.300, -295.344, 5.619, 66.901
58976.320, -295.347, 5.623, 66.990
58976.330, -295.349, 5.620, 67.077
58976.340, -295.352, 5.620, 67.161
58976.360, -295.355, 5.625, 67.251
58976.370, -295.357, 5.618, 67.338
58976.380, -295.360, 5.622, 67.418
58976.400, -295.362, 5.626, 67.507
58976.410, -295.365, 5.621, 67.590
58976.430, -295.367, 5.622, 67.672
58976.440, -295.370, 5.620, 67.758
58976.450, -295.372, 5.627, 67.841
58976.470, -295.375, 5.622, 67.924
58976.480, -295.377, 5.621, 68.003
58976.500, -295.380, 5.629, 68.090
58976.510, -295.382, 5.621, 68.172
58976.520, -295.384, 5.623, 68.251
58976.540, -295.387, 5.630, 68.336
58976.550, -295.389, 5.623, 68.416
58976.570, -295.392, 5.624, 68.495
58976.580, -295.394, 5.622, 68.578
58976.590, -295.397, 5.631, 68.658
58976.610, -295.399, 5.624, 68.739
58976.620, -295.401, 5.623, 68.813
58976.630, -295.404, 5.633, 68.897
58976.650, -295.406, 5.623, 68.976
58976.660, -295.408, 5.624, 69.052
58976.680, -295.411, 5.634, 69.131
58976.690, -295.413, 5.623, 69.211
58976.710, -295.415, 5.625, 69.283
58976.720, -295.418, 5.635, 69.363
58976.730, -295.420, 5.625, 69.438
58976.750, -295.423, 5.626, 69.513
58976.760, -295.424, 5.625, 69.591
58976.770, -295.427, 5.637, 69.667
58976.790, -295.429, 5.627, 69.741
58976.800, -295.431, 5.625, 69.815
58976.820, -295.433, 5.638, 69.888
58976.830, -295.435, 5.628, 69.963
58976.840, -295.437, 5.626, 70.032
58976.860, -295.440, 5.639, 70.108
58976.870, -295.442, 5.628, 70.181
58976.880, -295.444, 5.626, 70.267
58976.900, -295.446, 5.640, 70.325
58976.910, -295.448, 5.628, 70.392
58976.930, -295.450, 5.627, 70.462
58976.940, -295.453, 5.629, 70.539
58976.950, -295.455, 5.642, 70.607
58976.970, -295.456, 5.628, 70.675
58976.980, -295.459, 5.629, 70.741
58977.000, -295.461, 5.643, 70.813
58977.010, -295.463, 5.628, 70.883
58977.020, -295.465, 5.628, 70.949
58977.040, -295.467, 5.644, 71.019
58977.050, -295.469, 5.628, 71.093
58977.070, -295.471, 5.628, 71.154
58977.080, -295.473, 5.628, 71.218
58977.090, -295.475, 5.645, 71.285
58977.110, -295.477, 5.629, 71.350
58977.120, -295.478, 5.628, 71.412
58977.130, -295.481, 5.646, 71.480
58977.150, -295.482, 5.628, 71.545
58977.160, -295.484, 5.628, 71.605
58977.180, -295.486, 5.648, 71.672
58977.190, -295.488, 5.625, 71.733
58977.200, -295.490, 5.627, 71.794
58977.220, -295.492, 5.649, 71.859
58977.230, -295.494, 5.624, 71.920
58977.250, -295.495, 5.621, 71.980
58977.260, -295.497, 5.617, 72.043
58977.270, -295.499, 5.650, 72.104
58977.290, -295.501, 5.614, 72.161
58977.300, -295.503, 5.610, 72.222
58977.320, -295.505, 5.651, 72.284
58977.330, -295.506, 5.607, 72.341
58977.340, -295.508, 5.635, 72.396
58977.360, -295.510, 5.652, 72.456
58977.370, -295.511, 5.677, 72.512
58977.380, -295.513, 5.673, 72.569
58977.400, -295.515, 5.653, 72.626
58977.410, -295.516, 5.670, 72.681
58977.430, -295.518, 5.666, 72.736
58977.440, -295.520, 5.663, 72.792
58977.450, -295.521, 5.654, 72.846
58977.470, -295.523, 5.660, 72.901
58977.480, -295.524, 5.656, 72.951
58977.500, -295.526, 5.655, 73.008
58977.510, -295.528, 5.653, 73.060
58977.520, -295.529, 5.649, 73.109
58977.540, -295.531, 5.656, 73.164
58977.550, -295.532, 5.646, 73.215
58977.570, -295.534, 5.642, 73.262
58977.580, -295.535, 5.638, 73.314
58977.590, -295.537, 5.657, 73.366
58977.610, -295.538, 5.635, 73.416
58977.620, -295.539, 5.631, 73.460
58977.630, -295.541, 5.658, 73.512
58977.650, -295.542, 5.628, 73.558
58977.660, -295.544, 5.624, 73.603
58977.680, -295.545, 5.659, 73.652
58977.690, -295.547, 5.621, 73.697
58977.700, -295.548, 5.617, 73.741
58977.720, -295.550, 5.660, 73.801
58977.730, -295.551, 5.614, 73.833
58977.750, -295.552, 5.635, 73.881
58977.760, -295.553, 5.685, 73.927
58977.770, -295.555, 5.661, 73.970
58977.790, -295.556, 5.681, 74.010
58977.800, -295.557, 5.678, 74.047
58977.820, -295.558, 5.662, 74.092
58977.830, -295.559, 5.674, 74.131
58977.840, -295.561, 5.671, 74.168
58977.860, -295.562, 5.663, 74.212
58977.870, -295.563, 5.667, 74.250
58977.880, -295.564, 5.664, 74.287
58977.900, -295.565, 5.663, 74.328
58977.910, -295.566, 5.660, 74.365
58977.930, -295.567, 5.656, 74.400
58977.940, -295.569, 5.653, 74.438
58977.950, -295.570, 5.664, 74.477
58977.970, -295.571, 5.649, 74.510
58977.980, -295.572, 5.645, 74.545
58978.000, -295.573, 5.665, 74.582
58978.010, -295.574, 5.642, 74.615
58978.020, -295.575, 5.638, 74.648
58978.040, -295.576, 5.666, 74.683
58978.050, -295.577, 5.635, 74.715
58978.070, -295.578, 5.631, 74.745
58978.080, -295.579, 5.666, 74.780
58978.090, -295.580, 5.627, 74.808
58978.110, -295.581, 5.624, 74.838
58978.120, -295.581, 5.620, 74.869
58978.130, -295.582, 5.667, 74.899
58978.150, -295.583, 5.643, 74.927
58978.160, -295.584, 5.691, 74.953
58978.180, -295.585, 5.667, 74.982
58978.190, -295.586, 5.687, 75.007
58978.200, -295.586, 5.683, 75.033
58978.220, -295.587, 5.668, 75.062
58978.230, -295.588, 5.680, 75.085
58978.250, -295.589, 5.676, 75.110
58978.260, -295.589, 5.668, 75.136
58978.270, -295.590, 5.672, 75.157
58978.290, -295.591, 5.669, 75.180
58978.300, -295.591, 5.665, 75.203
58978.310, -295.592, 5.669, 75.227
58978.330, -295.593, 5.661, 75.245
58978.340, -295.593, 5.657, 75.265
58978.360, -295.594, 5.669, 75.288
58978.370, -295.594, 5.654, 75.305
58978.380, -295.595, 5.650, 75.324
58978.400, -295.596, 5.670, 75.345
58978.410, -295.596, 5.646, 75.360
58978.430, -295.597, 5.642, 75.376
58978.440, -295.597, 5.639, 75.394
58978.450, -295.598, 5.670, 75.412
58978.470, -295.598, 5.635, 75.424
58978.480, -295.598, 5.631, 75.440
58978.500, -295.599, 5.671, 75.455
58978.510, -295.599, 5.627, 75.467
58978.520, -295.600, 5.623, 75.479
58978.540, -295.600, 5.671, 75.494
58978.550, -295.600, 5.645, 75.505
58978.570, -295.601, 5.694, 75.516
58978.580, -295.601, 5.671, 75.527
58978.590, -295.601, 5.690, 75.534
58978.610, -295.602, 5.686, 75.543
58978.620, -295.602, 5.682, 75.551
58978.630, -295.602, 5.671, 75.562
58978.650, -295.602, 5.679, 75.566
58978.660, -295.602, 5.675, 75.573
58978.680, -295.603, 5.671, 75.582
58978.690, -295.603, 5.671, 75.584
58978.700, -295.603, 5.667, 75.589
58978.710, -295.603, 5.672, 75.596
58978.730, -295.603, 5.663, 75.597
58978.750, -295.603, 5.659, 75.600
58978.760, -295.603, 5.655, 75.602
58978.770, -295.603, 5.672, 75.606
58978.790, -295.603, 5.651, 75.604
58978.800, -295.603, 5.647, 75.604
58978.820, -295.604, 5.672, 75.607
58978.830, -295.603, 5.643, 75.604
58978.840, -295.603, 5.639, 75.604
58978.860, -295.604, 5.672, 75.607
58978.870, -295.603, 5.636, 75.604
58978.880, -295.603, 5.632, 75.604
58978.900, -295.604, 5.672, 75.607
58978.910, -295.603, 5.628, 75.604
58978.930, -295.603, 5.624, 75.604
58978.940, -295.603, 5.641, 75.605
58978.950, -295.604, 5.672, 75.607
58978.970, -295.603, 5.694, 75.604
58978.980, -295.603, 5.690, 75.604
58979.000, -295.604, 5.672, 75.607
58979.010, -295.603, 5.686, 75.604
