Elapsed Time (s), Position (X), Position (Y), Position (Z)
58972.900, -279.683, -90.951, -138.183
58972.910, -279.680, 7.343, -138.257
58972.930, -279.676, -90.952, -138.334
58972.940, -279.672, -90.955, -138.403
58972.950, -279.668, 7.347, -138.479
58972.970, -279.665, -90.956, -138.554
58972.980, -279.661, -90.959, -138.622
58973.000, -279.657, 7.351, -138.698
58973.010, -279.654, -90.960, -138.771
58973.020, -279.650, -90.963, -138.844
58973.040, -279.646, 7.355, -138.921
58973.050, -279.642, -90.964, -138.993
58973.070, -279.639, -90.967, -139.060
58973.080, -279.635, -90.970, -139.134
58973.090, -279.631, 7.360, -139.207
58973.110, -279.628, -90.971, -139.280
58973.120, -279.624, -90.974, -139.354
58973.140, -279.620, 7.363, -139.426
58973.150, -279.617, -90.975, -139.497
58973.160, -279.613, -90.978, -139.566
58973.180, -279.609, 7.367, -139.638
58973.190, -279.606, -90.979, -139.714
58973.200, -279.602, -90.982, -139.782
58973.220, -279.598, 7.371, -139.855
58973.230, -279.595, -90.983, -139.925
58973.250, -279.591, -90.986, -139.995
58973.260, -279.588, -90.989, -140.068
58973.270, -279.584, 7.376, -140.137
58973.290, -279.580, -90.990, -140.211
58973.300, -279.577, -90.993, -140.279
58973.320, -279.573, 7.380, -140.354
58973.330, -279.570, -90.994, -140.419
58973.340, -279.566, -90.997, -140.488
58973.360, -279.562, 7.383, -140.560
58973.370, -279.559, -90.998, -140.627
58973.390, -279.555, -91.001, -140.697
58973.400, -279.552, -91.004, -140.768
58973.410, -279.548, 7.388, -140.839
58973.430, -279.545, -91.005, -140.905
58973.440, -279.541, -91.008, -140.977
58973.450, -279.538, 7.392, -141.047
58973.470, -279.534, -91.010, -141.113
58973.480, -279.531, -91.012, -141.179
58973.500, -279.526, 7.396, -141.266
58973.510, -279.524, -91.014, -141.320
58973.530, -279.520, -91.016, -141.394
58973.540, -279.516, -91.019, -141.465
58973.550, -279.513, 7.400, -141.534
58973.570, -279.509, -91.021, -141.596
58973.580, -279.506, -91.023, -141.662
58973.590, -279.503, 7.404, -141.729
58973.610, -279.499, -91.025, -141.796
58973.620, -279.496, -91.028, -141.860
58973.640, -279.492, 7.408, -141.930
58973.650, -279.489, -91.029, -141.995
58973.660, -279.485, -91.032, -142.061
58973.680, -279.482, 7.411, -142.129
58973.690, -279.478, -91.033, -142.198
58973.700, -279.475, -91.036, -142.261
58973.720, -279.472, 7.415, -142.328
58973.730, -279.468, -91.038, -142.393
58973.750, -279.465, -91.041, -142.457
58973.760, -279.462, -91.043, -142.526
58973.770, -279.458, 7.419, -142.594
58973.790, -279.455, -91.045, -142.656
58973.800, -279.452, -91.048, -142.718
58973.820, -279.448, 7.423, -142.787
58973.830, -279.445, -91.049, -142.851
58973.840, -279.441, -91.052, -142.916
58973.860, -279.438, 7.426, -142.981
58973.870, -279.435, -91.054, -143.049
58973.890, -279.431, -91.057, -143.111
58973.900, -279.428, -91.059, -143.175
58973.910, -279.425, 7.431, -143.241
58973.930, -279.421, -91.061, -143.304
58973.940, -279.418, -91.064, -143.363
58973.950, -279.415, 7.434, -143.431
58973.970, -279.411, -91.065, -143.495
58973.980, -279.408, -91.068, -143.556
58974.000, -279.405, 7.438, -143.622
58974.010, -279.402, -91.070, -143.685
58974.030, -279.399, -91.073, -143.744
58974.040, -279.395, 7.441, -143.811
58974.050, -279.392, -91.074, -143.874
58974.070, -279.388, -91.077, -143.939
58974.080, -279.385, -91.080, -144.000
58974.090, -279.382, 7.446, -144.061
58974.110, -279.379, -91.082, -144.125
58974.120, -279.376, -91.084, -144.182
58974.130, -279.372, 7.449, -144.247
58974.150, -279.369, -91.086, -144.307
58974.160, -279.366, -91.089, -144.368
58974.180, -279.363, 7.452, -144.432
58974.190, -279.360, -91.091, -144.492
58974.210, -279.357, -91.094, -144.551
58974.220, -279.353, -91.096, -144.614
58974.230, -279.350, 7.457, -144.676
58974.250, -279.347, -91.098, -144.736
58974.260, -279.344, -91.101, -144.797
58974.270, -279.341, 7.460, -144.859
58974.290, -279.338, -91.103, -144.917
58974.300, -279.334, -91.105, -144.977
58974.320, -279.331, 7.463, -145.040
58974.330, -279.328, -91.107, -145.100
58974.340, -279.324, -91.110, -145.172
58974.360, -279.322, -91.113, -145.216
58974.370, -279.319, 7.467, -145.283
58974.390, -279.315, -91.115, -145.341
58974.400, -279.313, -91.118, -145.398
58974.410, -279.309, 7.471, -145.457
58974.430, -279.306, -91.119, -145.515
58974.440, -279.304, -91.122, -145.570
58974.460, -279.300, 7.474, -145.632
58974.470, -279.297, -91.124, -145.689
58974.480, -279.294, -91.127, -145.745
58974.500, -279.291, 7.477, -145.802
58974.510, -279.288, -91.129, -145.862
58974.530, -279.285, -91.132, -145.916
58974.540, -279.282, 7.480, -145.975
58974.550, -279.279, -91.134, -146.033
58974.570, -279.276, -91.136, -146.087
58974.580, -279.273, -91.139, -146.146
58974.590, -279.270, 7.484, -146.207
58974.610, -279.267, -91.141, -146.260
58974.620, -279.264, -91.144, -146.316
58974.640, -279.261, 7.487, -146.373
58974.650, -279.259, -91.146, -146.429
58974.660, -279.256, -91.149, -146.481
58974.680, -279.253, 7.490, -146.540
58974.690, -279.250, -91.151, -146.597
58974.710, -279.247, -91.154, -146.651
58974.720, -279.244, 7.493, -146.708
58974.730, -279.241, -91.156, -146.762
58974.750, -279.238, -91.159, -146.815
58974.760, -279.235, -91.161, -146.872
58974.770, -279.232, 7.497, -146.926
58974.790, -279.229, -91.163, -146.982
58974.800, -279.227, -91.166, -147.035
58974.820, -279.224, 7.500, -147.093
58974.830, -279.221, -91.168, -147.145
58974.840, -279.218, -91.171, -147.195
58974.860, -279.215, 7.503, -147.252
58974.870, -279.212, -91.173, -147.306
58974.890, -279.210, -91.176, -147.361
58974.900, -279.207, -91.179, -147.413
58974.910, -279.204, 7.507, -147.467
58974.930, -279.201, -91.181, -147.518
58974.940, -279.199, -91.184, -147.569
58974.950, -279.196, 7.510, -147.624
58974.970, -279.193, -91.186, -147.677
58974.980, -279.190, -91.189, -147.727
58975.000, -279.187, 7.513, -147.780
58975.010, -279.185, -91.191, -147.833
58975.020, -279.182, -91.194, -147.883
58975.040, -279.179, 7.516, -147.938
58975.050, -279.176, -91.196, -147.990
58975.070, -279.174, -91.199, -148.039
58975.080, -279.171, -91.202, -148.093
58975.090, -279.168, 7.520, -148.143
58975.110, -279.165, -91.204, -148.195
58975.120, -279.163, -91.207, -148.243
58975.140, -279.160, 7.522, -148.296
58975.150, -279.157, -91.209, -148.348
58975.170, -279.155, -91.212, -148.394
58975.180, -279.152, -91.215, -148.447
58975.190, -279.149, 7.526, -148.508
58975.210, -279.147, -91.217, -148.547
58975.220, -279.144, -91.220, -148.601
58975.230, -279.141, 7.529, -148.651
58975.250, -279.139, -91.222, -148.699
58975.260, -279.136, -91.225, -148.744
58975.270, -279.134, 7.531, -148.795
58975.290, -279.131, -91.227, -148.843
58975.300, -279.129, -91.230, -148.891
58975.320, -279.126, 7.534, -148.942
58975.330, -279.123, -91.233, -148.988
58975.340, -279.121, -91.236, -149.033
58975.360, -279.118, 7.537, -149.082
58975.370, -279.116, -91.238, -149.132
58975.390, -279.113, -91.241, -149.177
58975.400, -279.111, -91.244, -149.226
58975.410, -279.108, 7.540, -149.276
58975.430, -279.106, -91.246, -149.319
58975.440, -279.103, -91.249, -149.365
58975.460, -279.101, 7.543, -149.417
58975.470, -279.098, -91.251, -149.463
58975.480, -279.096, -91.254, -149.509
58975.500, -279.093, 7.545, -149.554
58975.510, -279.091, -91.257, -149.599
58975.520, -279.089, -91.260, -149.642
58975.540, -279.086, 7.548, -149.689
58975.550, -279.084, -91.262, -149.735
58975.570, -279.081, -91.265, -149.779
58975.580, -279.079, -91.268, -149.825
58975.590, -279.076, 7.551, -149.870
58975.610, -279.074, -91.270, -149.916
58975.620, -279.072, -91.274, -149.958
58975.630, -279.069, 7.554, -150.007
58975.650, -279.067, -91.276, -150.049
58975.660, -279.065, -91.279, -150.091
58975.680, -279.062, 7.556, -150.136
58975.690, -279.060, -91.281, -150.181
58975.700, -279.058, -91.284, -150.222
58975.720, -279.055, 7.559, -150.268
58975.730, -279.053, -91.287, -150.312
58975.750, -279.051, -91.290, -150.352
58975.760, -279.048, -91.293, -150.398
58975.770, -279.046, 7.562, -150.442
58975.790, -279.044, -91.295, -150.483
58975.800, -279.041, -91.298, -150.524
58975.820, -279.039, 7.564, -150.568
58975.830, -279.037, -91.301, -150.610
58975.840, -279.035, -91.304, -150.651
58975.860, -279.032, 7.567, -150.694
58975.870, -279.030, -91.306, -150.737
58975.880, -279.028, -91.309, -150.777
58975.900, -279.026, 7.569, -150.818
58975.910, -279.023, -91.312, -150.859
58975.930, -279.021, -91.315, -150.898
58975.940, -279.019, -91.318, -150.941
58975.950, -279.017, 7.572, -150.983
58975.970, -279.015, -91.321, -151.022
58975.980, -279.013, -91.324, -151.060
58976.000, -279.010, 7.574, -151.103
58976.020, -279.008, -91.326, -151.143
58976.020, -279.006, -91.329, -151.182
58976.040, -279.003, 7.577, -151.232
58976.050, -279.002, -91.332, -151.260
58976.070, -279.000, -91.335, -151.305
58976.080, -278.997, -91.338, -151.345
58976.090, -278.995, 7.580, -151.382
58976.110, -278.993, -91.341, -151.421
58976.120, -278.991, -91.344, -151.457
58976.140, -278.989, 7.582, -151.495
58976.150, -278.987, -91.346, -151.533
58976.160, -278.985, -91.350, -151.569
58976.180, -278.983, 7.584, -151.607
58976.190, -278.981, -91.352, -151.647
58976.200, -278.979, -91.355, -151.680
58976.220, -278.977, 7.586, -151.720
58976.230, -278.975, -91.358, -151.756
58976.250, -278.973, -91.361, -151.792
58976.260, -278.971, -91.364, -151.830
58976.270, -278.969, 7.589, -151.866
58976.290, -278.967, -91.367, -151.902
58976.300, -278.965, -91.370, -151.937
58976.320, -278.963, 7.591, -151.974
58976.330, -278.961, -91.373, -152.010
58976.340, -278.960, -91.376, -152.044
58976.360, -278.958, 7.593, -152.081
58976.370, -278.956, -91.379, -152.117
58976.380, -278.954, -91.382, -152.150
58976.400, -278.952, 7.595, -152.187
58976.410, -278.950, -91.384, -152.221
58976.430, -278.948, -91.388, -152.254
58976.440, -278.946, -91.391, -152.289
58976.450, -278.945, 7.597, -152.323
58976.470, -278.943, -91.394, -152.357
58976.480, -278.941, -91.397, -152.390
58976.500, -278.939, 7.599, -152.425
58976.510, -278.937, -91.400, -152.458
58976.520, -278.935, -91.403, -152.490
58976.540, -278.934, 7.601, -152.525
58976.550, -278.932, -91.406, -152.557
58976.570, -278.930, -91.409, -152.589
58976.580, -278.928, -91.412, -152.622
58976.590, -278.927, 7.603, -152.655
58976.610, -278.925, -91.415, -152.687
58976.620, -278.923, -91.418, -152.717
58976.630, -278.921, 7.605, -152.751
58976.650, -278.920, -91.421, -152.782
58976.660, -278.918, -91.424, -152.813
58976.680, -278.916, 7.607, -152.844
58976.690, -278.914, -91.427, -152.876
58976.710, -278.913, -91.430, -152.905
58976.720, -278.911, 7.609, -152.937
58976.730, -278.910, -91.433, -152.967
58976.750, -278.908, -91.437, -152.996
58976.760, -278.906, -91.440, -153.028
58976.770, -278.905, 7.611, -153.058
58976.790, -278.903, -91.443, -153.087
58976.800, -278.901, -91.446, -153.116
58976.820, -278.900, 7.613, -153.145
58976.830, -278.898, -91.449, -153.175
58976.840, -278.897, -91.452, -153.202
58976.860, -278.895, 7.614, -153.232
58976.870, -278.894, -91.455, -153.260
58976.880, -278.892, -91.458, -153.294
58976.900, -278.890, 7.616, -153.317
58976.910, -278.889, -91.461, -153.343
58976.930, -278.888, -91.465, -153.371
58976.940, -278.886, -91.468, -153.401
58976.950, -278.884, 7.618, -153.427
58976.970, -278.883, -91.471, -153.454
58976.980, -278.882, -91.474, -153.479
58977.000, -278.880, 7.620, -153.507
58977.010, -278.879, -91.477, -153.534
58977.020, -278.877, -91.481, -153.560
58977.040, -278.876, 7.621, -153.587
58977.050, -278.874, -91.484, -153.616
58977.070, -278.873, -91.487, -153.639
58977.080, -278.872, -91.491, -153.664
58977.090, -278.870, 7.623, -153.690
58977.110, -278.869, -91.494, -153.715
58977.120, -278.867, -91.497, -153.739
58977.130, -278.866, 7.625, -153.765
58977.150, -278.865, -91.500, -153.790
58977.160, -278.863, -91.503, -153.813
58977.180, -278.862, 7.626, -153.838
58977.190, -278.861, -91.506, -153.862
58977.200, -278.859, -91.510, -153.885
58977.220, -278.858, 7.627, -153.910
58977.230, -278.857, -91.513, -153.933
58977.250, -278.856, -91.516, -153.956
58977.260, -278.854, -91.520, -153.980
58977.270, -278.853, 7.629, -154.003
58977.290, -278.852, -91.523, -154.025
58977.300, -278.851, -91.526, -154.048
58977.320, -278.849, 7.630, -154.071
58977.330, -278.848, -91.529, -154.093
58977.340, -278.847, -91.533, -154.113
58977.360, -278.846, 7.632, -154.136
58977.370, -278.844, -91.536, -154.157
58977.380, -278.843, -91.540, -154.179
58977.400, -278.842, 7.633, -154.200
58977.410, -278.841, -91.543, -154.221
58977.430, -278.840, -91.546, -154.241
58977.440, -278.839, -91.550, -154.262
58977.450, -278.838, 7.634, -154.282
58977.470, -278.836, -91.553, -154.303
58977.480, -278.835, -91.556, -154.322
58977.500, -278.834, 7.636, -154.342
58977.510, -278.833, -91.560, -154.362
58977.520, -278.832, -91.563, -154.380
58977.540, -278.831, 7.637, -154.401
58977.550, -278.830, -91.566, -154.420
58977.570, -278.829, -91.570, -154.437
58977.580, -278.828, -91.574, -154.457
58977.590, -278.827, 7.638, -154.475
58977.610, -278.826, -91.577, -154.494
58977.620, -278.825, -91.580, -154.511
58977.630, -278.824, 7.639, -154.529
58977.650, -278.823, -91.584, -154.547
58977.660, -278.822, -91.587, -154.563
58977.680, -278.821, 7.640, -154.581
58977.690, -278.820, -91.590, -154.598
58977.700, -278.819, -91.594, -154.614
58977.720, -278.818, 7.641, -154.635
58977.730, -278.817, -91.597, -154.648
58977.750, -278.817, -91.601, -154.665
58977.760, -278.816, -91.605, -154.682
58977.770, -278.815, 7.642, -154.697
58977.790, -278.814, -91.608, -154.712
58977.800, -278.813, -91.612, -154.726
58977.820, -278.812, 7.643, -154.741
58977.830, -278.812, -91.615, -154.756
58977.840, -278.811, -91.619, -154.769
58977.860, -278.810, 7.644, -154.785
58977.870, -278.809, -91.622, -154.799
58977.880, -278.808, -91.626, -154.813
58977.900, -278.808, 7.645, -154.827
58977.910, -278.807, -91.629, -154.841
58977.930, -278.806, -91.633, -154.853
58977.940, -278.805, -91.636, -154.867
58977.950, -278.805, 7.646, -154.880
58977.970, -278.804, -91.640, -154.893
58977.980, -278.803, -91.643, -154.905
58978.000, -278.803, 7.647, -154.918
58978.010, -278.802, -91.647, -154.930
58978.020, -278.801, -91.651, -154.942
58978.040, -278.801, 7.647, -154.954
58978.050, -278.800, -91.654, -154.966
58978.070, -278.799, -91.658, -154.977
58978.080, -278.799, 7.648, -154.988
58978.090, -278.798, -91.661, -154.999
58978.110, -278.797, -91.665, -155.010
58978.120, -278.797, -91.669, -155.021
58978.130, -278.796, 7.649, -155.031
58978.150, -278.796, -91.672, -155.041
58978.160, -278.795, -91.676, -155.051
58978.180, -278.795, 7.649, -155.060
58978.190, -278.794, -91.679, -155.070
58978.200, -278.794, -91.683, -155.079
58978.220, -278.793, 7.650, -155.088
58978.230, -278.793, -91.687, -155.097
58978.250, -278.792, -91.691, -155.106
58978.260, -278.792, 7.650, -155.114
58978.270, -278.791, -91.694, -155.123
58978.290, -278.791, -91.698, -155.131
58978.300, -278.790, -91.702, -155.139
58978.310, -278.790, 7.651, -155.146
58978.330, -278.789, -91.705, -155.154
58978.340, -278.789, -91.709, -155.160
58978.360, -278.789, 7.652, -155.168
58978.370, -278.788, -91.713, -155.174
58978.380, -278.788, -91.717, -155.181
58978.400, -278.788, 7.652, -155.188
58978.410, -278.787, -91.720, -155.194
58978.430, -278.787, -91.724, -155.199
58978.440, -278.787, -91.728, -155.205
58978.450, -278.786, 7.652, -155.211
58978.470, -278.786, -91.732, -155.216
58978.480, -278.786, -91.735, -155.221
58978.500, -278.785, 7.653, -155.226
58978.510, -278.785, -91.739, -155.231
58978.520, -278.785, -91.743, -155.235
58978.540, -278.785, 7.653, -155.239
58978.550, -278.784, -91.747, -155.243
58978.570, -278.784, -91.751, -155.248
58978.580, -278.784, 7.653, -155.250
58978.590, -278.784, -91.754, -155.254
58978.610, -278.784, -91.758, -155.257
58978.620, -278.783, -91.762, -155.260
58978.630, -278.783, 7.653, -155.262
58978.650, -278.783, -91.766, -155.265
58978.660, -278.783, -91.770, -155.267
58978.680, -278.783, 7.653, -155.269
58978.690, -278.783, -91.774, -155.271
58978.700, -278.783, -91.778, -155.273
58978.710, -278.783, 7.654, -155.274
58978.730, -278.783, -91.781, -155.275
58978.750, -278.783, -91.785, -155.276
58978.760, -278.783, -91.789, -155.277
58978.770, -278.783, 7.654, -155.277
58978.790, -278.782, -91.793, -155.278
58978.800, -285.625, -93.929, 50.977
58978.820, -285.625, 5.522, 50.976
58978.830, -285.625, -93.933, 50.974
58978.840, -285.624, -93.937, 50.972
58978.860, -285.624, 5.522, 50.968
58978.870, -285.624, -93.941, 50.962
58978.880, -285.624, -93.945, 50.957
58978.900, -285.624, 5.522, 50.949
58978.910, -285.624, -93.949, 50.941
58978.930, -285.624, -93.952, 50.932
58978.940, -285.623, -93.956, 50.921
58978.950, -285.623, 5.522, 50.909
58978.970, -285.623, -93.960, 50.897
58978.980, -285.622, -93.964, 50.884
58979.000, -285.622, 5.522, 50.868
58979.010, -285.622, -93.968, 50.853
