Elapsed Time (s), Position (X), Position (Y), Position (Z)
58972.900, -287.471, 4.945, -35.541
58972.910, -287.493, 5.316, -35.275
58972.930, -287.490, 4.936, -35.017
58972.940, -287.499, 4.930, -34.778
58972.950, -287.521, 5.309, -34.502
58972.970, -287.518, 4.922, -34.247
58972.980, -287.527, 4.916, -34.008
58973.000, -287.549, 5.302, -33.733
58973.010, -287.546, 4.907, -33.481
58973.020, -287.555, 4.901, -33.222
58973.040, -287.578, 5.295, -32.941
58973.050, -287.575, 4.892, -32.692
58973.070, -287.583, 4.886, -32.454
58973.080, -287.593, 4.880, -32.188
58973.090, -287.615, 5.286, -31.919
58973.110, -287.612, 4.872, -31.665
58973.120, -287.622, 4.865, -31.395
58973.140, -287.644, 5.279, -31.129
58973.150, -287.641, 4.857, -30.876
58973.160, -287.650, 4.851, -30.629
58973.180, -287.672, 5.272, -30.356
58973.190, -287.669, 4.842, -30.087
58973.200, -287.678, 4.836, -29.838
58973.220, -287.700, 5.266, -29.562
58973.230, -287.697, 4.827, -29.310
58973.250, -287.707, 4.821, -29.052
58973.260, -287.717, 4.815, -28.782
58973.270, -287.738, 5.256, -28.517
58973.290, -287.736, 4.806, -28.251
58973.300, -287.745, 4.800, -27.995
58973.320, -287.768, 5.249, -27.709
58973.330, -287.764, 4.792, -27.472
58973.340, -287.774, 4.785, -27.214
58973.360, -287.796, 5.242, -26.933
58973.370, -287.793, 4.777, -26.690
58973.390, -287.802, 4.771, -26.424
58973.400, -287.812, 4.764, -26.153
58973.410, -287.834, 5.233, -25.876
58973.430, -287.831, 4.756, -25.630
58973.440, -287.841, 4.750, -25.357
58973.450, -287.863, 5.226, -25.082
58973.470, -287.860, 4.741, -24.835
58973.480, -287.869, 4.735, -24.581
58973.500, -287.894, 5.219, -24.237
58973.510, -287.889, 4.726, -24.036
58973.530, -287.899, 4.720, -23.746
58973.540, -287.909, 4.713, -23.473
58973.550, -287.931, 5.210, -23.197
58973.570, -287.928, 4.705, -22.960
58973.580, -287.937, 4.699, -22.701
58973.590, -287.959, 5.203, -22.432
58973.610, -287.957, 4.690, -22.174
58973.620, -287.966, 4.684, -21.923
58973.640, -287.988, 5.196, -21.641
58973.650, -287.985, 4.675, -21.388
58973.660, -287.995, 4.669, -21.126
58973.680, -288.016, 5.189, -20.848
58973.690, -288.014, 4.661, -20.581
58973.700, -288.024, 4.654, -20.330
58973.720, -288.045, 5.182, -20.055
58973.730, -288.043, 4.646, -19.803
58973.750, -288.052, 4.640, -19.545
58973.760, -288.062, 4.633, -19.267
58973.770, -288.084, 5.173, -18.986
58973.790, -288.081, 4.625, -18.739
58973.800, -288.090, 4.619, -18.490
58973.820, -288.112, 5.166, -18.199
58973.830, -288.110, 4.610, -17.946
58973.840, -288.120, 4.604, -17.682
58973.860, -288.141, 5.159, -17.408
58973.870, -288.140, 4.595, -17.136
58973.890, -288.149, 4.589, -16.884
58973.900, -288.158, 4.583, -16.617
58973.910, -288.180, 5.150, -16.339
58973.930, -288.178, 4.574, -16.085
58973.940, -288.187, 4.568, -15.840
58973.950, -288.208, 5.143, -15.550
58973.970, -288.206, 4.559, -15.293
58973.980, -288.216, 4.553, -15.038
58974.000, -288.237, 5.136, -14.753
58974.010, -288.235, 4.544, -14.496
58974.030, -288.244, 4.538, -14.249
58974.040, -288.266, 5.129, -13.962
58974.050, -288.264, 4.529, -13.701
58974.070, -288.274, 4.523, -13.429
58974.080, -288.284, 4.517, -13.170
58974.090, -288.304, 5.119, -12.902
58974.110, -288.303, 4.508, -12.639
58974.120, -288.312, 4.502, -12.396
58974.130, -288.333, 5.113, -12.113
58974.150, -288.331, 4.494, -11.860
58974.160, -288.341, 4.487, -11.599
58974.180, -288.362, 5.106, -11.320
58974.190, -288.360, 4.479, -11.066
58974.210, -288.369, 4.473, -10.813
58974.220, -288.379, 4.466, -10.540
58974.230, -288.400, 5.096, -10.268
58974.250, -288.398, 4.458, -10.012
58974.260, -288.408, 4.452, -9.746
58974.270, -288.429, 5.089, -9.472
58974.290, -288.427, 4.443, -9.225
58974.300, -288.436, 4.437, -8.962
58974.320, -288.457, 5.082, -8.680
58974.330, -288.456, 4.428, -8.425
58974.340, -288.467, 4.422, -8.109
58974.360, -288.474, 4.416, -7.915
58974.370, -288.496, 5.073, -7.612
58974.390, -288.494, 4.407, -7.361
58974.400, -288.504, 4.401, -7.109
58974.410, -288.524, 5.066, -6.839
58974.430, -288.522, 4.392, -6.591
58974.440, -288.531, 4.386, -6.343
58974.460, -288.552, 5.059, -6.061
58974.470, -288.551, 4.378, -5.811
58974.480, -288.560, 4.372, -5.563
58974.500, -288.580, 5.053, -5.298
58974.510, -288.579, 4.363, -5.035
58974.530, -288.588, 4.357, -4.793
58974.540, -288.608, 5.046, -4.519
58974.550, -288.607, 4.349, -4.265
58974.570, -288.616, 4.342, -4.017
58974.580, -288.626, 4.336, -3.751
58974.590, -288.646, 5.037, -3.469
58974.610, -288.644, 4.328, -3.230
58974.620, -288.654, 4.322, -2.978
58974.640, -288.674, 5.030, -2.709
58974.650, -288.672, 4.313, -2.459
58974.660, -288.681, 4.307, -2.220
58974.680, -288.702, 5.023, -1.944
58974.690, -288.700, 4.298, -1.685
58974.710, -288.709, 4.292, -1.439
58974.720, -288.730, 5.017, -1.171
58974.730, -288.728, 4.284, -0.923
58974.750, -288.737, 4.278, -0.677
58974.760, -288.747, 4.272, -0.414
58974.770, -288.766, 5.008, -0.156
58974.790, -288.765, 4.263, 0.096
58974.800, -288.774, 4.257, 0.344
58974.820, -288.795, 5.001, 0.623
58974.830, -288.793, 4.249, 0.858
58974.840, -288.801, 4.243, 1.096
58974.860, -288.822, 4.994, 1.368
58974.870, -288.820, 4.234, 1.617
58974.890, -288.830, 4.228, 1.878
58974.900, -288.839, 4.222, 2.122
58974.910, -288.858, 4.985, 2.383
58974.930, -288.857, 4.214, 2.622
58974.940, -288.866, 4.207, 2.864
58974.950, -288.886, 4.979, 3.133
58974.970, -288.884, 4.199, 3.376
58974.980, -288.893, 4.193, 3.618
58975.000, -288.913, 4.972, 3.877
58975.010, -288.758, 4.476, 4.173
58975.020, -288.883, 4.527, 4.440
58975.040, -288.940, 4.966, 4.632
58975.050, -288.914, 4.524, 4.968
58975.070, -288.925, 4.520, 5.202
58975.080, -288.932, 4.513, 5.463
58975.090, -288.976, 4.957, 5.622
58975.110, -288.951, 4.506, 5.961
58975.120, -288.962, 4.502, 6.194
58975.140, -289.003, 4.950, 6.367
58975.150, -288.983, 4.496, 6.708
58975.170, -288.994, 4.491, 6.931
58975.180, -289.000, 4.485, 7.190
58975.190, -289.040, 4.941, 7.401
58975.210, -289.021, 4.478, 7.681
58975.220, -289.032, 4.474, 7.947
58975.230, -289.066, 4.935, 8.103
58975.250, -289.048, 4.467, 8.430
58975.260, -289.057, 4.462, 8.656
58975.270, -289.092, 4.929, 8.815
58975.290, -289.075, 4.455, 9.144
58975.300, -289.087, 4.450, 9.381
58975.320, -289.118, 4.923, 9.543
58975.330, -289.107, 4.444, 9.868
58975.340, -289.112, 4.439, 10.090
58975.360, -289.143, 4.916, 10.242
58975.370, -289.131, 4.432, 10.586
58975.390, -289.143, 4.426, 10.812
58975.400, -289.150, 4.421, 11.058
58975.410, -289.179, 4.908, 11.214
58975.430, -289.167, 4.414, 11.521
58975.440, -289.179, 4.409, 11.754
58975.460, -289.204, 4.902, 11.925
58975.470, -289.196, 4.403, 12.252
58975.480, -289.056, 4.961, 12.440
58975.500, -289.229, 4.896, 12.616
58975.510, -289.156, 5.038, 12.858
58975.520, -289.164, 5.036, 13.078
58975.540, -289.254, 4.890, 13.305
58975.550, -289.196, 5.045, 13.548
58975.570, -289.205, 5.042, 13.771
58975.580, -289.215, 5.038, 14.009
58975.590, -289.288, 4.882, 14.230
58975.610, -289.233, 5.032, 14.474
58975.620, -289.242, 5.027, 14.690
58975.630, -289.313, 4.875, 14.932
58975.650, -289.259, 5.019, 15.161
58975.660, -289.262, 5.010, 15.373
58975.680, -289.337, 4.870, 15.597
58975.690, -289.285, 5.007, 15.842
58975.700, -289.293, 5.002, 16.057
58975.720, -289.362, 4.864, 16.279
58975.730, -289.311, 5.000, 16.514
58975.750, -289.325, 5.000, 16.727
58975.760, -289.331, 4.993, 16.964
58975.770, -289.395, 4.856, 17.186
58975.790, -289.344, 4.982, 17.410
58975.800, -289.357, 4.979, 17.627
58975.820, -289.419, 4.850, 17.849
58975.830, -289.369, 4.968, 18.078
58975.840, -289.381, 4.969, 18.295
58975.860, -289.443, 4.844, 18.512
58975.870, -289.396, 4.962, 18.744
58975.880, -289.411, 4.963, 18.952
58975.900, -289.467, 4.838, 19.166
58975.910, -289.433, 4.960, 19.389
58975.930, -289.437, 4.953, 19.595
58975.940, -289.446, 4.949, 19.823
58975.950, -289.498, 4.831, 20.038
58975.970, -289.459, 4.938, 20.258
58975.980, -289.467, 4.935, 20.459
58976.000, -289.522, 4.825, 20.677
58976.020, -289.485, 4.931, 20.902
58976.020, -289.494, 4.928, 21.108
58976.040, -289.547, 4.819, 21.370
58976.050, -289.509, 4.921, 21.530
58976.070, -289.519, 4.918, 21.768
58976.080, -289.539, 4.918, 21.984
58976.090, -289.576, 4.812, 22.180
58976.110, -289.551, 4.911, 22.394
58976.120, -289.564, 4.909, 22.591
58976.140, -289.598, 4.806, 22.791
58976.150, -289.575, 4.901, 23.001
58976.160, -289.584, 4.895, 23.198
58976.180, -289.620, 4.801, 23.396
58976.190, -289.602, 4.893, 23.620
58976.200, -289.604, 4.886, 23.803
58976.220, -289.642, 4.796, 24.011
58976.230, -289.625, 4.886, 24.216
58976.250, -289.633, 4.880, 24.415
58976.260, -289.638, 4.877, 24.620
58976.270, -289.671, 4.789, 24.813
58976.290, -289.659, 4.871, 25.015
58976.300, -289.671, 4.868, 25.207
58976.320, -289.693, 4.784, 25.406
58976.330, -289.684, 4.863, 25.609
58976.340, -289.691, 4.857, 25.800
58976.360, -289.715, 4.778, 26.000
58976.370, -289.705, 4.856, 26.204
58976.380, -289.713, 4.853, 26.386
58976.400, -289.736, 4.773, 26.585
58976.410, -289.727, 4.845, 26.779
58976.430, -289.735, 4.844, 26.966
58976.440, -289.744, 4.842, 27.161
58976.450, -289.763, 4.767, 27.345
58976.470, -289.763, 4.835, 27.540
58976.480, -289.771, 4.831, 27.721
58976.500, -289.784, 4.762, 27.914
58976.510, -289.785, 4.826, 28.105
58976.520, -289.791, 4.821, 28.284
58976.540, -289.804, 4.757, 28.475
58976.550, -289.805, 4.823, 28.661
58976.570, -289.812, 4.824, 28.841
58976.580, -289.818, 4.821, 29.030
58976.590, -289.831, 4.750, 29.209
58976.610, -289.832, 4.820, 29.397
58976.620, -289.838, 4.819, 29.566
58976.630, -289.851, 4.745, 29.752
58976.650, -289.851, 4.815, 29.936
58976.660, -289.858, 4.809, 30.109
58976.680, -289.870, 4.741, 30.285
58976.690, -289.871, 4.805, 30.471
58976.710, -289.877, 4.806, 30.636
58976.720, -289.889, 4.736, 30.814
58976.730, -289.890, 4.807, 30.989
58976.750, -289.896, 4.809, 31.158
58976.760, -289.902, 4.807, 31.338
58976.770, -289.914, 4.730, 31.507
58976.790, -289.915, 4.805, 31.678
58976.800, -289.921, 4.805, 31.847
58976.820, -289.932, 4.726, 32.011
58976.830, -289.934, 4.801, 32.185
58976.840, -289.939, 4.800, 32.342
58976.860, -289.950, 4.721, 32.510
58976.870, -289.951, 4.799, 32.680
58976.880, -289.958, 4.799, 32.876
58976.900, -289.968, 4.717, 33.004
58976.910, -289.969, 4.796, 33.161
58976.930, -289.974, 4.793, 33.321
58976.940, -289.981, 4.792, 33.497
58976.950, -289.992, 4.711, 33.646
58976.970, -289.992, 4.792, 33.806
58976.980, -289.997, 4.791, 33.955
58977.000, -290.009, 4.707, 34.115
58977.010, -290.009, 4.789, 34.278
58977.020, -290.014, 4.789, 34.428
58977.040, -290.026, 4.703, 34.584
58977.050, -290.026, 4.785, 34.757
58977.070, -290.031, 4.782, 34.896
58977.080, -290.037, 4.778, 35.041
58977.090, -290.048, 4.698, 35.189
58977.110, -290.048, 4.772, 35.341
58977.120, -290.053, 4.773, 35.483
58977.130, -290.064, 4.694, 35.632
58977.150, -290.064, 4.777, 35.785
58977.160, -290.069, 4.775, 35.921
58977.180, -290.080, 4.690, 36.069
58977.190, -290.079, 4.774, 36.213
58977.200, -290.085, 4.773, 36.353
58977.220, -290.095, 4.686, 36.495
58977.230, -290.095, 4.770, 36.639
58977.250, -290.100, 4.768, 36.775
58977.260, -290.105, 4.764, 36.920
58977.270, -290.115, 4.681, 37.051
58977.290, -290.114, 4.769, 37.187
58977.300, -290.119, 4.771, 37.325
58977.320, -290.130, 4.678, 37.461
58977.330, -290.129, 4.767, 37.596
58977.340, -290.133, 4.763, 37.721
58977.360, -290.144, 4.674, 37.853
58977.370, -290.145, 4.758, 37.987
58977.380, -290.148, 4.761, 38.116
58977.400, -290.158, 4.671, 38.240
58977.410, -290.158, 4.764, 38.371
58977.430, -290.162, 4.764, 38.495
58977.440, -290.167, 4.756, 38.622
58977.450, -290.176, 4.667, 38.740
58977.470, -290.176, 4.762, 38.870
58977.480, -290.180, 4.760, 38.985
58977.500, -290.190, 4.663, 39.106
58977.510, -290.189, 4.752, 39.232
58977.520, -290.178, 4.718, 39.279
58977.540, -290.202, 4.660, 39.461
58977.550, -290.186, 4.723, 39.356
58977.570, -290.185, 4.795, 39.536
58977.580, -290.168, 4.798, 39.661
58977.590, -290.219, 4.656, 39.919
58977.610, -290.345, 4.771, 39.855
58977.620, -290.236, 4.782, 40.206
58977.630, -290.231, 4.653, 40.251
58977.650, -290.244, 4.749, 40.514
58977.660, -290.239, 4.784, 40.477
58977.680, -290.243, 4.651, 40.571
58977.690, -290.232, 4.764, 40.667
58977.700, -290.218, 4.753, 40.737
58977.720, -290.255, 4.648, 40.908
58977.730, -290.249, 4.753, 40.861
58977.750, -290.268, 4.775, 41.091
58977.760, -290.269, 4.772, 41.209
58977.770, -290.269, 4.644, 41.292
58977.790, -290.247, 4.801, 41.557
58977.800, -290.251, 4.785, 41.665
58977.820, -290.279, 4.642, 41.569
58977.830, -290.294, 4.713, 41.856
58977.840, -290.282, 4.719, 41.925
58977.860, -290.289, 4.639, 41.841
58977.870, -290.294, 4.704, 41.975
58977.880, -290.287, 4.746, 42.025
58977.900, -290.298, 4.637, 42.106
58977.910, -290.295, 4.748, 42.201
58977.930, -290.298, 4.747, 42.280
58977.940, -290.301, 4.742, 42.366
58977.950, -290.311, 4.634, 42.443
58977.970, -290.307, 4.742, 42.531
58977.980, -290.310, 4.740, 42.608
58978.000, -290.319, 4.632, 42.681
58978.010, -290.316, 4.741, 42.768
58978.020, -290.318, 4.739, 42.843
58978.040, -290.328, 4.630, 42.910
58978.050, -290.324, 4.738, 42.995
58978.070, -290.327, 4.738, 43.064
58978.080, -290.335, 4.628, 43.130
58978.090, -290.332, 4.733, 43.208
58978.110, -290.335, 4.739, 43.276
58978.120, -290.337, 4.738, 43.345
58978.130, -290.345, 4.626, 43.400
58978.150, -290.342, 4.741, 43.474
58978.160, -290.344, 4.737, 43.535
58978.180, -290.352, 4.624, 43.591
58978.190, -290.349, 4.737, 43.660
58978.200, -290.351, 4.737, 43.718
58978.220, -290.359, 4.622, 43.770
58978.230, -290.355, 4.736, 43.837
58978.250, -290.357, 4.740, 43.892
58978.260, -290.365, 4.621, 43.938
58978.270, -290.361, 4.738, 44.000
58978.290, -290.362, 4.738, 44.052
58978.300, -290.365, 4.734, 44.104
58978.310, -290.372, 4.619, 44.145
58978.330, -290.369, 4.734, 44.201
58978.340, -290.370, 4.738, 44.245
58978.360, -290.377, 4.618, 44.284
58978.370, -290.373, 4.739, 44.337
58978.380, -290.375, 4.736, 44.380
58978.400, -290.382, 4.617, 44.414
58978.410, -290.378, 4.736, 44.461
58978.430, -290.379, 4.731, 44.498
58978.440, -290.381, 4.733, 44.538
58978.450, -290.387, 4.616, 44.564
58978.470, -290.383, 4.732, 44.607
58978.480, -290.384, 4.734, 44.641
58978.500, -290.391, 4.615, 44.663
58978.510, -290.387, 4.734, 44.704
58978.520, -290.389, 4.735, 44.732
58978.540, -290.394, 4.614, 44.751
58978.550, -290.390, 4.732, 44.788
58978.570, -290.391, 4.727, 44.817
58978.580, -290.397, 4.613, 44.825
58978.590, -290.392, 4.733, 44.856
58978.610, -290.393, 4.736, 44.876
58978.620, -290.394, 4.736, 44.896
58978.630, -290.400, 4.613, 44.904
58978.650, -290.389, 4.726, 44.915
58978.660, -290.362, 4.697, 44.919
58978.680, -290.401, 4.612, 44.949
58978.690, -290.364, 4.693, 44.925
58978.700, -290.360, 4.694, 44.930
58978.710, -290.403, 4.612, 44.982
58978.730, -290.340, 4.651, 44.932
58978.750, -290.336, 4.662, 44.933
58978.760, -290.334, 4.653, 44.936
58978.770, -290.403, 4.612, 45.004
58978.790, -290.331, 4.655, 44.939
58978.800, -283.908, 6.859, -156.613
58978.820, -283.914, 6.792, -156.603
58978.830, -283.908, 6.864, -156.612
58978.840, -283.908, 6.863, -156.610
58978.860, -283.914, 6.792, -156.596
58978.870, -283.908, 6.865, -156.603
58978.880, -283.908, 6.861, -156.598
58978.900, -283.914, 6.791, -156.581
58978.910, -283.908, 6.867, -156.586
58978.930, -283.909, 6.859, -156.579
58978.940, -283.909, 6.857, -156.570
58978.950, -283.915, 6.791, -156.550
58978.970, -283.909, 6.865, -156.551
58978.980, -283.910, 6.860, -156.541
58979.000, -283.916, 6.790, -156.518
58979.010, -283.910, 6.866, -156.517
