Elapsed Time (s), Position (X), Position (Y), Position (Z)
71800.390, -277.023, 6.891, -100.808
71800.410, -277.019, 6.888, -100.941
71800.410, -277.013, 6.877, -101.093
71800.430, -277.009, 6.897, -101.227
71800.450, -277.005, 6.894, -101.353
71800.460, -277.000, 6.902, -101.501
71800.480, -276.995, 6.885, -101.634
71800.490, -276.991, 6.901, -101.770
71800.500, -276.987, 6.908, -101.900
71800.520, -276.982, 6.891, -102.041
71800.530, -276.977, 6.908, -102.178
71800.550, -276.973, 6.914, -102.303
71800.550, -276.968, 6.897, -102.447
71800.570, -276.964, 6.915, -102.580
71800.590, -276.960, 6.920, -102.709
71800.600, -276.955, 6.904, -102.849
71800.620, -276.950, 6.922, -102.979
71800.630, -276.946, 6.925, -103.106
71800.640, -276.941, 6.922, -103.281
71800.660, -276.937, 6.912, -103.377
71800.670, -276.933, 6.931, -103.521
71800.690, -276.928, 6.928, -103.647
71800.700, -276.923, 6.918, -103.782
71800.710, -276.920, 6.937, -103.910
71800.730, -276.916, 6.937, -104.029
71800.730, -276.911, 6.924, -104.163
71800.750, -276.906, 6.940, -104.290
71800.770, -276.902, 6.947, -104.415
71800.780, -276.899, 6.949, -104.544
71800.800, -276.894, 6.932, -104.673
71800.810, -276.890, 6.955, -104.797
71800.820, -276.886, 6.953, -104.913
71800.840, -276.881, 6.939, -105.052
71800.850, -276.877, 6.961, -105.175
71800.870, -276.874, 6.959, -105.290
71800.880, -276.869, 6.944, -105.422
71800.890, -276.865, 6.965, -105.544
71800.910, -276.860, 6.970, -105.666
71800.910, -276.856, 6.951, -105.796
71800.930, -276.853, 6.971, -105.920
71800.950, -276.849, 6.978, -106.028
71800.960, -276.845, 6.975, -106.157
71800.980, -276.840, 6.958, -106.279
71800.980, -276.837, 6.983, -106.400
71801.000, -276.833, 6.984, -106.516
71801.020, -276.828, 6.965, -106.650
71801.030, -276.824, 6.987, -106.774
71801.050, -276.820, 6.994, -106.890
71801.050, -276.815, 6.971, -107.019
71801.070, -276.812, 6.997, -107.146
71801.090, -276.808, 7.002, -107.263
71801.100, -276.803, 6.978, -107.395
71801.120, -276.798, 7.006, -107.525
71801.130, -276.795, 7.008, -107.642
71801.140, -276.790, 7.009, -107.783
71801.160, -276.785, 6.988, -107.908
71801.170, -276.782, 7.013, -108.038
71801.180, -276.777, 7.018, -108.157
71801.200, -276.773, 6.996, -108.292
71801.210, -276.769, 7.020, -108.425
71801.230, -276.764, 7.027, -108.547
71801.230, -276.759, 7.004, -108.688
71801.250, -276.756, 7.029, -108.817
71801.270, -276.751, 7.035, -108.940
71801.280, -276.746, 7.012, -109.083
71801.300, -276.742, 7.039, -109.215
71801.300, -276.738, 7.043, -109.344
71801.320, -276.734, 7.041, -109.482
71801.340, -276.728, 7.024, -109.619
71801.350, -276.724, 7.051, -109.755
71801.360, -276.720, 7.049, -109.881
71801.380, -276.715, 7.033, -110.023
71801.390, -276.711, 7.059, -110.157
71801.410, -276.707, 7.057, -110.289
71801.420, -276.701, 7.042, -110.435
71801.430, -276.696, 7.068, -110.575
71801.450, -276.693, 7.065, -110.702
71801.460, -276.688, 7.074, -110.843
71801.480, -276.683, 7.054, -110.980
71801.490, -276.677, 7.076, -111.161
71801.500, -276.674, 7.081, -111.256
71801.520, -276.668, 7.064, -111.414
71801.530, -276.664, 7.083, -111.551
71801.550, -276.660, 7.091, -111.681
71801.550, -276.654, 7.074, -111.831
71801.570, -276.650, 7.092, -111.967
71801.590, -276.646, 7.100, -112.093
71801.600, -276.641, 7.084, -112.245
71801.610, -276.636, 7.100, -112.383
71801.630, -276.632, 7.108, -112.511
71801.640, -276.627, 7.111, -112.664
71801.660, -276.622, 7.098, -112.805
71801.670, -276.617, 7.117, -112.947
71801.680, -276.613, 7.120, -113.082
71801.700, -276.608, 7.108, -113.232
71801.710, -276.603, 7.125, -113.381
71801.730, -276.599, 7.129, -113.510
71801.730, -276.593, 7.118, -113.661
71801.750, -276.589, 7.133, -113.811
71801.770, -276.584, 7.138, -113.943
71801.780, -276.579, 7.129, -114.096
71801.790, -276.574, 7.141, -114.239
71801.800, -276.570, 7.147, -114.377
71801.820, -276.565, 7.148, -114.530
71801.840, -276.559, 7.143, -114.678
71801.850, -276.555, 7.155, -114.821
71801.860, -276.550, 7.158, -114.964
71801.880, -276.545, 7.154, -115.115
71801.890, -276.540, 7.163, -115.258
71801.910, -276.535, 7.168, -115.397
71801.910, -276.530, 7.165, -115.552
71801.930, -276.525, 7.171, -115.696
71801.950, -276.521, 7.177, -115.835
71801.960, -276.516, 7.176, -115.987
71801.980, -276.511, 7.179, -116.134
71801.980, -276.506, 7.186, -116.276
71802.000, -276.501, 7.188, -116.433
71802.020, -276.496, 7.191, -116.586
71802.030, -276.491, 7.193, -116.726
71802.050, -276.486, 7.198, -116.863
71802.050, -276.481, 7.202, -117.019
71802.070, -276.476, 7.202, -117.167
71802.090, -276.472, 7.208, -117.308
71802.100, -276.466, 7.213, -117.467
71802.120, -276.461, 7.211, -117.611
71802.130, -276.457, 7.216, -117.753
71802.140, -276.451, 7.220, -117.911
71802.160, -276.447, 7.227, -118.058
71802.170, -276.441, 7.224, -118.208
71802.180, -276.437, 7.229, -118.341
71802.200, -276.432, 7.238, -118.498
71802.210, -276.427, 7.233, -118.646
71802.230, -276.422, 7.236, -118.789
71802.230, -276.417, 7.249, -118.945
71802.250, -276.412, 7.240, -119.096
71802.270, -276.407, 7.241, -119.244
71802.280, -276.402, 7.244, -119.399
71802.300, -276.397, 7.263, -119.545
71802.300, -276.392, 7.247, -119.690
71802.320, -276.386, 7.252, -119.864
71802.340, -276.382, 7.274, -119.987
71802.350, -276.377, 7.255, -120.135
71802.360, -276.373, 7.258, -120.267
71802.380, -276.368, 7.284, -120.423
71802.390, -276.362, 7.263, -120.576
71802.410, -276.358, 7.265, -120.715
71802.410, -276.353, 7.295, -120.873
71802.430, -276.347, 7.273, -121.022
71802.450, -276.343, 7.280, -121.158
71802.460, -276.337, 7.349, -121.313
71802.480, -276.333, 7.309, -121.463
71802.480, -276.327, 7.352, -121.618
71802.500, -276.323, 7.351, -121.751
71802.520, -276.318, 7.319, -121.910
71802.530, -276.313, 7.354, -122.055
71802.550, -276.308, 7.353, -122.191
71802.550, -276.303, 7.329, -122.353
71802.570, -276.298, 7.356, -122.493
71802.590, -276.293, 7.355, -122.634
71802.600, -276.289, 7.339, -122.789
71802.620, -276.283, 7.358, -122.934
71802.630, -276.279, 7.357, -123.074
71802.640, -276.273, 7.356, -123.224
71802.660, -276.269, 7.351, -123.375
71802.670, -276.263, 7.359, -123.525
71802.680, -276.259, 7.358, -123.660
71802.700, -276.255, 7.361, -123.810
71802.710, -276.249, 7.360, -123.956
71802.730, -276.244, 7.359, -124.094
71802.730, -276.240, 7.370, -124.247
71802.750, -276.235, 7.361, -124.388
71802.770, -276.230, 7.360, -124.527
71802.780, -276.225, 7.359, -124.678
71802.800, -276.221, 7.381, -124.826
71802.800, -276.215, 7.361, -124.962
71802.820, -276.211, 7.360, -125.103
71802.840, -276.206, 7.390, -125.251
71802.850, -276.201, 7.375, -125.399
71802.870, -276.196, 7.444, -125.537
71802.880, -276.192, 7.398, -125.681
71802.890, -276.187, 7.446, -125.823
71802.910, -276.182, 7.444, -125.959
71802.920, -276.178, 7.406, -126.108
71802.940, -276.173, 7.445, -126.246
71802.950, -276.168, 7.444, -126.378
71802.960, -276.163, 7.442, -126.530
71802.980, -276.159, 7.416, -126.672
71802.980, -276.154, 7.443, -126.808
71803.000, -276.149, 7.442, -126.944
71803.020, -276.145, 7.423, -127.092
71803.030, -276.140, 7.442, -127.227
71803.050, -276.135, 7.441, -127.362
71803.050, -276.131, 7.430, -127.508
71803.070, -276.126, 7.441, -127.639
71803.090, -276.121, 7.439, -127.773
71803.100, -276.117, 7.436, -127.921
71803.110, -276.112, 7.440, -128.052
71803.130, -276.108, 7.437, -128.183
71803.140, -276.103, 7.437, -128.328
71803.160, -276.099, 7.444, -128.464
71803.170, -276.094, 7.438, -128.601
71803.180, -276.089, 7.442, -128.763
71803.200, -276.085, 7.450, -128.868
71803.210, -276.080, 7.443, -129.002
71803.230, -276.076, 7.461, -129.124
71803.230, -276.072, 7.455, -129.265
71803.250, -276.067, 7.461, -129.399
71803.270, -276.061, 7.469, -129.524
71803.280, -276.058, 7.469, -129.665
71803.300, -276.054, 7.461, -129.802
71803.300, -276.049, 7.475, -129.932
71803.320, -276.046, 7.473, -130.050
71803.340, -276.041, 7.465, -130.191
71803.350, -276.037, 7.480, -130.320
71803.370, -276.033, 7.478, -130.442
71803.380, -276.028, 7.468, -130.574
71803.390, -276.023, 7.491, -130.704
71803.410, -276.020, 7.493, -130.827
71803.420, -276.015, 7.472, -130.962
71803.430, -276.011, 7.494, -131.087
71803.450, -276.008, 7.495, -131.206
71803.460, -276.003, 7.495, -131.339
71803.480, -275.999, 7.475, -131.464
71803.490, -275.994, 7.497, -131.588
71803.500, -275.990, 7.494, -131.706
71803.520, -275.986, 7.477, -131.840
71803.530, -275.982, 7.495, -131.963
71803.550, -275.978, 7.494, -132.076
71803.550, -275.974, 7.478, -132.204
71803.570, -275.970, 7.493, -132.327
71803.590, -275.966, 7.495, -132.441
71803.600, -275.962, 7.479, -132.567
71803.620, -275.957, 7.495, -132.689
71803.630, -275.954, 7.497, -132.803
71803.640, -275.949, 7.495, -132.924
71803.660, -275.946, 7.480, -133.038
71803.670, -275.942, 7.496, -133.160
71803.690, -275.938, 7.502, -133.269
71803.700, -275.934, 7.479, -133.396
71803.710, -275.929, 7.503, -133.521
71803.730, -275.926, 7.505, -133.630
71803.730, -275.922, 7.479, -133.760
71803.750, -275.917, 7.508, -133.878
71803.770, -275.914, 7.505, -133.990
71803.780, -275.910, 7.510, -134.122
71803.800, -275.905, 7.477, -134.247
71803.800, -275.902, 7.510, -134.369
71803.820, -275.898, 7.514, -134.483
71803.840, -275.893, 7.475, -134.614
71803.850, -275.889, 7.516, -134.736
71803.870, -275.885, 7.517, -134.855
71803.880, -275.880, 7.473, -134.987
71803.890, -275.876, 7.521, -135.117
71803.910, -275.873, 7.519, -135.233
71803.920, -275.868, 7.471, -135.368
71803.930, -275.863, 7.524, -135.490
71803.950, -275.860, 7.520, -135.608
71803.960, -275.855, 7.526, -135.743
71803.980, -275.851, 7.467, -135.867
71803.980, -275.846, 7.525, -135.995
71804.010, -275.842, 7.530, -136.115
71804.020, -275.838, 7.529, -136.250
71804.030, -275.832, 7.463, -136.411
71804.050, -275.829, 7.533, -136.503
71804.050, -275.825, 7.461, -136.643
71804.070, -275.820, 7.531, -136.769
71804.090, -275.816, 7.537, -136.890
71804.100, -275.813, 7.537, -137.020
71804.110, -275.807, 7.456, -137.151
71804.130, -275.804, 7.541, -137.274
71804.140, -275.800, 7.541, -137.393
71804.160, -275.795, 7.452, -137.531
71804.170, -275.840, 7.473, -137.542
71804.180, -275.788, 7.452, -137.767
71804.200, -275.782, 7.447, -137.917
71804.210, -275.778, 7.451, -138.027
71804.230, -275.782, 7.562, -138.117
71804.230, -275.769, 7.443, -138.291
71804.250, -275.765, 7.442, -138.418
71804.270, -275.760, 7.440, -138.540
71804.280, -275.768, 7.444, -138.677
71804.300, -275.752, 7.436, -138.803
71804.300, -275.747, 7.436, -138.931
71804.320, -275.743, 7.434, -139.054
71804.340, -275.739, 7.431, -139.184
71804.350, -275.734, 7.632, -139.311
71804.360, -275.724, 7.589, -139.428
71804.380, -275.726, 7.426, -139.561
71804.390, -275.720, 7.550, -139.693
71804.410, -275.718, 7.555, -139.809
71804.420, -275.713, 7.421, -139.942
71804.430, -275.718, 7.551, -140.033
71804.450, -275.706, 7.426, -140.192
71804.460, -275.706, 7.418, -140.320
71804.480, -275.696, 7.413, -140.444
71804.480, -275.696, 7.414, -140.571
71804.500, -275.687, 7.560, -140.686
71804.520, -275.684, 7.407, -140.822
71804.530, -275.678, 7.563, -140.940
71804.550, -275.674, 7.565, -141.055
71804.550, -275.671, 7.402, -141.185
71804.570, -275.668, 7.565, -141.308
71804.590, -275.664, 7.565, -141.424
71804.600, -275.659, 7.396, -141.555
71804.620, -275.655, 7.569, -141.674
71804.630, -275.652, 7.570, -141.786
71804.640, -275.648, 7.570, -141.916
71804.660, -275.642, 7.388, -142.038
71804.670, -275.640, 7.568, -142.153
71804.680, -275.634, 7.569, -142.262
71804.700, -275.631, 7.382, -142.388
71804.710, -275.626, 7.575, -142.504
71804.730, -275.624, 7.574, -142.618
71804.730, -275.619, 7.375, -142.743
71804.750, -275.615, 7.572, -142.857
71804.770, -275.611, 7.572, -142.964
71804.780, -275.607, 7.570, -143.086
71804.800, -275.603, 7.367, -143.203
71804.800, -275.599, 7.566, -143.313
71804.820, -275.595, 7.564, -143.420
71804.840, -275.592, 7.361, -143.541
71804.850, -275.587, 7.560, -143.651
71804.870, -275.584, 7.558, -143.759
71804.880, -275.579, 7.354, -143.900
71804.890, -275.577, 7.553, -143.979
71804.910, -275.573, 7.551, -144.097
71804.920, -275.569, 7.549, -144.208
71804.940, -275.565, 7.346, -144.319
71804.950, -275.562, 7.545, -144.418
71804.960, -275.558, 7.543, -144.515
71804.980, -275.555, 7.340, -144.628
71804.990, -275.551, 7.539, -144.727
71805.000, -275.547, 7.537, -144.822
71805.020, -275.545, 7.334, -144.931
71805.030, -275.540, 7.533, -145.031
71805.050, -275.538, 7.531, -145.124
71805.050, -275.535, 7.328, -145.228
71805.070, -275.531, 7.527, -145.327
71805.090, -275.528, 7.525, -145.421
71805.100, -275.525, 7.322, -145.522
71805.120, -275.521, 7.521, -145.616
71805.130, -275.518, 7.519, -145.704
71805.140, -275.515, 7.517, -145.801
71805.160, -275.512, 7.314, -145.899
71805.170, -275.509, 7.513, -145.989
71805.180, -275.505, 7.511, -146.074
71805.200, -275.503, 7.308, -146.168
71805.210, -275.470, 7.465, -146.261
71805.230, -275.467, 7.457, -146.342
71805.240, -275.494, 7.303, -146.435
71805.250, -275.460, 7.453, -146.517
71805.270, -275.495, 7.325, -146.585
71805.280, -275.493, 7.319, -146.672
71805.300, -275.482, 7.296, -146.768
71805.300, -275.487, 7.311, -146.835
71805.320, -275.484, 7.306, -146.913
71805.340, -275.474, 7.290, -147.004
71805.350, -275.479, 7.298, -147.072
71805.370, -275.477, 7.293, -147.145
71805.380, -275.467, 7.285, -147.231
71805.390, -275.472, 7.286, -147.295
71805.410, -275.469, 7.280, -147.365
71805.420, -275.459, 7.280, -147.450
71805.440, -275.464, 7.273, -147.511
71805.450, -275.462, 7.268, -147.574
71805.460, -275.460, 7.262, -147.643
71805.480, -275.450, 7.274, -147.718
71805.490, -275.455, 7.255, -147.774
71805.500, -275.453, 7.250, -147.834
71805.520, -275.444, 7.270, -147.909
71805.530, -275.449, 7.243, -147.960
71805.550, -275.447, 7.238, -148.015
71805.550, -275.438, 7.266, -148.086
71805.570, -275.443, 7.231, -148.132
71805.590, -275.442, 7.226, -148.183
71805.600, -275.432, 7.262, -148.251
71805.620, -275.438, 7.220, -148.291
71805.630, -275.437, 7.215, -148.339
71805.640, -275.435, 7.210, -148.390
71805.660, -275.425, 7.257, -148.447
71805.670, -275.432, 7.204, -148.482
71805.690, -275.425, 7.258, -148.533
71805.700, -275.429, 7.273, -148.569
71805.710, -275.419, 7.253, -148.630
71805.730, -275.426, 7.267, -148.649
71805.740, -275.425, 7.262, -148.689
71805.750, -275.416, 7.250, -148.737
71805.770, -275.422, 7.256, -148.761
71805.780, -275.421, 7.252, -148.790
71805.800, -275.412, 7.248, -148.833
71805.810, -275.419, 7.246, -148.852
71805.820, -275.418, 7.242, -148.878
71805.840, -275.410, 7.246, -148.915
71805.850, -275.417, 7.237, -148.929
71805.870, -275.416, 7.232, -148.950
71805.880, -275.407, 7.244, -148.983
71805.890, -275.415, 7.227, -148.991
71805.910, -275.414, 7.223, -149.007
71805.920, -275.406, 7.243, -149.034
71805.930, -275.413, 7.218, -149.037
71805.950, -275.413, 7.214, -149.049
71805.960, -275.412, 7.210, -149.060
71805.980, -275.404, 7.242, -149.079
71805.990, -275.412, 7.206, -149.074
71806.000, -275.412, 7.202, -149.079
71806.020, -275.404, 7.242, -149.092
