Elapsed Time (s), Position (X), Position (Y), Position (Z)
56672.820, -281.330, 6.801, -97.342
56672.830, -281.322, -26.765, -97.526
56672.840, -281.314, -26.766, -97.703
56672.860, -281.306, 6.809, -97.894
56672.870, -281.297, -26.765, -98.079
56672.890, -281.288, -26.765, -98.301
56672.900, -281.281, 6.818, -98.451
56672.910, -281.273, -26.764, -98.633
56672.930, -281.265, -26.766, -98.806
56672.940, -281.257, -26.767, -99.002
56672.950, -281.249, 6.829, -99.190
56672.970, -281.240, -26.765, -99.374
56672.980, -281.233, -26.767, -99.549
56673.000, -281.224, 6.837, -99.744
56673.010, -281.216, -26.765, -99.935
56673.020, -281.208, -26.766, -100.110
56673.040, -281.199, 6.845, -100.307
56673.050, -281.191, -26.764, -100.495
56673.070, -281.183, -26.766, -100.673
56673.080, -281.175, -26.767, -100.869
56673.090, -281.166, 6.856, -101.057
56673.110, -281.158, -26.765, -101.243
56673.120, -281.150, -26.766, -101.422
56673.140, -281.142, 6.864, -101.619
56673.150, -281.134, -26.765, -101.807
56673.160, -281.126, -26.766, -101.986
56673.180, -281.117, 6.873, -102.184
56673.190, -281.109, -26.764, -102.375
56673.210, -281.101, -26.765, -102.554
56673.220, -281.092, 6.881, -102.749
56673.230, -281.084, -26.764, -102.936
56673.250, -281.076, -26.765, -103.118
56673.260, -281.067, -26.766, -103.316
56673.270, -281.059, 6.892, -103.505
56673.290, -281.051, -26.764, -103.695
56673.300, -281.043, -26.766, -103.876
56673.320, -281.034, 6.900, -104.071
56673.330, -281.026, -26.764, -104.258
56673.340, -281.018, -26.765, -104.440
56673.360, -281.009, 6.909, -104.637
56673.370, -281.001, -26.763, -104.829
56673.390, -280.993, -26.765, -105.007
56673.400, -280.984, -26.766, -105.208
56673.410, -280.975, 6.920, -105.401
56673.430, -280.967, -26.764, -105.588
56673.440, -280.959, -26.765, -105.767
56673.460, -280.951, 6.928, -105.966
56673.470, -280.942, -26.763, -106.158
56673.480, -280.934, -26.765, -106.338
56673.500, -280.926, 6.937, -106.536
56673.510, -280.917, -26.763, -106.730
56673.520, -280.909, -26.764, -106.911
56673.540, -280.900, 6.945, -107.108
56673.550, -280.892, -26.762, -107.300
56673.570, -280.884, -26.764, -107.478
56673.580, -280.875, -26.765, -107.677
56673.590, -280.867, 6.956, -107.869
56673.610, -280.859, -26.763, -108.057
56673.620, -280.851, -26.764, -108.241
56673.630, -280.842, 6.965, -108.439
56673.650, -280.833, -26.762, -108.634
56673.660, -280.825, -26.764, -108.813
56673.680, -280.817, 6.973, -109.011
56673.690, -280.808, -26.762, -109.205
56673.710, -280.800, -26.763, -109.389
56673.720, -280.792, -26.764, -109.583
56673.730, -280.781, 6.985, -109.830
56673.750, -280.775, -26.762, -109.964
56673.760, -280.766, -26.763, -110.167
56673.770, -280.757, 6.993, -110.363
56673.790, -280.749, -26.762, -110.549
56673.800, -280.741, -26.763, -110.729
56673.820, -280.733, 7.001, -110.923
56673.830, -280.724, -26.761, -111.110
56673.840, -280.717, -26.763, -111.290
56673.860, -280.708, 7.009, -111.487
56673.870, -280.700, -26.761, -111.677
56673.890, -280.692, -26.762, -111.860
56673.900, -280.683, -26.763, -112.056
56673.910, -280.674, 7.021, -112.249
56673.930, -280.666, -26.761, -112.435
56673.940, -280.658, -26.763, -112.615
56673.950, -280.650, 7.029, -112.814
56673.970, -280.641, -26.761, -113.005
56673.980, -280.633, -26.762, -113.186
56674.000, -280.624, 7.037, -113.388
56674.010, -280.616, -26.760, -113.575
56674.020, -280.608, -26.762, -113.755
56674.040, -280.599, 7.046, -113.955
56674.050, -280.591, -26.760, -114.144
56674.070, -280.583, -26.761, -114.330
56674.080, -280.574, -26.762, -114.526
56674.090, -280.566, 7.057, -114.713
56674.110, -280.558, -26.760, -114.898
56674.120, -280.550, -26.762, -115.082
56674.130, -280.541, 7.065, -115.281
56674.150, -280.533, -26.760, -115.467
56674.160, -280.525, -26.761, -115.647
56674.180, -280.516, 7.074, -115.845
56674.190, -280.508, -26.759, -116.039
56674.200, -280.500, -26.761, -116.216
56674.220, -280.491, 7.082, -116.413
56674.230, -280.483, -26.759, -116.608
56674.250, -280.475, -26.760, -116.785
56674.260, -280.467, -26.761, -116.975
56674.270, -280.458, 7.093, -117.169
56674.290, -280.450, -26.760, -117.354
56674.300, -280.442, -26.761, -117.534
56674.320, -280.433, 7.101, -117.728
56674.330, -280.425, -26.759, -117.916
56674.340, -280.417, -26.760, -118.095
56674.360, -280.409, 7.110, -118.289
56674.370, -280.401, -26.759, -118.477
56674.390, -280.393, -26.760, -118.660
56674.400, -280.384, -26.761, -118.852
56674.410, -280.376, 7.121, -119.042
56674.430, -280.367, -26.760, -119.229
56674.440, -280.360, -26.761, -119.405
56674.460, -280.351, 7.129, -119.602
56674.470, -280.343, -26.759, -119.788
56674.480, -280.335, -26.760, -119.966
56674.500, -280.326, 7.137, -120.164
56674.510, -280.318, -26.759, -120.352
56674.520, -280.311, -26.760, -120.525
56674.540, -280.302, 7.145, -120.717
56674.550, -280.294, -26.758, -120.900
56674.570, -280.286, -26.760, -121.078
56674.580, -280.276, -26.760, -121.312
56674.590, -280.269, 7.156, -121.460
56674.610, -280.262, -26.759, -121.636
56674.620, -280.254, -26.761, -121.810
56674.640, -280.246, 7.164, -122.001
56674.650, -280.237, -26.759, -122.189
56674.660, -280.230, -26.760, -122.363
56674.680, -280.221, 7.172, -122.553
56674.690, -280.213, -26.759, -122.739
56674.700, -280.205, -26.760, -122.915
56674.720, -280.197, 7.180, -123.107
56674.730, -280.189, -26.759, -123.290
56674.750, -280.181, -26.760, -123.466
56674.760, -280.173, -26.761, -123.658
56674.770, -280.165, 7.191, -123.841
56674.790, -280.157, -26.760, -124.020
56674.800, -280.149, -26.761, -124.194
56674.820, -280.141, 7.199, -124.385
56674.830, -280.133, -26.759, -124.565
56674.840, -280.125, -26.761, -124.738
56674.860, -280.117, 7.207, -124.924
56674.870, -280.109, -26.759, -125.106
56674.890, -280.101, -26.761, -125.281
56674.900, -280.093, -26.762, -125.467
56674.910, -280.085, 7.218, -125.647
56674.930, -280.077, -26.761, -125.826
56674.940, -280.070, -26.762, -125.995
56674.950, -280.062, 7.226, -126.181
56674.970, -280.054, -26.760, -126.363
56674.980, -280.046, -26.762, -126.533
56675.000, -280.038, 7.234, -126.720
56675.010, -280.030, -26.760, -126.898
56675.020, -280.023, -26.762, -127.068
56675.040, -280.015, 7.241, -127.257
56675.050, -280.007, -26.760, -127.430
56675.070, -280.000, -26.762, -127.598
56675.080, -279.991, -26.763, -127.784
56675.090, -279.984, 7.252, -127.959
56675.110, -279.976, -26.762, -128.138
56675.120, -279.968, -26.763, -128.303
56675.140, -279.960, 7.260, -128.486
56675.150, -279.953, -26.762, -128.661
56675.160, -279.945, -26.763, -128.828
56675.180, -279.937, 7.267, -129.010
56675.190, -279.930, -26.762, -129.186
56675.210, -279.922, -26.764, -129.353
56675.220, -279.915, 7.275, -129.531
56675.230, -279.907, -26.762, -129.704
56675.250, -279.899, -26.764, -129.876
56675.260, -279.892, -26.765, -130.051
56675.270, -279.884, 7.285, -130.223
56675.290, -279.876, -26.764, -130.397
56675.300, -279.869, -26.765, -130.562
56675.320, -279.861, 7.293, -130.744
56675.330, -279.854, -26.764, -130.910
56675.340, -279.847, -26.766, -131.073
56675.360, -279.839, 7.300, -131.254
56675.370, -279.831, -26.765, -131.421
56675.390, -279.824, -26.766, -131.581
56675.400, -279.817, -26.767, -131.755
56675.420, -279.809, 7.310, -131.938
56675.430, -279.801, -26.766, -132.109
56675.440, -279.792, -26.767, -132.310
56675.460, -279.787, 7.318, -132.433
56675.470, -279.779, -26.767, -132.615
56675.480, -279.772, -26.768, -132.774
56675.500, -279.765, 7.325, -132.942
56675.510, -279.757, -26.767, -133.107
56675.530, -279.750, -26.769, -133.264
56675.540, -279.743, 7.332, -133.434
56675.550, -279.736, -26.768, -133.601
56675.570, -279.729, -26.769, -133.753
56675.580, -279.721, -26.771, -133.922
56675.590, -279.714, 7.342, -134.086
56675.610, -279.707, -26.770, -134.248
56675.620, -279.700, -26.772, -134.404
56675.630, -279.693, 7.349, -134.575
56675.650, -279.686, -26.771, -134.737
56675.660, -279.679, -26.772, -134.892
56675.680, -279.672, 7.356, -135.057
56675.690, -279.664, -26.771, -135.222
56675.710, -279.658, -26.773, -135.374
56675.720, -279.650, 7.363, -135.543
56675.730, -279.643, -26.772, -135.704
56675.750, -279.636, -26.774, -135.855
56675.760, -279.629, -26.775, -136.019
56675.770, -279.622, 7.373, -136.178
56675.790, -279.615, -26.775, -136.335
56675.800, -279.609, -26.776, -136.485
56675.820, -279.602, 7.380, -136.650
56675.830, -279.595, -26.776, -136.808
56675.840, -279.588, -26.777, -136.957
56675.860, -279.581, 7.387, -137.119
56675.870, -279.574, -26.776, -137.279
56675.890, -279.567, -26.778, -137.427
56675.900, -279.560, -26.780, -137.588
56675.910, -279.554, 7.396, -137.739
56675.930, -279.547, -26.779, -137.892
56675.940, -279.541, -26.781, -138.038
56675.950, -279.534, 7.402, -138.195
56675.970, -279.527, -26.780, -138.351
56675.980, -279.520, -26.782, -138.495
56676.000, -279.513, 7.409, -138.654
56676.010, -279.507, -26.781, -138.806
56676.020, -279.500, -26.783, -138.948
56676.040, -279.494, 7.416, -139.103
56676.050, -279.487, -26.783, -139.254
56676.070, -279.481, -26.785, -139.396
56676.080, -279.474, -26.786, -139.552
56676.090, -279.467, 7.425, -139.702
56676.110, -279.461, -26.786, -139.849
56676.120, -279.455, -26.788, -139.987
56676.140, -279.448, 7.431, -140.140
56676.150, -279.442, -26.787, -140.286
56676.160, -279.436, -26.789, -140.424
56676.180, -279.429, 7.437, -140.576
56676.190, -279.422, -26.789, -140.723
56676.200, -279.417, -26.791, -140.856
56676.220, -279.410, 7.444, -141.005
56676.230, -279.404, -26.790, -141.149
56676.250, -279.398, -26.792, -141.284
56676.270, -279.391, -26.794, -141.433
56676.270, -279.385, 7.452, -141.578
56676.290, -279.377, -26.793, -141.747
56676.300, -279.373, -26.796, -141.849
56676.320, -279.366, 7.459, -142.015
56676.330, -279.360, -26.795, -142.152
56676.340, -279.354, -26.797, -142.277
56676.360, -279.348, 7.464, -142.420
56676.380, -279.342, -26.797, -142.556
56676.390, -279.336, -26.799, -142.682
56676.400, -279.330, -26.801, -142.824
56676.410, -279.324, 7.472, -142.958
56676.430, -279.318, -26.801, -143.092
56676.440, -279.313, -26.803, -143.217
56676.450, -279.307, 7.478, -143.358
56676.470, -279.301, -26.803, -143.490
56676.480, -279.295, -26.805, -143.615
56676.500, -279.289, 7.484, -143.752
56676.510, -279.283, -26.805, -143.886
56676.520, -279.278, -26.807, -144.012
56676.540, -279.272, 7.490, -144.144
56676.550, -279.266, -26.807, -144.277
56676.570, -279.261, -26.809, -144.398
56676.580, -279.255, -26.811, -144.532
56676.590, -279.249, 7.497, -144.662
56676.610, -279.244, -26.811, -144.787
56676.620, -279.238, -26.813, -144.908
56676.640, -279.233, 7.503, -145.039
56676.650, -279.227, -26.813, -145.164
56676.660, -279.222, -26.816, -145.286
56676.680, -279.216, 7.509, -145.418
56676.690, -279.211, -26.816, -145.538
56676.710, -279.206, -26.818, -145.654
56676.720, -279.200, 7.514, -145.785
56676.730, -279.195, -26.818, -145.907
56676.750, -279.190, -26.820, -146.021
56676.760, -279.184, -26.823, -146.145
56676.770, -279.179, 7.521, -146.265
56676.790, -279.174, -26.823, -146.384
56676.800, -279.169, -26.825, -146.498
56676.820, -279.163, 7.526, -146.621
56676.830, -279.158, -26.826, -146.739
56676.840, -279.153, -26.828, -146.847
56676.860, -279.148, 7.531, -146.969
56676.870, -279.143, -26.828, -147.085
56676.890, -279.138, -26.831, -147.192
56676.900, -279.133, -26.833, -147.312
56676.910, -279.128, 7.538, -147.425
56676.930, -279.123, -26.833, -147.538
56676.940, -279.118, -26.836, -147.643
56676.950, -279.113, 7.543, -147.768
56676.970, -279.108, -26.836, -147.871
56676.980, -279.104, -26.839, -147.973
56677.000, -279.099, 7.548, -148.088
56677.010, -279.094, -26.839, -148.196
56677.020, -279.089, -26.842, -148.297
56677.040, -279.084, 7.553, -148.412
56677.050, -279.080, -26.843, -148.517
56677.070, -279.075, -26.845, -148.616
56677.080, -279.071, -26.847, -148.726
56677.090, -279.066, 7.559, -148.831
56677.110, -279.060, -26.848, -148.958
56677.130, -279.057, -26.851, -149.033
56677.140, -279.052, 7.564, -149.152
56677.150, -279.047, -26.851, -149.254
56677.160, -279.043, -26.854, -149.347
56677.180, -279.039, 7.568, -149.449
56677.190, -279.035, -26.855, -149.546
56677.210, -279.030, -26.858, -149.638
56677.220, -279.026, -26.860, -149.738
56677.230, -279.022, 7.574, -149.835
56677.250, -279.018, -26.861, -149.929
56677.260, -279.014, -26.864, -150.020
56677.270, -279.009, 7.578, -150.120
56677.290, -279.005, -26.865, -150.215
56677.300, -279.001, -26.867, -150.301
56677.320, -278.997, 7.582, -150.396
56677.330, -278.993, -26.869, -150.488
56677.340, -278.989, -26.871, -150.575
56677.360, -278.985, 7.586, -150.668
56677.370, -278.981, -26.872, -150.757
56677.390, -278.978, -26.875, -150.842
56677.400, -278.973, -26.878, -150.934
56677.410, -278.970, 7.591, -151.020
56677.430, -278.966, -26.879, -151.107
56677.440, -278.962, -26.882, -151.187
56677.450, -278.958, 7.595, -151.275
56677.470, -278.955, -26.883, -151.360
56677.480, -278.951, -26.886, -151.439
56677.500, -278.947, 7.598, -151.525
56677.510, -278.944, -26.887, -151.606
56677.520, -278.941, -26.890, -151.683
56677.540, -278.937, 7.602, -151.766
56677.550, -278.933, -26.892, -151.847
56677.570, -278.930, -26.895, -151.921
56677.580, -278.927, -26.897, -152.001
56677.590, -278.923, 7.607, -152.077
56677.610, -278.920, -26.899, -152.152
56677.620, -278.917, -26.902, -152.224
56677.640, -278.913, 7.610, -152.302
56677.650, -278.910, -26.904, -152.374
56677.660, -278.907, -26.906, -152.444
56677.680, -278.904, 7.613, -152.518
56677.690, -278.901, -26.908, -152.589
56677.710, -278.898, -26.911, -152.655
56677.720, -278.895, 7.616, -152.727
56677.730, -278.892, -26.913, -152.796
56677.750, -278.889, -26.916, -152.860
56677.760, -278.886, -26.919, -152.929
56677.770, -278.883, 7.620, -152.996
56677.790, -278.880, -26.921, -153.060
56677.800, -278.877, -26.924, -153.119
56677.820, -278.874, 7.623, -153.186
56677.830, -278.872, -26.926, -153.248
56677.840, -278.869, -26.929, -153.307
56677.860, -278.866, 7.626, -153.384
56677.880, -278.864, -26.931, -153.429
56677.890, -278.861, -26.934, -153.492
56677.900, -278.858, -26.937, -153.552
56677.910, -278.856, 7.629, -153.608
56677.930, -278.854, -26.940, -153.662
56677.940, -278.851, -26.943, -153.713
56677.950, -278.849, 7.631, -153.770
56677.970, -278.846, -26.945, -153.823
56677.980, -278.844, -26.948, -153.871
56678.000, -278.842, 7.634, -153.924
56678.010, -278.840, -26.951, -153.975
56678.020, -278.838, -26.954, -154.022
56678.040, -278.835, 7.636, -154.074
56678.050, -278.833, -26.956, -154.121
56678.070, -278.831, -26.960, -154.164
56678.080, -278.829, -26.963, -154.212
56678.090, -278.827, 7.639, -154.260
56678.110, -278.825, -26.965, -154.301
56678.120, -278.824, -26.969, -154.342
56678.130, -278.821, 7.641, -154.393
56678.150, -278.820, -26.971, -154.428
56678.160, -278.818, -26.975, -154.467
56678.180, -278.816, 7.642, -154.508
56678.190, -278.815, -26.978, -154.545
56678.200, -278.813, -26.981, -154.581
56678.220, -278.811, 7.644, -154.619
56678.230, -278.810, -26.984, -154.655
56678.250, -278.808, -26.987, -154.689
56678.260, -278.807, -26.991, -154.724
56678.270, -278.805, 7.646, -154.756
56678.290, -278.804, -26.994, -154.788
56678.300, -278.803, -26.997, -154.818
56678.320, -278.801, 7.647, -154.849
56678.330, -278.800, -27.000, -154.878
56678.340, -278.799, -27.004, -154.904
56678.360, -278.798, 7.649, -154.932
56678.370, -278.797, -27.007, -154.958
56678.390, -278.795, -27.010, -154.982
56678.400, -278.794, -27.014, -155.007
56678.410, -278.793, 7.650, -155.030
56678.430, -278.792, -27.017, -155.052
56678.440, -278.792, -27.021, -155.072
56678.450, -278.791, 7.651, -155.093
56678.470, -278.790, -27.024, -155.112
56678.480, -278.789, -27.028, -155.129
56678.500, -278.788, 7.652, -155.147
56678.510, -278.788, -27.031, -155.163
56678.520, -278.787, -27.035, -155.177
56678.540, -278.786, 7.652, -155.192
56678.550, -278.786, -27.038, -155.204
56678.570, -278.785, -27.042, -155.216
56678.580, -278.785, -27.046, -155.227
56678.590, -278.784, 7.653, -155.237
56678.610, -278.784, -27.050, -155.246
56678.620, -278.784, -27.053, -155.253
56678.640, -278.783, 7.653, -155.261
56678.650, -278.783, -27.057, -155.265
56678.660, -278.783, -27.061, -155.270
56678.680, -278.783, 7.654, -155.274
56678.690, -278.783, -27.065, -155.276
56678.710, -278.783, -27.069, -155.277
