Elapsed Time (s), Position (X), Position (Y), Position (Z)
56672.820, -277.112, 6.832, -98.137
56672.830, -277.107, 6.855, -98.281
56672.840, -277.103, 6.853, -98.418
56672.860, -277.098, 6.838, -98.566
56672.870, -277.093, 6.861, -98.709
56672.890, -277.088, 6.861, -98.880
56672.900, -277.084, 6.845, -98.995
56672.910, -277.079, 6.867, -99.134
56672.930, -277.075, 6.867, -99.267
56672.940, -277.069, 6.868, -99.416
56672.950, -277.065, 6.853, -99.559
56672.970, -277.061, 6.874, -99.699
56672.980, -277.056, 6.873, -99.831
56673.000, -277.051, 6.860, -99.979
56673.010, -277.046, 6.881, -100.122
56673.020, -277.042, 6.878, -100.253
56673.040, -277.037, 6.866, -100.400
56673.050, -277.032, 6.887, -100.540
56673.070, -277.028, 6.884, -100.672
56673.080, -277.023, 6.892, -100.817
56673.090, -277.018, 6.874, -100.956
56673.110, -277.014, 6.890, -101.093
56673.120, -277.009, 6.898, -101.224
56673.140, -277.004, 6.881, -101.369
56673.150, -277.000, 6.897, -101.505
56673.160, -276.996, 6.904, -101.635
56673.180, -276.990, 6.887, -101.778
56673.190, -276.986, 6.904, -101.917
56673.210, -276.982, 6.910, -102.045
56673.220, -276.977, 6.893, -102.186
56673.230, -276.973, 6.910, -102.319
56673.250, -276.968, 6.916, -102.448
56673.260, -276.964, 6.915, -102.589
56673.270, -276.959, 6.902, -102.723
56673.290, -276.955, 6.922, -102.856
56673.300, -276.951, 6.920, -102.984
56673.320, -276.946, 6.908, -103.120
56673.330, -276.941, 6.927, -103.251
56673.340, -276.937, 6.923, -103.378
56673.360, -276.932, 6.914, -103.514
56673.370, -276.928, 6.932, -103.647
56673.390, -276.924, 6.932, -103.770
56673.400, -276.920, 6.938, -103.907
56673.410, -276.915, 6.922, -104.039
56673.430, -276.911, 6.941, -104.166
56673.440, -276.907, 6.945, -104.287
56673.450, -276.902, 6.928, -104.421
56673.470, -276.897, 6.950, -104.551
56673.480, -276.894, 6.951, -104.671
56673.500, -276.889, 6.935, -104.803
56673.510, -276.885, 6.957, -104.933
56673.520, -276.882, 6.955, -105.052
56673.540, -276.877, 6.941, -105.182
56673.550, -276.873, 6.963, -105.308
56673.570, -276.869, 6.963, -105.425
56673.580, -276.865, 6.969, -105.554
56673.590, -276.860, 6.949, -105.679
56673.610, -276.857, 6.973, -105.801
56673.620, -276.853, 6.974, -105.919
56673.630, -276.848, 6.955, -106.046
56673.650, -276.844, 6.980, -106.170
56673.660, -276.840, 6.977, -106.284
56673.680, -276.835, 6.961, -106.411
56673.690, -276.832, 6.985, -106.536
56673.710, -276.828, 6.988, -106.655
56673.720, -276.824, 6.992, -106.781
56673.730, -276.818, 6.970, -106.941
56673.750, -276.815, 6.996, -107.029
56673.760, -276.811, 6.997, -107.163
56673.770, -276.806, 6.976, -107.292
56673.790, -276.803, 7.005, -107.416
56673.800, -276.799, 7.002, -107.536
56673.820, -276.794, 6.983, -107.666
56673.830, -276.790, 7.011, -107.792
56673.840, -276.786, 7.011, -107.913
56673.860, -276.781, 6.991, -108.046
56673.870, -276.777, 7.016, -108.176
56673.890, -276.773, 7.021, -108.300
56673.900, -276.769, 7.024, -108.435
56673.910, -276.763, 7.001, -108.567
56673.930, -276.759, 7.030, -108.696
56673.940, -276.756, 7.031, -108.820
56673.950, -276.750, 7.009, -108.959
56673.970, -276.746, 7.038, -109.092
56673.980, -276.742, 7.038, -109.219
56674.000, -276.737, 7.018, -109.361
56674.010, -276.733, 7.046, -109.492
56674.020, -276.729, 7.045, -109.620
56674.040, -276.723, 7.027, -109.762
56674.050, -276.720, 7.054, -109.897
56674.070, -276.715, 7.052, -110.030
56674.080, -276.710, 7.060, -110.170
56674.090, -276.705, 7.039, -110.305
56674.110, -276.702, 7.060, -110.439
56674.120, -276.697, 7.068, -110.572
56674.130, -276.692, 7.048, -110.716
56674.150, -276.688, 7.069, -110.852
56674.160, -276.683, 7.077, -110.983
56674.180, -276.678, 7.058, -111.129
56674.190, -276.674, 7.078, -111.271
56674.200, -276.669, 7.086, -111.401
56674.220, -276.664, 7.068, -111.547
56674.230, -276.660, 7.086, -111.692
56674.250, -276.655, 7.094, -111.824
56674.260, -276.650, 7.097, -111.966
56674.270, -276.645, 7.081, -112.111
56674.290, -276.640, 7.103, -112.249
56674.300, -276.636, 7.105, -112.385
56674.320, -276.631, 7.091, -112.532
56674.330, -276.626, 7.111, -112.674
56674.340, -276.622, 7.114, -112.809
56674.360, -276.617, 7.101, -112.957
56674.370, -276.613, 7.119, -113.100
56674.390, -276.608, 7.123, -113.240
56674.400, -276.603, 7.122, -113.388
56674.410, -276.598, 7.115, -113.534
56674.430, -276.593, 7.133, -113.677
56674.440, -276.589, 7.133, -113.813
56674.460, -276.583, 7.126, -113.965
56674.470, -276.579, 7.141, -114.110
56674.480, -276.574, 7.143, -114.248
56674.500, -276.569, 7.137, -114.403
56674.510, -276.564, 7.150, -114.549
56674.520, -276.559, 7.153, -114.685
56674.540, -276.554, 7.147, -114.835
56674.550, -276.549, 7.158, -114.979
56674.570, -276.545, 7.162, -115.120
56674.580, -276.539, 7.162, -115.304
56674.590, -276.535, 7.162, -115.422
56674.610, -276.530, 7.171, -115.561
56674.620, -276.525, 7.172, -115.700
56674.640, -276.520, 7.173, -115.852
56674.650, -276.515, 7.180, -116.001
56674.660, -276.511, 7.182, -116.141
56674.680, -276.505, 7.184, -116.293
56674.690, -276.500, 7.188, -116.442
56674.700, -276.496, 7.192, -116.584
56674.720, -276.491, 7.195, -116.738
56674.730, -276.486, 7.196, -116.887
56674.750, -276.481, 7.202, -117.028
56674.760, -276.476, 7.203, -117.184
56674.770, -276.471, 7.209, -117.333
56674.790, -276.466, 7.211, -117.478
56674.800, -276.461, 7.214, -117.620
56674.820, -276.456, 7.220, -117.775
56674.830, -276.451, 7.218, -117.922
56674.840, -276.446, 7.224, -118.064
56674.860, -276.441, 7.231, -118.217
56674.870, -276.436, 7.227, -118.366
56674.890, -276.431, 7.232, -118.510
56674.900, -276.426, 7.234, -118.664
56674.910, -276.421, 7.246, -118.812
56674.930, -276.416, 7.239, -118.960
56674.940, -276.411, 7.241, -119.100
56674.950, -276.407, 7.256, -119.254
56674.970, -276.401, 7.245, -119.405
56674.980, -276.397, 7.248, -119.547
56675.000, -276.392, 7.267, -119.702
56675.010, -276.386, 7.251, -119.851
56675.020, -276.382, 7.255, -119.993
56675.040, -276.377, 7.278, -120.150
56675.050, -276.371, 7.259, -120.296
56675.070, -276.367, 7.261, -120.436
56675.080, -276.362, 7.266, -120.592
56675.090, -276.357, 7.292, -120.739
56675.110, -276.352, 7.269, -120.890
56675.120, -276.347, 7.273, -121.029
56675.140, -276.342, 7.302, -121.182
56675.150, -276.337, 7.286, -121.330
56675.160, -276.332, 7.355, -121.470
56675.180, -276.328, 7.312, -121.626
56675.190, -276.322, 7.358, -121.773
56675.210, -276.317, 7.357, -121.915
56675.220, -276.313, 7.322, -122.067
56675.230, -276.307, 7.360, -122.213
56675.250, -276.302, 7.359, -122.359
56675.260, -276.297, 7.358, -122.507
56675.270, -276.293, 7.336, -122.656
56675.290, -276.288, 7.361, -122.802
56675.300, -276.283, 7.360, -122.943
56675.320, -276.278, 7.345, -123.101
56675.330, -276.273, 7.363, -123.241
56675.340, -276.268, 7.362, -123.380
56675.360, -276.264, 7.355, -123.537
56675.370, -276.258, 7.364, -123.678
56675.390, -276.254, 7.363, -123.816
56675.400, -276.249, 7.362, -123.965
56675.420, -276.244, 7.367, -124.124
56675.430, -276.238, 7.365, -124.269
56675.440, -276.233, 7.364, -124.443
56675.460, -276.230, 7.376, -124.550
56675.470, -276.224, 7.365, -124.705
56675.480, -276.219, 7.364, -124.842
56675.500, -276.215, 7.385, -124.989
56675.510, -276.210, 7.366, -125.129
56675.530, -276.205, 7.365, -125.265
56675.540, -276.201, 7.393, -125.414
56675.550, -276.196, 7.379, -125.558
56675.570, -276.191, 7.448, -125.688
56675.580, -276.186, 7.447, -125.834
56675.590, -276.182, 7.403, -125.978
56675.610, -276.177, 7.448, -126.116
56675.620, -276.172, 7.446, -126.251
56675.630, -276.168, 7.411, -126.401
56675.650, -276.163, 7.448, -126.540
56675.660, -276.158, 7.446, -126.674
56675.680, -276.154, 7.418, -126.819
56675.690, -276.149, 7.447, -126.960
56675.710, -276.144, 7.445, -127.092
56675.720, -276.140, 7.425, -127.241
56675.730, -276.135, 7.446, -127.378
56675.750, -276.130, 7.444, -127.510
56675.760, -276.125, 7.442, -127.652
56675.770, -276.121, 7.434, -127.792
56675.790, -276.116, 7.443, -127.926
56675.800, -276.112, 7.441, -128.056
56675.820, -276.108, 7.440, -128.202
56675.830, -276.102, 7.441, -128.336
56675.840, -276.098, 7.439, -128.467
56675.860, -276.094, 7.446, -128.610
56675.870, -276.089, 7.440, -128.748
56675.890, -276.085, 7.443, -128.876
56675.900, -276.080, 7.459, -129.015
56675.910, -276.076, 7.453, -129.147
56675.930, -276.069, 7.463, -129.279
56675.940, -276.067, 7.465, -129.406
56675.950, -276.063, 7.458, -129.543
56675.970, -276.058, 7.470, -129.677
56675.980, -276.054, 7.469, -129.803
56676.000, -276.050, 7.462, -129.941
56676.010, -276.045, 7.477, -130.072
56676.020, -276.041, 7.474, -130.195
56676.040, -276.037, 7.466, -130.330
56676.050, -276.031, 7.487, -130.460
56676.070, -276.027, 7.486, -130.583
56676.080, -276.023, 7.489, -130.717
56676.090, -276.019, 7.471, -130.848
56676.110, -276.015, 7.490, -130.974
56676.120, -276.011, 7.491, -131.093
56676.140, -276.007, 7.473, -131.226
56676.150, -276.003, 7.492, -131.351
56676.160, -275.998, 7.491, -131.470
56676.180, -275.994, 7.476, -131.601
56676.190, -275.990, 7.493, -131.727
56676.200, -275.986, 7.489, -131.841
56676.220, -275.982, 7.478, -131.970
56676.230, -275.977, 7.492, -132.092
56676.250, -275.974, 7.491, -132.208
56676.270, -275.969, 7.493, -132.336
56676.270, -275.965, 7.479, -132.460
56676.290, -275.960, 7.496, -132.604
56676.300, -275.958, 7.495, -132.691
56676.320, -275.953, 7.480, -132.833
56676.330, -275.949, 7.498, -132.949
56676.340, -275.945, 7.495, -133.056
56676.360, -275.941, 7.480, -133.179
56676.380, -275.938, 7.496, -133.297
56676.390, -275.934, 7.503, -133.406
56676.400, -275.930, 7.500, -133.531
56676.410, -275.925, 7.479, -133.651
56676.430, -275.922, 7.506, -133.771
56676.440, -275.917, 7.505, -133.883
56676.450, -275.913, 7.478, -134.012
56676.470, -275.910, 7.505, -134.133
56676.480, -275.905, 7.511, -134.248
56676.500, -275.901, 7.476, -134.376
56676.510, -275.897, 7.512, -134.501
56676.520, -275.893, 7.516, -134.621
56676.540, -275.888, 7.475, -134.747
56676.550, -275.885, 7.518, -134.874
56676.570, -275.881, 7.518, -134.991
56676.580, -275.875, 7.518, -135.121
56676.590, -275.872, 7.472, -135.249
56676.610, -275.868, 7.519, -135.372
56676.620, -275.863, 7.523, -135.492
56676.640, -275.859, 7.469, -135.624
56676.650, -275.855, 7.521, -135.749
56676.660, -275.850, 7.528, -135.872
56676.680, -275.846, 7.466, -136.008
56676.690, -275.842, 7.526, -136.130
56676.710, -275.838, 7.531, -136.251
56676.720, -275.833, 7.463, -136.388
56676.730, -275.829, 7.530, -136.514
56676.750, -275.825, 7.535, -136.635
56676.760, -275.821, 7.533, -136.766
56676.770, -275.816, 7.458, -136.896
56676.790, -275.811, 7.538, -137.022
56676.800, -275.808, 7.537, -137.145
56676.820, -275.803, 7.454, -137.280
56676.830, -275.798, 7.542, -137.407
56676.840, -275.795, 7.542, -137.527
56676.860, -275.790, 7.450, -137.663
56676.870, -275.812, 7.408, -137.543
56676.890, -275.784, 7.451, -137.894
56676.900, -275.778, 7.450, -138.033
56676.910, -275.773, 7.444, -138.174
56676.930, -275.770, 7.443, -138.300
56676.940, -275.765, 7.442, -138.420
56676.950, -275.760, 7.439, -138.567
56676.970, -275.760, 7.440, -138.685
56676.980, -275.752, 7.437, -138.805
56677.000, -275.747, 7.435, -138.939
56677.010, -275.743, 7.433, -139.067
56677.020, -275.786, 7.470, -139.219
56677.040, -275.734, 7.429, -139.322
56677.050, -275.724, 7.584, -139.445
56677.070, -275.724, 7.553, -139.564
56677.080, -275.722, 7.557, -139.697
56677.090, -275.717, 7.422, -139.827
56677.110, -275.764, 7.541, -139.955
56677.130, -275.614, 7.509, -140.029
56677.140, -275.704, 7.417, -140.220
56677.150, -275.705, 7.417, -140.347
56677.160, -275.697, 7.559, -140.460
56677.180, -275.691, 7.411, -140.588
56677.190, -275.688, 7.559, -140.709
56677.210, -275.684, 7.558, -140.825
56677.220, -275.680, 7.563, -140.952
56677.230, -275.675, 7.403, -141.077
56677.250, -275.672, 7.563, -141.196
56677.260, -275.668, 7.563, -141.312
56677.270, -275.663, 7.398, -141.442
56677.290, -275.660, 7.566, -141.564
56677.300, -275.654, 7.568, -141.675
56677.320, -275.650, 7.392, -141.802
56677.330, -275.648, 7.570, -141.920
56677.340, -275.644, 7.571, -142.035
56677.360, -275.638, 7.386, -142.161
56677.370, -275.634, 7.568, -142.276
56677.390, -275.632, 7.569, -142.390
56677.400, -275.628, 7.575, -142.513
56677.410, -275.622, 7.377, -142.632
56677.430, -275.620, 7.573, -142.747
56677.440, -275.615, 7.573, -142.856
56677.450, -275.611, 7.371, -142.978
56677.470, -275.607, 7.569, -143.093
56677.480, -275.603, 7.568, -143.201
56677.500, -275.599, 7.365, -143.323
56677.510, -275.595, 7.564, -143.432
56677.520, -275.592, 7.562, -143.540
56677.540, -275.588, 7.359, -143.657
56677.550, -275.584, 7.558, -143.768
56677.570, -275.580, 7.556, -143.873
56677.580, -275.576, 7.553, -143.986
56677.590, -275.573, 7.350, -144.096
56677.610, -275.569, 7.550, -144.201
56677.620, -275.565, 7.548, -144.304
56677.640, -275.562, 7.344, -144.417
56677.650, -275.558, 7.543, -144.519
56677.660, -275.555, 7.541, -144.620
56677.680, -275.551, 7.338, -144.730
56677.690, -275.547, 7.537, -144.831
56677.710, -275.544, 7.535, -144.928
56677.720, -275.541, 7.332, -145.035
56677.730, -275.538, 7.531, -145.135
56677.750, -275.534, 7.529, -145.229
56677.760, -275.531, 7.527, -145.331
56677.770, -275.528, 7.324, -145.433
56677.790, -275.524, 7.523, -145.526
56677.800, -275.521, 7.521, -145.616
56677.820, -275.518, 7.318, -145.718
56677.830, -275.514, 7.517, -145.809
56677.840, -275.511, 7.515, -145.899
56677.860, -275.508, 7.312, -146.018
56677.880, -275.505, 7.511, -146.085
56677.890, -275.473, 7.462, -146.182
56677.900, -275.470, 7.458, -146.275
56677.910, -275.496, 7.304, -146.362
56677.930, -275.462, 7.452, -146.444
56677.940, -275.470, 7.450, -146.518
56677.950, -275.488, 7.299, -146.613
56677.970, -275.492, 7.326, -146.687
56677.980, -275.489, 7.320, -146.762
56678.000, -275.479, 7.294, -146.853
56678.010, -275.484, 7.313, -146.925
56678.020, -275.481, 7.307, -147.000
56678.040, -275.471, 7.288, -147.090
56678.050, -275.476, 7.300, -147.157
56678.070, -275.474, 7.294, -147.226
56678.080, -275.471, 7.289, -147.302
56678.090, -275.461, 7.282, -147.386
56678.110, -275.466, 7.282, -147.445
56678.120, -275.464, 7.276, -147.512
56678.130, -275.454, 7.277, -147.601
56678.150, -275.460, 7.269, -147.651
56678.160, -275.457, 7.264, -147.714
56678.180, -275.448, 7.273, -147.788
56678.190, -275.453, 7.257, -147.842
56678.200, -275.451, 7.252, -147.901
56678.220, -275.442, 7.268, -147.971
56678.230, -275.447, 7.245, -148.023
56678.250, -275.445, 7.240, -148.078
56678.260, -275.443, 7.234, -148.136
56678.270, -275.434, 7.263, -148.199
56678.290, -275.440, 7.228, -148.244
56678.300, -275.438, 7.223, -148.294
56678.320, -275.429, 7.260, -148.354
56678.330, -275.435, 7.217, -148.394
56678.340, -275.433, 7.212, -148.439
56678.360, -275.424, 7.256, -148.494
56678.370, -275.430, 7.206, -148.531
56678.390, -275.429, 7.201, -148.572
56678.400, -275.422, 7.256, -148.620
56678.410, -275.418, 7.252, -148.661
56678.430, -275.425, 7.268, -148.690
56678.440, -275.423, 7.263, -148.725
56678.450, -275.414, 7.250, -148.770
56678.470, -275.421, 7.258, -148.794
56678.480, -275.420, 7.253, -148.823
56678.500, -275.411, 7.247, -148.862
56678.510, -275.418, 7.248, -148.882
56678.520, -275.417, 7.243, -148.907
56678.540, -275.409, 7.245, -148.940
56678.550, -275.416, 7.238, -148.955
56678.570, -275.415, 7.234, -148.975
56678.580, -275.414, 7.229, -148.994
56678.590, -275.406, 7.243, -149.020
56678.610, -275.413, 7.224, -149.027
56678.620, -275.413, 7.220, -149.041
56678.640, -275.404, 7.242, -149.064
56678.650, -275.412, 7.216, -149.063
56678.660, -275.412, 7.212, -149.072
56678.680, -275.404, 7.242, -149.086
56678.690, -275.412, 7.207, -149.082
56678.710, -275.412, 7.203, -149.084
