Elapsed Time (s), Position (X), Position (Y), Position (Z)
58242.020, -292.733, 5.733, -15.268
58242.030, -292.741, 5.732, -15.014
58242.040, -292.751, 5.707, -14.733
58242.060, -292.759, 5.728, -14.467
58242.070, -292.767, 5.726, -14.210
58242.090, -292.775, 5.724, -13.946
58242.100, -292.784, 5.700, -13.677
58242.110, -292.792, 5.721, -13.418
58242.130, -292.800, 5.719, -13.167
58242.140, -292.809, 5.694, -12.894
58242.150, -292.817, 5.715, -12.634
58242.170, -292.824, 5.714, -12.383
58242.180, -292.833, 5.689, -12.113
58242.200, -292.841, 5.710, -11.848
58242.210, -292.849, 5.709, -11.598
58242.220, -292.858, 5.685, -11.338
58242.240, -292.866, 5.706, -11.077
58242.250, -292.873, 5.704, -10.832
58242.270, -292.882, 5.703, -10.561
58242.280, -292.890, 5.679, -10.312
58242.290, -292.898, 5.700, -10.055
58242.300, -292.906, 5.699, -9.802
58242.320, -292.914, 5.675, -9.554
58242.340, -292.922, 5.697, -9.301
58242.350, -292.929, 5.697, -9.057
58242.360, -292.938, 5.671, -8.801
58242.380, -292.945, 5.696, -8.544
58242.390, -292.953, 5.695, -8.311
58242.400, -292.961, 5.667, -8.056
58242.420, -292.968, 5.694, -7.804
58242.430, -292.976, 5.693, -7.571
58242.450, -292.984, 5.693, -7.314
58242.460, -292.993, 5.663, -7.072
58242.470, -293.000, 5.693, -6.833
58242.490, -293.007, 5.692, -6.598
58242.500, -293.015, 5.660, -6.355
58242.520, -293.022, 5.691, -6.111
58242.530, -293.029, 5.691, -5.885
58242.540, -293.038, 5.658, -5.640
58242.560, -293.045, 5.691, -5.402
58242.570, -293.051, 5.691, -5.173
58242.590, -293.060, 5.690, -4.928
58242.600, -293.068, 5.655, -4.695
58242.610, -293.074, 5.689, -4.462
58242.630, -293.081, 5.690, -4.238
58242.640, -293.089, 5.653, -4.004
58242.650, -293.095, 5.689, -3.772
58242.670, -293.103, 5.690, -3.553
58242.680, -293.111, 5.651, -3.318
58242.700, -293.118, 5.689, -3.090
58242.710, -293.123, 5.688, -2.873
58242.720, -293.132, 5.688, -2.635
58242.740, -293.141, 5.650, -2.369
58242.750, -293.145, 5.689, -2.193
58242.770, -293.153, 5.689, -1.958
58242.780, -293.161, 5.649, -1.732
58242.790, -293.166, 5.689, -1.520
58242.810, -293.172, 5.689, -1.314
58242.820, -293.181, 5.649, -1.101
58242.840, -293.186, 5.689, -0.886
58242.850, -293.192, 5.689, -0.682
58242.860, -293.201, 5.649, -0.469
58242.880, -293.207, 5.689, -0.253
58242.890, -293.214, 5.689, -0.046
58242.900, -293.221, 5.649, 0.168
58242.920, -293.228, 5.689, 0.389
58242.930, -293.233, 5.690, 0.600
58242.950, -293.241, 5.689, 0.826
58242.960, -293.249, 5.649, 1.045
58242.970, -293.255, 5.688, 1.266
58242.990, -293.261, 5.688, 1.478
58243.000, -293.270, 5.649, 1.708
58243.020, -293.275, 5.687, 1.934
58243.030, -293.282, 5.688, 2.152
58243.040, -293.291, 5.649, 2.392
58243.060, -293.297, 5.689, 2.616
58243.070, -293.305, 5.689, 2.836
58243.090, -293.311, 5.689, 3.070
58243.100, -293.320, 5.649, 3.305
58243.110, -293.327, 5.689, 3.530
58243.130, -293.333, 5.689, 3.756
58243.140, -293.342, 5.649, 3.996
58243.150, -293.348, 5.687, 4.235
58243.170, -293.355, 5.688, 4.458
58243.180, -293.364, 5.649, 4.701
58243.200, -293.370, 5.689, 4.942
58243.210, -293.379, 5.690, 5.168
58243.220, -293.387, 5.649, 5.413
58243.240, -293.394, 5.688, 5.655
58243.250, -293.402, 5.687, 5.890
58243.270, -293.408, 5.689, 6.143
58243.280, -293.417, 5.649, 6.380
58243.290, -293.423, 5.689, 6.624
58243.300, -293.431, 5.689, 6.859
58243.320, -293.440, 5.649, 7.112
58243.340, -293.446, 5.688, 7.356
58243.350, -293.454, 5.689, 7.590
58243.360, -293.464, 5.649, 7.849
58243.380, -293.470, 5.690, 8.094
58243.390, -293.479, 5.689, 8.340
58243.400, -293.487, 5.649, 8.584
58243.420, -293.494, 5.689, 8.840
58243.430, -293.502, 5.689, 9.083
58243.450, -293.509, 5.708, 9.329
58243.460, -293.519, 5.650, 9.594
58243.470, -293.524, 5.721, 9.851
58243.490, -293.535, 5.722, 10.089
58243.500, -293.543, 5.650, 10.353
58243.520, -293.551, 5.723, 10.610
58243.530, -293.558, 5.722, 10.856
58243.540, -293.567, 5.650, 11.125
58243.560, -293.575, 5.724, 11.380
58243.570, -293.584, 5.725, 11.620
58243.590, -293.593, 5.729, 11.961
58243.600, -293.599, 5.650, 12.144
58243.610, -293.608, 5.731, 12.433
58243.630, -293.616, 5.729, 12.682
58243.640, -293.625, 5.650, 12.959
58243.650, -293.632, 5.731, 13.202
58243.670, -293.640, 5.731, 13.446
58243.680, -293.649, 5.650, 13.717
58243.700, -293.657, 5.728, 13.984
58243.710, -293.664, 5.728, 14.222
58243.720, -293.674, 5.650, 14.492
58243.740, -293.681, 5.724, 14.759
58243.750, -293.690, 5.725, 15.017
58243.770, -293.699, 5.724, 15.288
58243.780, -293.707, 5.651, 15.553
58243.790, -293.715, 5.721, 15.824
58243.810, -293.723, 5.721, 16.071
58243.820, -293.732, 5.651, 16.351
58243.840, -293.740, 5.716, 16.618
58243.850, -293.749, 5.717, 16.873
58243.860, -293.758, 5.651, 17.161
58243.880, -293.765, 5.712, 17.423
58243.890, -293.774, 5.713, 17.686
58243.900, -293.783, 5.651, 17.965
58243.920, -293.791, 5.710, 18.228
58243.930, -293.799, 5.708, 18.487
58243.950, -293.808, 5.709, 18.769
58243.960, -293.817, 5.651, 19.045
58243.970, -293.825, 5.707, 19.312
58243.990, -293.834, 5.706, 19.578
58244.000, -293.843, 5.652, 19.862
58244.020, -293.851, 5.704, 20.142
58244.030, -293.860, 5.704, 20.401
58244.040, -293.869, 5.652, 20.676
58244.050, -293.876, 5.701, 20.952
58244.070, -293.886, 5.701, 21.215
58244.090, -293.894, 5.701, 21.499
58244.100, -293.904, 5.652, 21.780
58244.110, -293.912, 5.699, 22.058
58244.130, -293.920, 5.699, 22.316
58244.140, -293.929, 5.652, 22.599
58244.150, -293.938, 5.697, 22.874
58244.170, -293.946, 5.697, 23.143
58244.180, -293.956, 5.653, 23.427
58244.200, -293.964, 5.695, 23.708
58244.210, -293.972, 5.695, 23.976
58244.220, -293.982, 5.653, 24.257
58244.240, -293.992, 5.696, 24.549
58244.250, -293.999, 5.696, 24.805
58244.270, -294.012, 5.698, 25.097
58244.280, -294.017, 5.653, 25.368
58244.290, -294.027, 5.697, 25.646
58244.310, -294.047, 5.702, 25.922
58244.320, -294.043, 5.653, 26.198
58244.330, -294.064, 5.701, 26.495
58244.350, -294.073, 5.702, 26.754
58244.360, -294.070, 5.654, 27.043
58244.380, -294.092, 5.702, 27.326
58244.390, -294.100, 5.702, 27.600
58244.400, -294.096, 5.654, 27.868
58244.420, -294.118, 5.702, 28.156
58244.430, -294.128, 5.702, 28.492
58244.450, -294.135, 5.703, 28.718
58244.460, -294.131, 5.654, 28.977
58244.470, -294.153, 5.703, 29.279
58244.490, -294.161, 5.703, 29.537
58244.500, -294.157, 5.654, 29.816
58244.520, -294.179, 5.703, 30.104
58244.530, -294.188, 5.703, 30.375
58244.540, -294.184, 5.655, 30.656
58244.550, -294.206, 5.703, 30.939
58244.570, -294.214, 5.703, 31.214
58244.580, -294.210, 5.655, 31.491
58244.600, -294.232, 5.703, 31.780
58244.610, -294.241, 5.703, 32.051
58244.630, -294.250, 5.703, 32.339
58244.640, -294.246, 5.655, 32.608
58244.650, -294.267, 5.704, 32.900
58244.670, -294.276, 5.704, 33.171
58244.680, -294.272, 5.656, 33.447
58244.700, -294.294, 5.704, 33.732
58244.710, -294.302, 5.704, 34.002
58244.720, -294.298, 5.656, 34.276
58244.740, -294.320, 5.704, 34.568
58244.750, -294.328, 5.704, 34.834
58244.770, -294.338, 5.704, 35.126
58244.780, -294.334, 5.656, 35.396
58244.790, -294.355, 5.704, 35.677
58244.800, -294.364, 5.704, 35.948
58244.820, -294.360, 5.656, 36.223
58244.840, -294.381, 5.705, 36.511
58244.850, -294.390, 5.705, 36.782
58244.860, -294.386, 5.657, 37.047
58244.880, -294.407, 5.705, 37.328
58244.890, -294.416, 5.705, 37.601
58244.900, -294.412, 5.657, 37.874
58244.920, -294.433, 5.705, 38.160
58244.930, -294.442, 5.705, 38.426
58244.950, -294.451, 5.705, 38.711
58244.960, -294.447, 5.657, 38.972
58244.970, -294.468, 5.705, 39.257
58244.990, -294.476, 5.705, 39.525
58245.000, -294.473, 5.658, 39.800
58245.020, -294.494, 5.706, 40.080
58245.030, -294.502, 5.706, 40.335
58245.040, -294.498, 5.658, 40.612
58245.050, -294.520, 5.706, 40.892
58245.070, -294.528, 5.706, 41.154
58245.090, -294.524, 5.658, 41.431
58245.100, -294.545, 5.706, 41.707
58245.110, -294.554, 5.706, 41.969
58245.130, -294.562, 5.706, 42.248
58245.140, -294.558, 5.659, 42.514
58245.150, -294.580, 5.706, 42.794
58245.170, -294.588, 5.707, 43.049
58245.180, -294.584, 5.659, 43.320
58245.200, -294.605, 5.707, 43.591
58245.210, -294.613, 5.707, 43.850
58245.220, -294.609, 5.659, 44.110
58245.240, -294.630, 5.707, 44.397
58245.250, -294.626, 5.696, 44.583
58245.270, -294.679, 5.949, 44.858
58245.280, -294.645, 5.659, 45.244
58245.290, -294.696, 5.701, 45.319
58245.310, -294.654, 5.640, 45.534
58245.320, -294.669, 5.660, 46.001
58245.340, -294.680, 5.698, 46.279
58245.350, -294.687, 5.682, 46.521
58245.360, -294.693, 5.660, 46.778
58245.380, -294.690, 5.772, 46.981
58245.390, -294.785, 5.913, 47.319
58245.400, -294.719, 5.851, 47.591
58245.420, -294.726, 5.660, 47.813
58245.430, -294.732, 5.925, 48.116
58245.450, -294.739, 5.691, 48.350
58245.460, -294.750, 5.661, 48.578
58245.470, -294.734, 5.599, 48.893
58245.490, -294.721, 5.670, 49.180
58245.500, -294.774, 5.661, 49.340
58245.520, -294.737, 5.671, 49.699
58245.530, -294.745, 5.671, 49.949
58245.540, -294.798, 5.661, 50.098
58245.550, -294.761, 5.671, 50.458
58245.570, -294.769, 5.672, 50.703
58245.580, -294.778, 5.672, 50.969
58245.600, -294.830, 5.662, 51.117
58245.610, -294.793, 5.672, 51.470
58245.630, -294.801, 5.672, 51.709
58245.640, -294.853, 5.662, 51.851
58245.650, -294.817, 5.673, 52.214
58245.670, -294.824, 5.673, 52.445
58245.680, -294.877, 5.662, 52.601
58245.700, -294.840, 5.673, 52.951
58245.710, -294.848, 5.674, 53.191
58245.720, -294.900, 5.662, 53.329
58245.740, -294.864, 5.674, 53.683
58245.750, -294.871, 5.674, 53.919
58245.770, -294.879, 5.675, 54.166
58245.780, -294.931, 5.663, 54.301
58245.790, -294.894, 5.675, 54.650
58245.800, -294.902, 5.675, 54.879
58245.820, -294.953, 5.663, 55.015
58245.830, -294.917, 5.676, 55.364
58245.850, -294.924, 5.676, 55.592
58245.860, -294.976, 5.663, 55.728
58245.880, -294.939, 5.676, 56.071
58245.890, -294.946, 5.676, 56.296
58245.900, -294.998, 5.664, 56.430
58245.920, -294.961, 5.677, 56.770
58245.930, -294.969, 5.677, 56.992
58245.950, -294.976, 5.677, 57.232
58245.960, -295.027, 5.664, 57.347
58245.970, -294.991, 5.678, 57.691
58245.980, -294.998, 5.678, 57.908
58246.000, -295.049, 5.664, 58.033
58246.020, -295.012, 5.678, 58.365
58246.030, -295.019, 5.679, 58.581
58246.040, -295.070, 5.665, 58.705
58246.050, -295.033, 5.679, 59.033
58246.070, -295.040, 5.679, 59.248
58246.080, -295.091, 5.665, 59.368
58246.100, -295.054, 5.679, 59.697
58246.110, -295.061, 5.680, 59.909
58246.130, -295.068, 5.680, 60.130
58246.140, -295.119, 5.665, 60.280
58246.160, -295.082, 5.680, 60.558
58246.170, -295.089, 5.681, 60.791
58246.180, -295.139, 5.665, 60.905
58246.200, -295.103, 5.681, 61.232
58246.210, -295.109, 5.681, 61.419
58246.220, -295.159, 5.666, 61.520
58246.240, -295.122, 5.682, 61.845
58246.250, -295.128, 5.682, 62.032
58246.270, -295.135, 5.682, 62.247
58246.280, -295.184, 5.666, 62.334
58246.290, -295.148, 5.682, 62.650
58246.300, -295.154, 5.683, 62.838
58246.320, -295.203, 5.666, 62.936
58246.330, -295.167, 5.683, 63.250
58246.350, -295.173, 5.683, 63.442
58246.360, -295.222, 5.666, 63.528
58246.380, -295.186, 5.683, 63.841
58246.390, -295.192, 5.684, 64.035
58246.400, -295.240, 5.667, 64.111
58246.420, -295.204, 5.684, 64.418
58246.430, -295.210, 5.684, 64.602
58246.450, -295.216, 5.685, 64.798
58246.460, -295.265, 5.667, 64.875
58246.470, -295.228, 5.685, 65.175
58246.490, -295.234, 5.685, 65.358
58246.500, -295.282, 5.667, 65.431
58246.520, -295.246, 5.685, 65.732
58246.530, -295.251, 5.686, 65.913
58246.540, -295.299, 5.667, 65.974
58246.550, -295.263, 5.686, 66.270
58246.570, -295.268, 5.686, 66.441
58246.580, -295.316, 5.668, 66.509
58246.600, -295.280, 5.687, 66.803
58246.610, -295.285, 5.687, 66.970
58246.630, -295.291, 5.687, 67.146
58246.640, -295.338, 5.668, 67.199
58246.650, -295.301, 5.687, 67.488
58246.670, -295.307, 5.688, 67.649
58246.680, -295.354, 5.668, 67.709
58246.700, -295.317, 5.688, 67.992
58246.710, -295.322, 5.688, 68.143
58246.720, -295.369, 5.668, 68.194
58246.730, -295.333, 5.688, 68.475
58246.750, -295.338, 5.689, 68.625
58246.770, -295.385, 5.669, 68.673
58246.780, -295.348, 5.689, 68.946
58246.790, -295.352, 5.689, 69.096
58246.810, -295.358, 5.689, 69.253
58246.820, -295.404, 5.669, 69.287
58246.830, -295.367, 5.690, 69.556
58246.850, -295.372, 5.690, 69.699
58246.860, -295.418, 5.669, 69.731
58246.880, -295.381, 5.690, 69.998
58246.890, -295.386, 5.690, 70.139
58246.900, -295.432, 5.669, 70.166
58246.920, -295.395, 5.691, 70.425
58246.930, -295.399, 5.691, 70.557
58246.950, -295.404, 5.691, 70.706
58246.960, -295.449, 5.670, 70.717
58246.970, -295.412, 5.691, 70.975
58246.980, -295.417, 5.692, 71.131
58247.000, -295.462, 5.670, 71.112
58247.020, -295.424, 5.692, 71.358
58247.030, -295.428, 5.692, 71.482
58247.040, -295.473, 5.670, 71.487
58247.050, -295.436, 5.692, 71.735
58247.070, -295.440, 5.693, 71.853
58247.080, -295.485, 5.670, 71.856
58247.100, -295.448, 5.693, 72.101
58247.110, -295.452, 5.693, 72.214
58247.130, -295.455, 5.693, 72.335
58247.140, -295.500, 5.670, 72.327
58247.150, -295.463, 5.694, 72.559
58247.170, -295.466, 5.694, 72.670
58247.180, -295.510, 5.670, 72.655
58247.200, -295.473, 5.694, 72.884
58247.210, -295.476, 5.694, 72.986
58247.220, -295.520, 5.670, 72.968
58247.240, -295.483, 5.695, 73.194
58247.250, -295.486, 5.695, 73.291
58247.270, -295.489, 5.695, 73.391
58247.280, -295.533, 5.671, 73.366
58247.290, -295.495, 5.695, 73.581
58247.300, -295.498, 5.695, 73.668
58247.320, -295.541, 5.671, 73.638
58247.330, -295.504, 5.696, 73.850
58247.350, -295.506, 5.696, 73.934
58247.360, -295.549, 5.671, 73.896
58247.380, -295.512, 5.696, 74.104
58247.390, -295.514, 5.696, 74.183
58247.400, -295.557, 5.671, 74.139
58247.420, -295.519, 5.697, 74.340
58247.430, -295.522, 5.697, 74.414
58247.450, -295.524, 5.697, 74.489
58247.460, -295.566, 5.671, 74.435
58247.470, -295.529, 5.697, 74.629
58247.490, -295.531, 5.697, 74.691
58247.500, -295.573, 5.671, 74.633
58247.520, -295.535, 5.698, 74.823
58247.530, -295.537, 5.698, 74.882
58247.540, -295.579, 5.671, 74.818
58247.560, -295.540, 5.698, 74.999
58247.570, -295.542, 5.698, 75.053
58247.580, -295.584, 5.671, 74.981
58247.600, -295.546, 5.698, 75.158
58247.610, -295.547, 5.699, 75.205
58247.630, -295.549, 5.699, 75.253
58247.640, -295.590, 5.671, 75.171
58247.650, -295.551, 5.699, 75.340
58247.670, -295.553, 5.699, 75.379
58247.680, -295.594, 5.672, 75.292
58247.700, -295.555, 5.699, 75.455
58247.710, -295.556, 5.699, 75.489
58247.720, -295.597, 5.672, 75.393
58247.740, -295.558, 5.700, 75.551
58247.750, -295.559, 5.700, 75.577
58247.770, -295.560, 5.700, 75.604
58247.780, -295.600, 5.672, 75.499
58247.790, -295.561, 5.700, 75.648
58247.810, -295.562, 5.700, 75.666
58247.820, -295.602, 5.672, 75.554
58247.840, -295.563, 5.700, 75.701
58247.850, -295.563, 5.701, 75.709
58247.860, -295.603, 5.672, 75.591
58247.880, -295.564, 5.701, 75.728
58247.890, -295.564, 5.701, 75.733
58247.900, -295.564, 5.701, 75.736
