Elapsed Time (s), Position (X), Position (Y), Position (Z)
58242.020, -287.476, 4.949, -35.557
58242.030, -287.485, 4.943, -35.313
58242.040, -287.502, 5.313, -35.034
58242.060, -287.504, 4.934, -34.786
58242.070, -287.513, 4.928, -34.536
58242.090, -287.522, 4.922, -34.279
58242.100, -287.539, 5.304, -34.008
58242.110, -287.541, 4.913, -33.762
58242.130, -287.550, 4.907, -33.515
58242.140, -287.567, 5.298, -33.237
58242.150, -287.569, 4.899, -32.988
58242.170, -287.578, 4.893, -32.738
58242.180, -287.595, 5.291, -32.460
58242.200, -287.597, 4.884, -32.204
58242.210, -287.607, 4.878, -31.952
58242.220, -287.624, 5.284, -31.682
58242.240, -287.626, 4.869, -31.425
58242.250, -287.635, 4.863, -31.176
58242.270, -287.645, 4.857, -30.899
58242.280, -287.662, 5.275, -30.636
58242.290, -287.664, 4.848, -30.380
58242.300, -287.673, 4.842, -30.119
58242.320, -287.690, 5.268, -29.853
58242.340, -287.692, 4.834, -29.597
58242.350, -287.701, 4.828, -29.341
58242.360, -287.718, 5.261, -29.066
58242.380, -287.721, 4.819, -28.802
58242.390, -287.730, 4.813, -28.555
58242.400, -287.747, 5.254, -28.278
58242.420, -287.749, 4.804, -28.016
58242.430, -287.759, 4.798, -27.765
58242.450, -287.769, 4.792, -27.489
58242.460, -287.785, 5.245, -27.220
58242.470, -287.788, 4.783, -26.968
58242.490, -287.797, 4.777, -26.712
58242.500, -287.814, 5.238, -26.438
58242.520, -287.816, 4.768, -26.176
58242.530, -287.825, 4.762, -25.926
58242.540, -287.842, 5.231, -25.647
58242.560, -287.845, 4.754, -25.389
58242.570, -287.854, 4.748, -25.132
58242.590, -287.864, 4.741, -24.856
58242.600, -287.881, 5.222, -24.585
58242.610, -287.883, 4.733, -24.327
58242.630, -287.893, 4.726, -24.070
58242.640, -287.910, 5.215, -23.795
58242.650, -287.912, 4.718, -23.533
58242.670, -287.921, 4.712, -23.279
58242.680, -287.938, 5.208, -22.998
58242.700, -287.941, 4.703, -22.737
58242.710, -287.950, 4.697, -22.482
58242.720, -287.961, 4.690, -22.200
58242.740, -287.979, 5.198, -21.875
58242.750, -287.980, 4.682, -21.671
58242.770, -287.990, 4.675, -21.388
58242.780, -288.007, 5.191, -21.107
58242.790, -288.009, 4.667, -20.855
58242.810, -288.018, 4.661, -20.604
58242.820, -288.035, 5.185, -20.333
58242.840, -288.038, 4.652, -20.075
58242.850, -288.047, 4.646, -19.819
58242.860, -288.064, 5.178, -19.547
58242.880, -288.066, 4.637, -19.287
58242.890, -288.076, 4.631, -19.031
58242.900, -288.092, 5.171, -18.760
58242.920, -288.095, 4.623, -18.498
58242.930, -288.104, 4.616, -18.240
58242.950, -288.114, 4.610, -17.968
58242.960, -288.131, 5.161, -17.696
58242.970, -288.133, 4.602, -17.439
58242.990, -288.142, 4.595, -17.185
58243.000, -288.159, 5.155, -16.905
58243.020, -288.162, 4.587, -16.645
58243.030, -288.171, 4.581, -16.388
58243.040, -288.188, 5.147, -16.100
58243.050, -288.191, 4.572, -15.846
58243.070, -288.200, 4.566, -15.591
58243.090, -288.210, 4.559, -15.321
58243.100, -288.227, 5.138, -15.043
58243.110, -288.229, 4.551, -14.792
58243.130, -288.239, 4.545, -14.534
58243.140, -288.255, 5.131, -14.255
58243.150, -288.258, 4.536, -13.991
58243.170, -288.268, 4.530, -13.740
58243.180, -288.284, 5.124, -13.460
58243.200, -288.287, 4.521, -13.198
58243.210, -288.296, 4.515, -12.946
58243.220, -288.313, 5.117, -12.668
58243.240, -288.316, 4.506, -12.408
58243.250, -288.325, 4.500, -12.149
58243.270, -288.335, 4.494, -11.872
58243.280, -288.351, 5.108, -11.607
58243.290, -288.354, 4.485, -11.348
58243.300, -288.364, 4.479, -11.094
58243.320, -288.380, 5.101, -10.814
58243.340, -288.383, 4.471, -10.559
58243.350, -288.392, 4.464, -10.308
58243.360, -288.409, 5.094, -10.025
58243.380, -288.411, 4.456, -9.772
58243.390, -288.421, 4.450, -9.511
58243.400, -288.437, 5.087, -9.246
58243.420, -288.440, 4.441, -8.984
58243.430, -288.449, 4.435, -8.730
58243.450, -288.459, 4.429, -8.462
58243.460, -288.475, 5.078, -8.190
58243.470, -288.478, 4.420, -7.933
58243.490, -288.487, 4.414, -7.685
58243.500, -288.504, 5.071, -7.405
58243.520, -288.507, 4.405, -7.150
58243.530, -288.516, 4.399, -6.897
58243.540, -288.532, 5.064, -6.616
58243.560, -288.535, 4.391, -6.365
58243.570, -288.544, 4.384, -6.110
58243.590, -288.556, 4.378, -5.776
58243.600, -288.570, 5.055, -5.585
58243.610, -288.574, 4.369, -5.301
58243.630, -288.583, 4.363, -5.052
58243.640, -288.599, 5.048, -4.769
58243.650, -288.601, 4.355, -4.534
58243.670, -288.610, 4.349, -4.293
58243.680, -288.626, 5.042, -4.018
58243.700, -288.630, 4.340, -3.761
58243.710, -288.638, 4.334, -3.527
58243.720, -288.654, 5.035, -3.256
58243.740, -288.657, 4.326, -3.002
58243.750, -288.666, 4.320, -2.751
58243.770, -288.676, 4.313, -2.487
58243.780, -288.691, 5.026, -2.225
58243.790, -288.695, 4.305, -1.970
58243.810, -288.703, 4.299, -1.732
58243.820, -288.719, 5.019, -1.457
58243.840, -288.722, 4.290, -1.207
58243.850, -288.731, 4.284, -0.963
58243.860, -288.747, 5.012, -0.683
58243.880, -288.750, 4.276, -0.440
58243.890, -288.759, 4.270, -0.191
58243.900, -288.775, 5.006, 0.079
58243.920, -288.778, 4.261, 0.320
58243.930, -288.787, 4.255, 0.563
58243.950, -288.796, 4.249, 0.828
58243.960, -288.812, 4.997, 1.092
58243.970, -288.814, 4.241, 1.334
58243.990, -288.823, 4.235, 1.581
58244.000, -288.839, 4.990, 1.851
58244.020, -288.842, 4.226, 2.104
58244.030, -288.851, 4.220, 2.343
58244.040, -288.866, 4.983, 2.602
58244.050, -288.869, 4.212, 2.850
58244.070, -288.878, 4.206, 3.090
58244.090, -288.888, 4.199, 3.350
58244.100, -288.903, 4.975, 3.612
58244.110, -288.906, 4.191, 3.859
58244.130, -288.735, 4.482, 4.147
58244.140, -288.930, 4.968, 4.355
58244.150, -288.910, 4.527, 4.685
58244.170, -288.920, 4.519, 4.926
58244.180, -288.957, 4.962, 5.101
58244.200, -288.943, 4.513, 5.432
58244.210, -288.952, 4.508, 5.672
58244.220, -288.984, 4.955, 5.843
58244.240, -288.971, 4.500, 6.182
58244.250, -288.979, 4.494, 6.410
58244.270, -288.990, 4.490, 6.667
58244.280, -289.020, 4.946, 6.829
58244.290, -289.009, 4.483, 7.154
58244.310, -289.018, 4.477, 7.392
58244.320, -289.046, 4.940, 7.560
58244.330, -289.038, 4.471, 7.897
58244.350, -289.048, 4.468, 8.124
58244.360, -289.073, 4.934, 8.299
58244.380, -289.070, 4.461, 8.625
58244.390, -289.077, 4.454, 8.861
58244.400, -289.099, 4.927, 9.016
58244.420, -289.094, 4.448, 9.345
58244.430, -289.106, 4.443, 9.635
58244.450, -289.113, 4.438, 9.831
58244.460, -289.134, 4.919, 9.973
58244.470, -289.131, 4.431, 10.313
58244.490, -289.144, 4.427, 10.536
58244.500, -289.160, 4.913, 10.692
58244.520, -289.161, 4.419, 11.018
58244.530, -289.169, 4.415, 11.250
58244.540, -289.186, 4.906, 11.407
58244.550, -289.187, 4.409, 11.731
58244.570, -289.196, 4.402, 11.963
58244.580, -289.211, 4.900, 12.114
58244.600, -289.060, 4.951, 12.407
58244.610, -289.179, 5.002, 12.585
58244.630, -289.186, 4.997, 12.826
58244.640, -289.245, 4.892, 13.053
58244.650, -289.204, 4.991, 13.297
58244.670, -289.217, 4.989, 13.526
58244.680, -289.271, 4.886, 13.754
58244.700, -289.231, 4.979, 13.992
58244.710, -289.243, 4.977, 14.218
58244.720, -289.296, 4.880, 14.443
58244.740, -289.266, 4.978, 14.684
58244.750, -289.271, 4.971, 14.902
58244.770, -289.282, 4.968, 15.143
58244.780, -289.329, 4.872, 15.367
58244.790, -289.299, 4.961, 15.596
58244.800, -289.313, 4.960, 15.820
58244.820, -289.354, 4.866, 16.046
58244.840, -289.325, 4.950, 16.280
58244.850, -289.338, 4.949, 16.502
58244.860, -289.378, 4.860, 16.718
58244.880, -289.352, 4.942, 16.946
58244.890, -289.365, 4.940, 17.168
58244.900, -289.402, 4.854, 17.390
58244.920, -289.383, 4.935, 17.618
58244.930, -289.394, 4.933, 17.833
58244.950, -289.402, 4.928, 18.063
58244.960, -289.435, 4.846, 18.276
58244.970, -289.420, 4.924, 18.502
58244.990, -289.428, 4.918, 18.717
58245.000, -289.459, 4.840, 18.941
58245.020, -289.446, 4.911, 19.163
58245.030, -289.452, 4.908, 19.366
58245.040, -289.482, 4.835, 19.589
58245.050, -289.471, 4.904, 19.810
58245.070, -289.480, 4.901, 20.018
58245.090, -289.506, 4.829, 20.240
58245.100, -289.494, 4.893, 20.457
58245.110, -289.510, 4.889, 20.663
58245.130, -289.518, 4.887, 20.883
58245.140, -289.537, 4.821, 21.096
58245.150, -289.534, 4.881, 21.313
58245.170, -289.545, 4.875, 21.514
58245.180, -289.560, 4.816, 21.730
58245.200, -289.556, 4.869, 21.939
58245.210, -289.565, 4.868, 22.141
58245.220, -289.582, 4.810, 22.348
58245.240, -289.584, 4.867, 22.569
58245.250, -289.591, 4.862, 22.764
58245.270, -289.599, 4.856, 22.976
58245.280, -289.614, 4.803, 23.231
58245.290, -289.615, 4.858, 23.390
58245.310, -289.621, 4.856, 23.609
58245.320, -289.635, 4.797, 23.817
58245.340, -289.637, 4.854, 24.018
58245.350, -289.644, 4.855, 24.208
58245.360, -289.657, 4.792, 24.416
58245.380, -289.659, 4.851, 24.619
58245.390, -289.666, 4.845, 24.801
58245.400, -289.673, 4.840, 25.010
58245.420, -289.686, 4.785, 25.211
58245.430, -289.687, 4.847, 25.402
58245.450, -289.694, 4.846, 25.587
58245.460, -289.707, 4.780, 25.795
58245.470, -289.709, 4.839, 25.993
58245.490, -289.715, 4.833, 26.175
58245.500, -289.728, 4.775, 26.375
58245.520, -289.729, 4.834, 26.570
58245.530, -289.737, 4.838, 26.759
58245.540, -289.749, 4.770, 26.949
58245.550, -289.750, 4.837, 27.143
58245.570, -289.757, 4.832, 27.328
58245.580, -289.764, 4.830, 27.528
58245.600, -289.777, 4.763, 27.717
58245.610, -289.778, 4.825, 27.905
58245.630, -289.785, 4.827, 28.085
58245.640, -289.797, 4.758, 28.269
58245.650, -289.798, 4.827, 28.463
58245.670, -289.805, 4.825, 28.635
58245.680, -289.817, 4.753, 28.830
58245.700, -289.819, 4.819, 29.013
58245.710, -289.825, 4.815, 29.191
58245.720, -289.837, 4.749, 29.372
58245.740, -289.838, 4.810, 29.557
58245.750, -289.844, 4.815, 29.733
58245.770, -289.851, 4.814, 29.915
58245.780, -289.863, 4.742, 30.093
58245.790, -289.864, 4.815, 30.273
58245.800, -289.870, 4.816, 30.443
58245.820, -289.882, 4.738, 30.620
58245.830, -289.883, 4.812, 30.800
58245.850, -289.889, 4.807, 30.968
58245.860, -289.901, 4.733, 31.146
58245.880, -289.902, 4.805, 31.320
58245.890, -289.908, 4.804, 31.485
58245.900, -289.920, 4.729, 31.660
58245.920, -289.921, 4.801, 31.831
58245.930, -289.926, 4.797, 31.994
58245.950, -289.933, 4.798, 32.168
58245.960, -289.944, 4.723, 32.330
58245.970, -289.945, 4.794, 32.503
58245.980, -289.951, 4.791, 32.661
58246.000, -289.962, 4.718, 32.830
58246.020, -289.962, 4.792, 32.993
58246.030, -289.968, 4.792, 33.149
58246.040, -289.980, 4.714, 33.317
58246.050, -289.980, 4.791, 33.476
58246.070, -289.986, 4.787, 33.631
58246.080, -289.997, 4.710, 33.795
58246.100, -289.997, 4.784, 33.956
58246.110, -290.004, 4.784, 34.108
58246.130, -290.009, 4.786, 34.267
58246.140, -290.021, 4.704, 34.452
58246.160, -290.020, 4.784, 34.574
58246.170, -290.026, 4.786, 34.740
58246.180, -290.037, 4.700, 34.900
58246.200, -290.037, 4.783, 35.057
58246.210, -290.042, 4.780, 35.190
58246.220, -290.053, 4.696, 35.340
58246.240, -290.053, 4.777, 35.494
58246.250, -290.058, 4.779, 35.627
58246.270, -290.063, 4.774, 35.780
58246.280, -290.074, 4.691, 35.919
58246.290, -290.074, 4.772, 36.066
58246.300, -290.079, 4.771, 36.199
58246.320, -290.090, 4.688, 36.347
58246.330, -290.089, 4.774, 36.491
58246.350, -290.094, 4.773, 36.627
58246.360, -290.105, 4.684, 36.766
58246.380, -290.105, 4.769, 36.909
58246.390, -290.110, 4.767, 37.045
58246.400, -290.120, 4.680, 37.177
58246.420, -290.119, 4.762, 37.315
58246.430, -290.124, 4.763, 37.444
58246.450, -290.129, 4.768, 37.582
58246.460, -290.139, 4.676, 37.714
58246.470, -290.139, 4.766, 37.847
58246.490, -290.143, 4.762, 37.975
58246.500, -290.153, 4.672, 38.104
58246.520, -290.153, 4.758, 38.236
58246.530, -290.156, 4.759, 38.363
58246.540, -290.167, 4.669, 38.483
58246.550, -290.166, 4.763, 38.611
58246.570, -290.170, 4.763, 38.730
58246.580, -290.181, 4.666, 38.855
58246.600, -290.179, 4.757, 38.983
58246.610, -290.184, 4.760, 39.098
58246.630, -290.188, 4.761, 39.220
58246.640, -290.198, 4.661, 39.334
58246.650, -290.186, 4.713, 39.295
58246.670, -290.123, 4.740, 39.360
58246.680, -290.211, 4.658, 39.687
58246.700, -290.172, 4.778, 39.666
58246.710, -290.185, 4.792, 39.803
58246.720, -290.223, 4.655, 40.022
58246.730, -290.233, 4.784, 40.165
58246.750, -290.255, 4.763, 40.366
58246.770, -290.235, 4.652, 40.352
58246.780, -290.240, 4.778, 40.475
58246.790, -290.244, 4.705, 40.562
58246.800, -290.236, 4.750, 40.664
58246.820, -290.250, 4.649, 40.773
58246.830, -290.230, 4.733, 40.730
58246.850, -290.253, 4.748, 40.854
58246.860, -290.261, 4.646, 41.076
58246.880, -290.264, 4.774, 41.188
58246.890, -290.283, 4.711, 41.458
58246.900, -290.272, 4.644, 41.373
58246.920, -290.279, 4.785, 41.631
58246.930, -290.289, 4.776, 41.757
58246.950, -290.295, 4.757, 41.860
58246.960, -290.285, 4.640, 41.748
58246.970, -290.323, 4.699, 41.951
58246.980, -290.286, 4.710, 41.972
58247.000, -290.295, 4.638, 42.016
58247.020, -290.291, 4.750, 42.107
58247.030, -290.294, 4.749, 42.190
58247.040, -290.304, 4.636, 42.270
58247.050, -290.301, 4.747, 42.362
58247.070, -290.304, 4.741, 42.441
58247.080, -290.313, 4.633, 42.519
58247.100, -290.310, 4.743, 42.608
58247.110, -290.313, 4.747, 42.685
58247.130, -290.316, 4.746, 42.766
58247.140, -290.325, 4.631, 42.836
58247.150, -290.322, 4.744, 42.916
58247.170, -290.324, 4.742, 42.991
58247.180, -290.333, 4.629, 43.056
58247.200, -290.329, 4.736, 43.135
58247.210, -290.331, 4.740, 43.203
58247.220, -290.340, 4.627, 43.265
58247.240, -290.337, 4.744, 43.342
58247.250, -290.339, 4.741, 43.406
58247.270, -290.342, 4.741, 43.473
58247.280, -290.350, 4.625, 43.531
58247.290, -290.346, 4.734, 43.599
58247.300, -290.349, 4.742, 43.657
58247.320, -290.357, 4.623, 43.712
58247.330, -290.353, 4.742, 43.778
58247.350, -290.355, 4.741, 43.833
58247.360, -290.363, 4.622, 43.883
58247.380, -290.359, 4.732, 43.947
58247.390, -290.361, 4.738, 43.999
58247.400, -290.369, 4.620, 44.044
58247.420, -290.365, 4.740, 44.103
58247.430, -290.367, 4.736, 44.151
58247.450, -290.368, 4.735, 44.201
58247.460, -290.376, 4.618, 44.240
58247.470, -290.372, 4.729, 44.294
58247.490, -290.374, 4.736, 44.335
58247.500, -290.380, 4.617, 44.370
58247.520, -290.376, 4.736, 44.422
58247.530, -290.378, 4.733, 44.460
58247.540, -290.385, 4.616, 44.492
58247.560, -290.381, 4.735, 44.537
58247.570, -290.382, 4.737, 44.572
58247.580, -290.389, 4.615, 44.599
58247.600, -290.384, 4.736, 44.641
58247.610, -290.386, 4.729, 44.672
58247.630, -290.387, 4.729, 44.703
58247.640, -290.393, 4.614, 44.723
58247.650, -290.389, 4.735, 44.759
58247.670, -290.390, 4.737, 44.785
58247.680, -290.396, 4.613, 44.802
58247.700, -290.392, 4.729, 44.834
58247.710, -290.392, 4.732, 44.856
58247.720, -290.398, 4.613, 44.868
58247.740, -290.394, 4.734, 44.897
58247.750, -290.391, 4.728, 44.912
58247.770, -290.372, 4.714, 44.916
58247.780, -290.401, 4.612, 44.937
58247.790, -290.345, 4.693, 44.923
58247.810, -290.321, 4.695, 44.928
58247.820, -290.402, 4.612, 44.973
58247.840, -290.326, 4.657, 44.930
58247.850, -290.314, 4.659, 44.932
58247.860, -290.403, 4.612, 44.997
58247.880, -290.328, 4.653, 44.934
58247.890, -290.341, 4.651, 44.937
58247.900, -290.320, 4.658, 44.936
