Elapsed Time (s), Position (X), Position (Y), Position (Z)
58242.020, -277.112, 6.853, -98.146
58242.030, -277.108, 6.852, -98.283
58242.040, -277.102, 6.836, -98.434
58242.060, -277.098, 6.859, -98.576
58242.070, -277.093, 6.859, -98.714
58242.090, -277.088, 6.860, -98.856
58242.100, -277.083, 6.845, -99.001
58242.110, -277.079, 6.866, -99.140
58242.130, -277.074, 6.865, -99.275
58242.140, -277.069, 6.851, -99.423
58242.150, -277.065, 6.872, -99.562
58242.170, -277.060, 6.870, -99.698
58242.180, -277.055, 6.858, -99.845
58242.200, -277.051, 6.879, -99.987
58242.210, -277.046, 6.875, -100.123
58242.220, -277.041, 6.864, -100.264
58242.240, -277.037, 6.885, -100.405
58242.250, -277.032, 6.882, -100.538
58242.270, -277.027, 6.890, -100.685
58242.280, -277.023, 6.872, -100.822
58242.290, -277.018, 6.888, -100.961
58242.300, -277.014, 6.896, -101.098
58242.320, -277.009, 6.879, -101.235
58242.340, -277.005, 6.894, -101.372
58242.350, -277.000, 6.902, -101.506
58242.360, -276.995, 6.885, -101.645
58242.380, -276.991, 6.901, -101.786
58242.390, -276.986, 6.908, -101.914
58242.400, -276.981, 6.891, -102.054
58242.420, -276.977, 6.908, -102.192
58242.430, -276.973, 6.914, -102.320
58242.450, -276.967, 6.914, -102.461
58242.460, -276.963, 6.900, -102.595
58242.470, -276.959, 6.920, -102.726
58242.490, -276.955, 6.919, -102.856
58242.500, -276.950, 6.906, -102.990
58242.520, -276.946, 6.926, -103.125
58242.530, -276.942, 6.923, -103.250
58242.540, -276.937, 6.912, -103.386
58242.560, -276.933, 6.931, -103.517
58242.570, -276.928, 6.929, -103.645
58242.590, -276.923, 6.936, -103.781
58242.600, -276.919, 6.920, -103.911
58242.610, -276.915, 6.938, -104.041
58242.630, -276.911, 6.943, -104.166
58242.640, -276.906, 6.926, -104.296
58242.650, -276.902, 6.947, -104.426
58242.670, -276.898, 6.949, -104.549
58242.680, -276.893, 6.933, -104.681
58242.700, -276.890, 6.955, -104.809
58242.710, -276.886, 6.954, -104.931
58242.720, -276.880, 6.958, -105.064
58242.740, -276.876, 6.941, -105.215
58242.750, -276.873, 6.960, -105.314
58242.770, -276.868, 6.967, -105.447
58242.780, -276.863, 6.947, -105.575
58242.790, -276.860, 6.969, -105.695
58242.810, -276.856, 6.973, -105.812
58242.820, -276.851, 6.953, -105.934
58242.840, -276.848, 6.978, -106.055
58242.850, -276.844, 6.977, -106.172
58242.860, -276.839, 6.959, -106.294
58242.880, -276.836, 6.984, -106.417
58242.890, -276.832, 6.983, -106.535
58242.900, -276.827, 6.965, -106.657
58242.920, -276.824, 6.987, -106.783
58242.930, -276.820, 6.994, -106.903
58242.950, -276.815, 6.995, -107.031
58242.960, -276.811, 6.974, -107.156
58242.970, -276.807, 7.002, -107.282
58242.990, -276.803, 7.000, -107.402
58243.000, -276.798, 6.981, -107.533
58243.020, -276.794, 7.008, -107.661
58243.030, -276.790, 7.008, -107.785
58243.040, -276.785, 6.988, -107.921
58243.050, -276.782, 7.014, -108.048
58243.070, -276.777, 7.018, -108.173
58243.090, -276.773, 7.022, -108.305
58243.100, -276.768, 6.999, -108.438
58243.110, -276.764, 7.027, -108.565
58243.130, -276.760, 7.029, -108.693
58243.140, -276.755, 7.007, -108.829
58243.150, -276.750, 7.036, -108.964
58243.170, -276.747, 7.036, -109.090
58243.180, -276.741, 7.015, -109.227
58243.200, -276.738, 7.044, -109.363
58243.210, -276.733, 7.043, -109.490
58243.220, -276.728, 7.024, -109.628
58243.240, -276.724, 7.052, -109.764
58243.250, -276.720, 7.050, -109.897
58243.270, -276.715, 7.057, -110.039
58243.280, -276.710, 7.036, -110.173
58243.290, -276.706, 7.057, -110.310
58243.300, -276.701, 7.065, -110.441
58243.320, -276.696, 7.045, -110.584
58243.340, -276.692, 7.065, -110.721
58243.350, -276.687, 7.074, -110.851
58243.360, -276.682, 7.055, -110.997
58243.380, -276.678, 7.074, -111.134
58243.390, -276.673, 7.083, -111.272
58243.400, -276.669, 7.064, -111.408
58243.420, -276.664, 7.083, -111.552
58243.430, -276.659, 7.091, -111.687
58243.450, -276.655, 7.094, -111.830
58243.460, -276.650, 7.078, -111.972
58243.470, -276.645, 7.100, -112.114
58243.490, -276.641, 7.103, -112.247
58243.500, -276.636, 7.088, -112.396
58243.520, -276.631, 7.108, -112.537
58243.530, -276.627, 7.112, -112.675
58243.540, -276.621, 7.098, -112.825
58243.560, -276.617, 7.116, -112.965
58243.570, -276.612, 7.121, -113.105
58243.590, -276.606, 7.121, -113.289
58243.600, -276.602, 7.112, -113.390
58243.610, -276.597, 7.130, -113.550
58243.630, -276.592, 7.131, -113.688
58243.640, -276.587, 7.123, -113.842
58243.650, -276.583, 7.138, -113.976
58243.670, -276.579, 7.140, -114.110
58243.680, -276.573, 7.133, -114.261
58243.700, -276.569, 7.147, -114.408
58243.710, -276.564, 7.150, -114.539
58243.720, -276.559, 7.144, -114.688
58243.740, -276.554, 7.155, -114.835
58243.750, -276.550, 7.159, -114.977
58243.770, -276.545, 7.158, -115.126
58243.780, -276.540, 7.158, -115.272
58243.790, -276.535, 7.168, -115.420
58243.810, -276.530, 7.169, -115.556
58243.820, -276.525, 7.169, -115.710
58243.840, -276.520, 7.177, -115.856
58243.850, -276.515, 7.179, -115.996
58243.860, -276.510, 7.180, -116.154
58243.880, -276.505, 7.185, -116.297
58243.890, -276.501, 7.189, -116.441
58243.900, -276.495, 7.191, -116.593
58243.920, -276.491, 7.193, -116.736
58243.930, -276.486, 7.199, -116.878
58243.950, -276.481, 7.199, -117.031
58243.960, -276.476, 7.206, -117.182
58243.970, -276.471, 7.208, -117.327
58243.990, -276.466, 7.210, -117.471
58244.000, -276.461, 7.217, -117.626
58244.020, -276.456, 7.216, -117.777
58244.030, -276.451, 7.221, -117.918
58244.040, -276.446, 7.227, -118.067
58244.050, -276.441, 7.224, -118.216
58244.070, -276.436, 7.230, -118.358
58244.090, -276.431, 7.230, -118.512
58244.100, -276.426, 7.242, -118.664
58244.110, -276.421, 7.236, -118.814
58244.130, -276.416, 7.239, -118.953
58244.140, -276.412, 7.253, -119.105
58244.150, -276.406, 7.242, -119.254
58244.170, -276.402, 7.245, -119.398
58244.180, -276.397, 7.264, -119.551
58244.200, -276.391, 7.248, -119.701
58244.210, -276.387, 7.252, -119.845
58244.220, -276.382, 7.274, -119.996
58244.240, -276.376, 7.256, -120.151
58244.250, -276.372, 7.259, -120.288
58244.270, -276.367, 7.263, -120.443
58244.280, -276.362, 7.288, -120.590
58244.290, -276.357, 7.266, -120.736
58244.310, -276.352, 7.270, -120.880
58244.320, -276.347, 7.299, -121.032
58244.330, -276.342, 7.282, -121.185
58244.350, -276.337, 7.350, -121.320
58244.360, -276.332, 7.309, -121.481
58244.380, -276.327, 7.353, -121.624
58244.390, -276.322, 7.352, -121.769
58244.400, -276.318, 7.319, -121.917
58244.420, -276.312, 7.355, -122.063
58244.430, -276.306, 7.355, -122.240
58244.450, -276.302, 7.354, -122.359
58244.460, -276.298, 7.332, -122.503
58244.470, -276.293, 7.356, -122.655
58244.490, -276.288, 7.355, -122.791
58244.500, -276.283, 7.342, -122.944
58244.520, -276.278, 7.358, -123.088
58244.530, -276.273, 7.357, -123.230
58244.540, -276.269, 7.352, -123.384
58244.550, -276.263, 7.360, -123.525
58244.570, -276.259, 7.359, -123.668
58244.580, -276.254, 7.361, -123.820
58244.600, -276.249, 7.361, -123.964
58244.610, -276.244, 7.360, -124.105
58244.630, -276.239, 7.359, -124.254
58244.640, -276.235, 7.373, -124.401
58244.650, -276.229, 7.361, -124.545
58244.670, -276.225, 7.360, -124.686
58244.680, -276.220, 7.382, -124.835
58244.700, -276.215, 7.362, -124.976
58244.710, -276.210, 7.360, -125.115
58244.720, -276.206, 7.390, -125.263
58244.740, -276.201, 7.376, -125.408
58244.750, -276.196, 7.445, -125.543
58244.770, -276.191, 7.443, -125.692
58244.780, -276.187, 7.401, -125.838
58244.790, -276.182, 7.445, -125.975
58244.800, -276.177, 7.443, -126.114
58244.820, -276.173, 7.409, -126.261
58244.840, -276.167, 7.444, -126.400
58244.850, -276.163, 7.443, -126.539
58244.860, -276.159, 7.416, -126.680
58244.880, -276.153, 7.444, -126.816
58244.890, -276.149, 7.442, -126.954
58244.900, -276.145, 7.423, -127.100
58244.920, -276.139, 7.443, -127.237
58244.930, -276.135, 7.441, -127.371
58244.950, -276.130, 7.439, -127.515
58244.960, -276.126, 7.432, -127.653
58244.970, -276.121, 7.440, -127.789
58244.990, -276.116, 7.438, -127.924
58245.000, -276.112, 7.438, -128.069
58245.020, -276.107, 7.438, -128.202
58245.030, -276.103, 7.436, -128.329
58245.040, -276.099, 7.444, -128.474
58245.050, -276.094, 7.438, -128.608
58245.070, -276.090, 7.441, -128.739
58245.080, -276.085, 7.450, -128.881
58245.100, -276.080, 7.442, -129.013
58245.110, -276.076, 7.462, -129.140
58245.130, -276.070, 7.464, -129.279
58245.140, -276.067, 7.456, -129.416
58245.150, -276.061, 7.469, -129.548
58245.170, -276.058, 7.468, -129.674
58245.180, -276.054, 7.461, -129.812
58245.200, -276.049, 7.475, -129.939
58245.210, -276.045, 7.473, -130.066
58245.220, -276.041, 7.465, -130.197
58245.240, -276.036, 7.480, -130.332
58245.250, -276.032, 7.478, -130.454
58245.270, -276.027, 7.489, -130.585
58245.280, -276.023, 7.470, -130.747
58245.290, -276.019, 7.489, -130.843
58245.310, -276.014, 7.493, -130.979
58245.320, -276.010, 7.473, -131.111
58245.340, -276.007, 7.494, -131.234
58245.350, -276.002, 7.494, -131.352
58245.360, -275.998, 7.475, -131.483
58245.380, -275.994, 7.496, -131.606
58245.390, -275.990, 7.493, -131.719
58245.400, -275.986, 7.493, -131.848
58245.420, -275.981, 7.478, -131.975
58245.430, -275.978, 7.492, -132.091
58245.450, -275.974, 7.493, -132.205
58245.460, -275.969, 7.479, -132.336
58245.470, -275.965, 7.494, -132.455
58245.490, -275.962, 7.493, -132.567
58245.500, -275.957, 7.479, -132.692
58245.520, -275.954, 7.497, -132.809
58245.530, -275.949, 7.495, -132.924
58245.540, -275.946, 7.480, -133.044
58245.550, -275.942, 7.496, -133.162
58245.570, -275.938, 7.502, -133.277
58245.580, -275.934, 7.500, -133.403
58245.600, -275.929, 7.479, -133.526
58245.610, -275.926, 7.505, -133.643
58245.630, -275.921, 7.502, -133.759
58245.640, -275.917, 7.478, -133.881
58245.650, -275.914, 7.505, -134.005
58245.670, -275.910, 7.510, -134.120
58245.680, -275.905, 7.477, -134.252
58245.700, -275.901, 7.510, -134.372
58245.710, -275.897, 7.514, -134.492
58245.720, -275.893, 7.475, -134.618
58245.740, -275.888, 7.516, -134.742
58245.750, -275.885, 7.517, -134.863
58245.770, -275.880, 7.516, -134.990
58245.780, -275.876, 7.473, -135.118
58245.790, -275.872, 7.518, -135.242
58245.800, -275.868, 7.521, -135.362
58245.820, -275.863, 7.470, -135.493
58245.830, -275.860, 7.519, -135.619
58245.850, -275.855, 7.526, -135.740
58245.860, -275.850, 7.467, -135.874
58245.880, -275.846, 7.525, -135.998
58245.890, -275.842, 7.530, -136.120
58245.900, -275.838, 7.464, -136.255
58245.920, -275.833, 7.529, -136.379
58245.930, -275.829, 7.534, -136.502
58245.950, -275.826, 7.532, -136.634
58245.960, -275.821, 7.459, -136.762
58245.970, -275.817, 7.537, -136.891
58245.980, -275.813, 7.536, -137.013
58246.000, -275.808, 7.456, -137.148
58246.020, -275.804, 7.541, -137.272
58246.030, -275.800, 7.540, -137.395
58246.040, -275.795, 7.452, -137.532
58246.050, -275.840, 7.473, -137.541
58246.070, -275.830, 7.425, -137.570
58246.080, -275.782, 7.447, -137.916
58246.100, -275.778, 7.450, -138.028
58246.110, -275.776, 7.575, -138.152
58246.130, -275.770, 7.444, -138.292
58246.140, -275.764, 7.441, -138.453
58246.160, -275.760, 7.440, -138.551
58246.170, -275.762, 7.440, -138.689
58246.180, -275.751, 7.436, -138.827
58246.200, -275.746, 7.435, -138.957
58246.210, -275.742, 7.434, -139.069
58246.220, -275.738, 7.431, -139.200
58246.240, -275.740, 7.591, -139.332
58246.250, -275.724, 7.590, -139.440
58246.270, -275.723, 7.552, -139.573
58246.280, -275.721, 7.424, -139.699
58246.290, -275.718, 7.557, -139.823
58246.300, -275.753, 7.558, -139.921
58246.320, -275.709, 7.419, -140.075
58246.330, -275.703, 7.419, -140.200
58246.350, -275.707, 7.418, -140.321
58246.360, -275.696, 7.413, -140.448
58246.380, -275.693, 7.560, -140.572
58246.390, -275.686, 7.561, -140.694
58246.400, -275.684, 7.408, -140.820
58246.420, -275.678, 7.558, -140.940
58246.430, -275.674, 7.558, -141.059
58246.450, -275.669, 7.566, -141.186
58246.460, -275.667, 7.400, -141.313
58246.470, -275.664, 7.565, -141.431
58246.490, -275.660, 7.565, -141.551
58246.500, -275.655, 7.394, -141.677
58246.520, -275.651, 7.568, -141.796
58246.530, -275.648, 7.570, -141.915
58246.540, -275.643, 7.388, -142.036
58246.550, -275.640, 7.572, -142.152
58246.570, -275.636, 7.573, -142.266
58246.580, -275.630, 7.381, -142.393
58246.600, -275.628, 7.569, -142.510
58246.610, -275.625, 7.570, -142.622
58246.630, -275.620, 7.573, -142.740
58246.640, -275.615, 7.373, -142.859
58246.650, -275.611, 7.572, -142.973
58246.670, -275.607, 7.570, -143.083
58246.680, -275.603, 7.367, -143.207
58246.700, -275.599, 7.566, -143.318
58246.710, -275.595, 7.564, -143.422
58246.720, -275.592, 7.361, -143.542
58246.730, -275.588, 7.559, -143.652
58246.750, -275.584, 7.558, -143.756
58246.770, -275.580, 7.355, -143.875
58246.780, -275.576, 7.554, -143.980
58246.790, -275.573, 7.552, -144.085
58246.800, -275.569, 7.549, -144.196
58246.820, -275.566, 7.346, -144.307
58246.830, -275.562, 7.545, -144.410
58246.850, -275.558, 7.543, -144.511
58246.860, -275.555, 7.340, -144.622
58246.880, -275.551, 7.539, -144.725
58246.890, -275.548, 7.537, -144.825
58246.900, -275.544, 7.334, -144.933
58246.920, -275.540, 7.533, -145.031
58246.930, -275.537, 7.531, -145.126
58246.950, -275.534, 7.529, -145.233
58246.960, -275.531, 7.326, -145.332
58246.970, -275.527, 7.525, -145.429
58246.980, -275.523, 7.522, -145.543
58247.000, -275.521, 7.320, -145.620
58247.020, -275.518, 7.519, -145.709
58247.030, -275.515, 7.517, -145.800
58247.040, -275.512, 7.314, -145.896
58247.050, -275.508, 7.513, -145.987
58247.070, -275.505, 7.511, -146.074
58247.080, -275.503, 7.308, -146.170
58247.100, -275.471, 7.464, -146.261
58247.110, -275.478, 7.457, -146.339
58247.130, -275.464, 7.454, -146.435
58247.140, -275.491, 7.301, -146.522
58247.150, -275.487, 7.331, -146.594
58247.170, -275.484, 7.325, -146.678
58247.180, -275.482, 7.295, -146.769
58247.200, -275.478, 7.318, -146.840
58247.210, -275.476, 7.312, -146.917
58247.220, -275.474, 7.290, -147.007
58247.240, -275.470, 7.304, -147.076
58247.250, -275.468, 7.299, -147.150
58247.270, -275.465, 7.293, -147.226
58247.280, -275.464, 7.283, -147.312
58247.290, -275.460, 7.286, -147.372
58247.300, -275.458, 7.281, -147.439
58247.320, -275.457, 7.279, -147.522
58247.330, -275.454, 7.274, -147.579
58247.350, -275.451, 7.268, -147.645
58247.360, -275.450, 7.274, -147.722
58247.380, -275.447, 7.261, -147.778
58247.390, -275.445, 7.256, -147.839
58247.400, -275.444, 7.270, -147.912
58247.420, -275.441, 7.249, -147.962
58247.430, -275.439, 7.244, -148.020
58247.450, -275.437, 7.239, -148.079
58247.460, -275.436, 7.264, -148.145
58247.470, -275.433, 7.232, -148.190
58247.490, -275.431, 7.227, -148.239
58247.500, -275.430, 7.261, -148.302
58247.520, -275.428, 7.221, -148.344
58247.530, -275.426, 7.216, -148.391
58247.540, -275.425, 7.257, -148.450
58247.560, -275.423, 7.210, -148.485
58247.570, -275.422, 7.205, -148.528
58247.580, -275.421, 7.254, -148.581
58247.600, -275.421, 7.256, -148.620
58247.610, -275.418, 7.272, -148.649
58247.630, -275.416, 7.268, -148.688
58247.640, -275.416, 7.250, -148.734
58247.650, -275.414, 7.262, -148.758
58247.670, -275.413, 7.257, -148.791
58247.680, -275.412, 7.248, -148.833
58247.700, -275.411, 7.252, -148.852
58247.710, -275.410, 7.247, -148.880
58247.720, -275.410, 7.246, -148.916
58247.740, -275.408, 7.242, -148.931
58247.750, -275.408, 7.238, -148.952
58247.770, -275.407, 7.233, -148.974
58247.780, -275.407, 7.244, -149.003
58247.790, -275.406, 7.229, -149.010
58247.810, -275.405, 7.224, -149.025
58247.820, -275.405, 7.243, -149.049
58247.840, -275.404, 7.220, -149.054
58247.850, -275.404, 7.216, -149.061
58247.860, -275.404, 7.242, -149.080
58247.880, -275.404, 7.211, -149.076
58247.890, -275.404, 7.207, -149.080
58247.900, -275.403, 7.203, -149.083
