Elapsed Time (s), Position (X), Position (Y), Position (Z)
64115.250, -292.733, 5.711, -15.297
64115.260, -292.753, 5.756, -15.026
64115.270, -292.762, 5.754, -14.763
64115.290, -292.758, 5.705, -14.486
64115.300, -292.779, 5.751, -14.219
64115.320, -292.787, 5.749, -13.969
64115.330, -292.783, 5.700, -13.704
64115.340, -292.804, 5.745, -13.427
64115.360, -292.812, 5.743, -13.173
64115.370, -292.808, 5.695, -12.909
64115.390, -292.829, 5.740, -12.632
64115.400, -292.837, 5.738, -12.388
64115.410, -292.846, 5.737, -12.108
64115.430, -292.841, 5.688, -11.867
64115.440, -292.862, 5.734, -11.596
64115.450, -292.870, 5.732, -11.348
64115.470, -292.866, 5.683, -11.091
64115.480, -292.886, 5.729, -10.823
64115.500, -292.894, 5.728, -10.584
64115.510, -292.890, 5.679, -10.333
64115.520, -292.910, 5.725, -10.060
64115.540, -292.918, 5.723, -9.814
64115.550, -292.926, 5.722, -9.556
64115.570, -292.924, 5.673, -9.257
64115.580, -292.942, 5.719, -9.054
64115.590, -292.949, 5.718, -8.825
64115.610, -292.945, 5.670, -8.575
64115.620, -292.965, 5.716, -8.318
64115.640, -292.973, 5.715, -8.077
64115.650, -292.968, 5.666, -7.834
64115.660, -292.989, 5.712, -7.574
64115.680, -292.996, 5.711, -7.341
64115.690, -292.992, 5.663, -7.100
64115.700, -293.012, 5.709, -6.839
64115.720, -293.019, 5.708, -6.604
64115.730, -293.027, 5.708, -6.365
64115.750, -293.022, 5.659, -6.131
64115.760, -293.042, 5.706, -5.882
64115.770, -293.050, 5.705, -5.652
64115.790, -293.045, 5.657, -5.416
64115.800, -293.065, 5.703, -5.170
64115.820, -293.072, 5.703, -4.941
64115.830, -293.067, 5.655, -4.708
64115.840, -293.087, 5.701, -4.469
64115.860, -293.094, 5.701, -4.240
64115.870, -293.089, 5.653, -4.011
64115.890, -293.109, 5.700, -3.771
64115.900, -293.116, 5.699, -3.550
64115.910, -293.123, 5.699, -3.319
64115.930, -293.118, 5.651, -3.087
64115.940, -293.138, 5.698, -2.848
64115.960, -293.144, 5.697, -2.647
64115.970, -293.139, 5.650, -2.419
64115.980, -293.159, 5.697, -2.199
64116.000, -293.165, 5.697, -1.994
64116.010, -293.160, 5.649, -1.779
64116.020, -293.179, 5.696, -1.555
64116.040, -293.186, 5.696, -1.346
64116.050, -293.180, 5.649, -1.121
64116.070, -293.200, 5.696, -0.904
64116.080, -293.206, 5.696, -0.705
64116.090, -293.213, 5.696, -0.480
64116.110, -293.207, 5.649, -0.265
64116.120, -293.227, 5.696, -0.042
64116.140, -293.233, 5.696, 0.159
64116.150, -293.227, 5.649, 0.369
64116.160, -293.247, 5.696, 0.597
64116.180, -293.254, 5.696, 0.810
64116.190, -293.248, 5.649, 1.034
64116.200, -293.268, 5.696, 1.267
64116.220, -293.275, 5.696, 1.483
64116.230, -293.282, 5.696, 1.710
64116.250, -293.277, 5.649, 1.923
64116.260, -293.296, 5.696, 2.160
64116.270, -293.303, 5.696, 2.381
64116.290, -293.298, 5.649, 2.608
64116.300, -293.318, 5.696, 2.845
64116.320, -293.325, 5.696, 3.068
64116.330, -293.320, 5.649, 3.293
64116.340, -293.340, 5.696, 3.534
64116.360, -293.347, 5.696, 3.757
64116.370, -293.355, 5.696, 4.004
64116.390, -293.349, 5.649, 4.230
64116.400, -293.369, 5.696, 4.471
64116.410, -293.378, 5.696, 4.752
64116.430, -293.372, 5.649, 4.932
64116.440, -293.391, 5.696, 5.168
64116.460, -293.399, 5.696, 5.401
64116.470, -293.394, 5.649, 5.637
64116.480, -293.414, 5.696, 5.892
64116.500, -293.422, 5.696, 6.127
64116.510, -293.417, 5.649, 6.368
64116.520, -293.437, 5.697, 6.613
64116.540, -293.444, 5.697, 6.845
64116.550, -293.440, 5.649, 7.091
64116.570, -293.460, 5.697, 7.342
64116.580, -293.468, 5.697, 7.586
64116.590, -293.476, 5.697, 7.850
64116.610, -293.471, 5.649, 8.078
64116.620, -293.491, 5.697, 8.330
64116.640, -293.499, 5.697, 8.568
64116.650, -293.495, 5.649, 8.825
64116.660, -293.515, 5.697, 9.079
64116.680, -293.514, 5.707, 9.300
64116.690, -293.518, 5.650, 9.579
64116.710, -293.525, 5.721, 9.846
64116.720, -293.534, 5.723, 10.084
64116.730, -293.542, 5.723, 10.346
64116.750, -293.550, 5.650, 10.592
64116.760, -293.558, 5.721, 10.855
64116.770, -293.566, 5.723, 11.102
64116.790, -293.575, 5.650, 11.365
64116.800, -293.579, 5.726, 11.633
64116.820, -293.589, 5.723, 11.872
64116.830, -293.599, 5.650, 12.140
64116.840, -293.606, 5.725, 12.401
64116.860, -293.614, 5.724, 12.652
64116.870, -293.624, 5.650, 12.918
64116.890, -293.632, 5.725, 13.180
64116.900, -293.639, 5.724, 13.433
64116.910, -293.647, 5.723, 13.701
64116.930, -293.657, 5.650, 13.977
64116.940, -293.664, 5.722, 14.235
64116.960, -293.672, 5.722, 14.484
64116.970, -293.682, 5.651, 14.754
64116.980, -293.689, 5.721, 15.025
64117.000, -293.697, 5.718, 15.283
64117.010, -293.707, 5.651, 15.549
64117.020, -293.714, 5.717, 15.815
64117.040, -293.722, 5.715, 16.077
64117.050, -293.731, 5.716, 16.352
64117.070, -293.741, 5.651, 16.619
64117.080, -293.748, 5.713, 16.885
64117.090, -293.756, 5.712, 17.148
64117.110, -293.766, 5.651, 17.422
64117.120, -293.775, 5.711, 17.697
64117.140, -293.782, 5.708, 17.961
64117.150, -293.792, 5.651, 18.234
64117.160, -293.808, 5.707, 18.514
64117.180, -293.813, 5.705, 18.769
64117.190, -293.817, 5.651, 19.051
64117.210, -293.836, 5.704, 19.327
64117.220, -293.847, 5.703, 19.592
64117.240, -293.857, 5.702, 19.871
64117.250, -293.852, 5.652, 20.140
64117.260, -293.876, 5.702, 20.475
64117.270, -293.883, 5.702, 20.685
64117.290, -293.877, 5.652, 20.951
64117.300, -293.900, 5.702, 21.228
64117.320, -293.908, 5.702, 21.489
64117.330, -293.903, 5.652, 21.774
64117.340, -293.926, 5.702, 22.060
64117.360, -293.935, 5.702, 22.317
64117.370, -293.929, 5.652, 22.596
64117.390, -293.952, 5.702, 22.880
64117.400, -293.961, 5.702, 23.150
64117.410, -293.970, 5.702, 23.436
64117.430, -293.965, 5.653, 23.708
64117.440, -293.987, 5.703, 23.983
64117.460, -293.996, 5.703, 24.262
64117.470, -293.991, 5.653, 24.539
64117.480, -294.014, 5.703, 24.818
64117.500, -294.022, 5.703, 25.084
64117.510, -294.017, 5.653, 25.368
64117.530, -294.040, 5.703, 25.648
64117.540, -294.048, 5.703, 25.918
64117.550, -294.057, 5.703, 26.210
64117.570, -294.052, 5.653, 26.482
64117.580, -294.075, 5.703, 26.771
64117.590, -294.084, 5.704, 27.036
64117.610, -294.079, 5.654, 27.320
64117.620, -294.101, 5.704, 27.602
64117.640, -294.110, 5.704, 27.879
64117.650, -294.105, 5.654, 28.158
64117.660, -294.128, 5.704, 28.436
64117.680, -294.136, 5.704, 28.707
64117.690, -294.131, 5.654, 28.991
64117.710, -294.154, 5.704, 29.279
64117.720, -294.163, 5.704, 29.544
64117.730, -294.172, 5.704, 29.829
64117.750, -294.166, 5.654, 30.102
64117.760, -294.190, 5.705, 30.396
64117.780, -294.198, 5.705, 30.664
64117.790, -294.193, 5.655, 30.951
64117.800, -294.216, 5.705, 31.234
64117.820, -294.225, 5.705, 31.507
64117.830, -294.220, 5.655, 31.785
64117.840, -294.242, 5.705, 32.067
64117.860, -294.251, 5.705, 32.335
64117.870, -294.260, 5.705, 32.623
64117.890, -294.255, 5.655, 32.904
64117.900, -294.277, 5.705, 33.176
64117.910, -294.286, 5.705, 33.445
64117.930, -294.281, 5.656, 33.726
64117.940, -294.304, 5.706, 34.017
64117.960, -294.312, 5.706, 34.279
64117.970, -294.307, 5.656, 34.559
64117.980, -294.330, 5.706, 34.845
64118.000, -294.339, 5.706, 35.110
64118.010, -294.334, 5.656, 35.403
64118.030, -294.357, 5.706, 35.690
64118.040, -294.365, 5.706, 35.945
64118.050, -294.374, 5.706, 36.245
64118.070, -294.369, 5.656, 36.511
64118.090, -294.391, 5.707, 36.783
64118.090, -294.400, 5.707, 37.045
64118.110, -294.397, 5.657, 37.396
64118.130, -294.418, 5.707, 37.610
64118.140, -294.427, 5.707, 37.915
64118.150, -294.436, 5.707, 38.198
64118.160, -294.431, 5.657, 38.472
64118.180, -294.453, 5.707, 38.744
64118.190, -294.461, 5.707, 38.995
64118.210, -294.456, 5.657, 39.275
64118.220, -294.479, 5.708, 39.554
64118.230, -294.487, 5.708, 39.807
64118.250, -294.482, 5.658, 40.083
64118.260, -294.504, 5.708, 40.359
64118.280, -294.513, 5.708, 40.619
64118.290, -294.507, 5.658, 40.894
64118.300, -294.530, 5.708, 41.176
64118.320, -294.538, 5.708, 41.431
64118.330, -294.533, 5.658, 41.706
64118.340, -294.556, 5.708, 41.983
64118.360, -294.564, 5.708, 42.248
64118.370, -294.573, 5.709, 42.526
64118.390, -294.567, 5.659, 42.794
64118.400, -294.590, 5.709, 43.062
64118.410, -294.598, 5.709, 43.317
64118.430, -294.592, 5.659, 43.590
64118.440, -294.615, 5.709, 43.863
64118.460, -294.623, 5.709, 44.118
64118.470, -294.617, 5.659, 44.384
64118.480, -294.627, 5.705, 44.582
64118.500, -294.646, 5.962, 44.842
64118.510, -294.642, 5.659, 45.170
64118.520, -294.669, 5.755, 45.377
64118.540, -294.631, 5.657, 45.525
64118.550, -294.675, 5.663, 45.964
64118.570, -294.676, 5.660, 46.235
64118.580, -294.687, 5.675, 46.505
64118.590, -294.691, 5.821, 46.695
64118.610, -294.701, 5.660, 47.020
64118.620, -294.679, 5.858, 47.268
64118.640, -294.725, 5.873, 47.576
64118.650, -294.725, 5.660, 47.791
64118.660, -294.732, 5.923, 48.110
64118.680, -294.737, 5.689, 48.343
64118.690, -294.750, 5.661, 48.565
64118.700, -294.718, 5.601, 48.883
64118.720, -294.685, 5.692, 49.182
64118.730, -294.694, 5.692, 49.454
64118.750, -294.782, 5.661, 49.594
64118.760, -294.710, 5.693, 49.958
64118.770, -294.718, 5.693, 50.205
64118.790, -294.806, 5.661, 50.354
64118.800, -294.735, 5.693, 50.741
64118.820, -294.742, 5.694, 50.972
64118.830, -294.830, 5.662, 51.110
64118.840, -294.758, 5.694, 51.474
64118.860, -294.766, 5.694, 51.714
64118.870, -294.854, 5.662, 51.859
64118.890, -294.782, 5.694, 52.225
64118.900, -294.789, 5.695, 52.461
64118.910, -294.798, 5.695, 52.723
64118.930, -294.885, 5.662, 52.852
64118.940, -294.815, 5.695, 53.267
64118.960, -294.821, 5.696, 53.451
64118.970, -294.909, 5.663, 53.619
64118.980, -294.838, 5.696, 53.976
64119.000, -294.845, 5.696, 54.193
64119.010, -294.931, 5.663, 54.322
64119.030, -294.860, 5.697, 54.673
64119.040, -294.867, 5.697, 54.901
64119.050, -294.875, 5.697, 55.153
64119.070, -294.961, 5.663, 55.271
64119.080, -294.890, 5.697, 55.617
64119.090, -294.897, 5.698, 55.837
64119.110, -294.983, 5.663, 55.968
64119.120, -294.912, 5.698, 56.324
64119.140, -294.920, 5.698, 56.552
64119.150, -295.005, 5.664, 56.665
64119.160, -294.934, 5.699, 57.015
64119.180, -294.941, 5.699, 57.230
64119.190, -295.027, 5.664, 57.355
64119.210, -294.956, 5.699, 57.699
64119.220, -294.963, 5.700, 57.925
64119.230, -294.971, 5.700, 58.153
64119.250, -295.056, 5.664, 58.259
64119.260, -294.985, 5.700, 58.603
64119.270, -294.992, 5.700, 58.817
64119.290, -295.077, 5.665, 58.928
64119.300, -295.006, 5.701, 59.271
64119.320, -295.013, 5.701, 59.479
64119.330, -295.098, 5.665, 59.588
64119.340, -295.027, 5.701, 59.927
64119.360, -295.034, 5.702, 60.133
64119.370, -295.041, 5.702, 60.356
64119.390, -295.125, 5.665, 60.456
64119.400, -295.055, 5.702, 60.791
64119.410, -295.061, 5.702, 60.994
64119.430, -295.145, 5.665, 61.092
64119.440, -295.075, 5.703, 61.422
64119.460, -295.081, 5.703, 61.621
64119.470, -295.165, 5.666, 61.721
64119.480, -295.095, 5.703, 62.048
64119.500, -295.101, 5.704, 62.241
64119.510, -295.184, 5.666, 62.336
64119.520, -295.114, 5.704, 62.659
64119.540, -295.120, 5.704, 62.849
64119.550, -295.127, 5.704, 63.060
64119.570, -295.210, 5.666, 63.141
64119.580, -295.140, 5.705, 63.466
64119.590, -295.146, 5.705, 63.651
64119.610, -295.229, 5.667, 63.741
64119.620, -295.159, 5.705, 64.056
64119.640, -295.164, 5.706, 64.236
64119.650, -295.247, 5.667, 64.313
64119.660, -295.177, 5.706, 64.625
64119.680, -295.182, 5.706, 64.807
64119.690, -295.265, 5.667, 64.880
64119.700, -295.195, 5.706, 65.194
64119.720, -295.200, 5.707, 65.369
64119.730, -295.207, 5.707, 65.564
64119.750, -295.288, 5.667, 65.621
64119.760, -295.218, 5.707, 65.925
64119.780, -295.224, 5.707, 66.106
64119.790, -295.307, 5.668, 66.206
64119.800, -295.235, 5.708, 66.469
64119.820, -295.241, 5.708, 66.655
64119.830, -295.247, 5.708, 66.840
64119.840, -295.328, 5.668, 66.890
64119.860, -295.258, 5.709, 67.182
64119.870, -295.263, 5.709, 67.336
64119.890, -295.344, 5.668, 67.399
64119.900, -295.274, 5.709, 67.683
64119.910, -295.279, 5.709, 67.826
64119.930, -295.360, 5.668, 67.883
64119.940, -295.290, 5.710, 68.166
64119.960, -295.294, 5.710, 68.315
64119.970, -295.375, 5.668, 68.368
64119.980, -295.305, 5.710, 68.645
64120.000, -295.310, 5.710, 68.790
64120.010, -295.389, 5.669, 68.827
64120.020, -295.320, 5.711, 69.105
64120.040, -295.324, 5.711, 69.253
64120.050, -295.329, 5.711, 69.413
64120.070, -295.409, 5.669, 69.439
64120.080, -295.339, 5.711, 69.711
64120.090, -295.344, 5.712, 69.853
64120.110, -295.423, 5.669, 69.881
64120.120, -295.353, 5.712, 70.152
64120.140, -295.357, 5.712, 70.291
64120.150, -295.436, 5.669, 70.308
64120.160, -295.366, 5.712, 70.573
64120.180, -295.371, 5.713, 70.700
64120.190, -295.449, 5.670, 70.717
64120.210, -295.379, 5.713, 70.978
64120.220, -295.384, 5.713, 71.108
64120.230, -295.388, 5.713, 71.245
64120.250, -295.466, 5.670, 71.244
64120.260, -295.396, 5.714, 71.499
64120.270, -295.400, 5.714, 71.618
64120.290, -295.478, 5.670, 71.620
64120.300, -295.408, 5.714, 71.870
64120.320, -295.412, 5.714, 71.984
64120.330, -295.489, 5.670, 71.982
64120.340, -295.419, 5.715, 72.226
64120.360, -295.423, 5.715, 72.341
64120.370, -295.427, 5.715, 72.456
64120.390, -295.503, 5.670, 72.440
64120.400, -295.434, 5.715, 72.677
64120.410, -295.437, 5.716, 72.780
64120.430, -295.514, 5.670, 72.764
64120.440, -295.444, 5.716, 72.999
64120.460, -295.447, 5.716, 73.097
64120.470, -295.524, 5.671, 73.076
64120.480, -295.454, 5.716, 73.303
64120.500, -295.457, 5.716, 73.394
64120.510, -295.533, 5.671, 73.364
64120.520, -295.463, 5.717, 73.588
64120.540, -295.466, 5.717, 73.677
64120.550, -295.469, 5.717, 73.769
64120.570, -295.544, 5.671, 73.727
64120.580, -295.475, 5.717, 73.944
64120.590, -295.477, 5.718, 74.025
64120.610, -295.552, 5.671, 73.980
64120.620, -295.483, 5.718, 74.192
64120.640, -295.486, 5.718, 74.285
64120.650, -295.560, 5.671, 74.218
64120.660, -295.490, 5.718, 74.420
64120.680, -295.492, 5.718, 74.490
64120.690, -295.566, 5.671, 74.433
64120.700, -295.497, 5.719, 74.633
64120.720, -295.499, 5.719, 74.696
64120.730, -295.501, 5.719, 74.765
64120.750, -295.575, 5.671, 74.696
64120.760, -295.505, 5.719, 74.888
64120.770, -295.507, 5.719, 74.945
64120.790, -295.580, 5.671, 74.873
64120.800, -295.511, 5.720, 75.061
64120.820, -295.512, 5.720, 75.112
64120.830, -295.585, 5.671, 75.032
64120.840, -295.516, 5.720, 75.212
64120.860, -295.517, 5.720, 75.257
64120.870, -295.519, 5.720, 75.303
64120.890, -295.591, 5.671, 75.214
64120.900, -295.521, 5.721, 75.386
64120.910, -295.523, 5.721, 75.422
64120.930, -295.595, 5.672, 75.327
64120.940, -295.525, 5.721, 75.495
64120.960, -295.526, 5.721, 75.525
64120.970, -295.598, 5.672, 75.423
64120.980, -295.528, 5.721, 75.583
64121.000, -295.529, 5.721, 75.607
64121.010, -295.600, 5.672, 75.498
64121.020, -295.530, 5.722, 75.653
64121.040, -295.531, 5.722, 75.671
64121.050, -295.531, 5.722, 75.688
64121.070, -295.602, 5.672, 75.568
64121.080, -295.532, 5.722, 75.714
64121.090, -295.533, 5.722, 75.724
64121.110, -295.603, 5.672, 75.598
64121.120, -295.533, 5.722, 75.737
64121.140, -295.533, 5.723, 75.741
