Elapsed Time (s), Position (X), Position (Y), Position (Z)
64115.250, -287.482, 5.318, -35.576
64115.260, -287.478, 4.939, -35.331
64115.270, -287.487, 4.933, -35.078
64115.290, -287.511, 5.311, -34.795
64115.300, -287.507, 4.925, -34.551
64115.320, -287.515, 4.919, -34.308
64115.330, -287.538, 5.305, -34.034
64115.340, -287.535, 4.910, -33.777
64115.360, -287.544, 4.904, -33.528
64115.370, -287.567, 5.298, -33.252
64115.390, -287.563, 4.895, -32.993
64115.400, -287.572, 4.889, -32.750
64115.410, -287.582, 4.883, -32.471
64115.430, -287.604, 5.289, -32.215
64115.440, -287.601, 4.874, -31.956
64115.450, -287.610, 4.868, -31.706
64115.470, -287.633, 5.282, -31.431
64115.480, -287.629, 4.860, -31.174
64115.500, -287.638, 4.854, -30.930
64115.510, -287.661, 5.275, -30.658
64115.520, -287.658, 4.845, -30.392
64115.540, -287.667, 4.839, -30.138
64115.550, -287.677, 4.832, -29.871
64115.570, -287.701, 5.265, -29.544
64115.580, -287.696, 4.824, -29.347
64115.590, -287.704, 4.818, -29.107
64115.610, -287.727, 5.259, -28.828
64115.620, -287.724, 4.809, -28.571
64115.640, -287.733, 4.803, -28.315
64115.650, -287.756, 5.252, -28.041
64115.660, -287.753, 4.794, -27.777
64115.680, -287.762, 4.788, -27.526
64115.690, -287.784, 5.245, -27.250
64115.700, -287.781, 4.780, -26.982
64115.720, -287.791, 4.773, -26.726
64115.730, -287.800, 4.767, -26.464
64115.750, -287.823, 5.236, -26.192
64115.760, -287.820, 4.759, -25.932
64115.770, -287.829, 4.752, -25.675
64115.790, -287.851, 5.229, -25.397
64115.800, -287.848, 4.744, -25.137
64115.820, -287.858, 4.738, -24.879
64115.830, -287.880, 5.222, -24.600
64115.840, -287.877, 4.729, -24.343
64115.860, -287.887, 4.723, -24.081
64115.870, -287.909, 5.215, -23.803
64115.890, -287.906, 4.714, -23.541
64115.900, -287.916, 4.708, -23.285
64115.910, -287.926, 4.702, -23.015
64115.930, -287.948, 5.206, -22.727
64115.940, -287.946, 4.693, -22.461
64115.960, -287.954, 4.687, -22.223
64115.970, -287.977, 5.199, -21.935
64115.980, -287.974, 4.678, -21.688
64116.000, -287.983, 4.672, -21.440
64116.010, -288.005, 5.192, -21.164
64116.020, -288.002, 4.663, -20.908
64116.040, -288.011, 4.657, -20.652
64116.050, -288.034, 5.185, -20.359
64116.070, -288.031, 4.649, -20.106
64116.080, -288.040, 4.643, -19.857
64116.090, -288.050, 4.636, -19.577
64116.110, -288.073, 5.175, -19.294
64116.120, -288.070, 4.627, -19.035
64116.140, -288.079, 4.621, -18.788
64116.150, -288.101, 5.169, -18.515
64116.160, -288.098, 4.613, -18.254
64116.180, -288.108, 4.607, -17.995
64116.190, -288.130, 5.162, -17.710
64116.200, -288.128, 4.598, -17.446
64116.220, -288.137, 4.592, -17.189
64116.230, -288.147, 4.585, -16.919
64116.250, -288.169, 5.152, -16.651
64116.260, -288.166, 4.577, -16.388
64116.270, -288.176, 4.571, -16.130
64116.290, -288.198, 5.145, -15.848
64116.300, -288.195, 4.562, -15.589
64116.320, -288.205, 4.556, -15.332
64116.330, -288.226, 5.138, -15.057
64116.340, -288.224, 4.547, -14.796
64116.360, -288.233, 4.541, -14.542
64116.370, -288.243, 4.534, -14.261
64116.390, -288.265, 5.129, -13.990
64116.400, -288.263, 4.526, -13.734
64116.410, -288.274, 4.519, -13.419
64116.430, -288.294, 5.122, -13.202
64116.440, -288.291, 4.511, -12.955
64116.460, -288.300, 4.505, -12.696
64116.470, -288.322, 5.115, -12.421
64116.480, -288.320, 4.496, -12.155
64116.500, -288.329, 4.490, -11.898
64116.510, -288.351, 5.108, -11.620
64116.520, -288.348, 4.482, -11.368
64116.540, -288.358, 4.475, -11.117
64116.550, -288.379, 5.101, -10.837
64116.570, -288.377, 4.467, -10.582
64116.580, -288.387, 4.461, -10.321
64116.590, -288.397, 4.454, -10.039
64116.610, -288.417, 5.092, -9.782
64116.620, -288.415, 4.446, -9.529
64116.640, -288.424, 4.440, -9.278
64116.650, -288.446, 5.085, -8.993
64116.660, -288.444, 4.431, -8.742
64116.680, -288.453, 4.425, -8.482
64116.690, -288.475, 5.078, -8.206
64116.710, -288.473, 4.416, -7.937
64116.720, -288.482, 4.410, -7.691
64116.730, -288.492, 4.404, -7.421
64116.750, -288.513, 5.069, -7.160
64116.760, -288.511, 4.395, -6.900
64116.770, -288.520, 4.389, -6.647
64116.790, -288.541, 5.062, -6.371
64116.800, -288.539, 4.381, -6.114
64116.820, -288.548, 4.374, -5.866
64116.830, -288.569, 5.055, -5.589
64116.840, -288.568, 4.366, -5.334
64116.860, -288.577, 4.360, -5.084
64116.870, -288.598, 5.048, -4.810
64116.890, -288.596, 4.351, -4.558
64116.900, -288.605, 4.345, -4.306
64116.910, -288.615, 4.339, -4.041
64116.930, -288.636, 5.039, -3.762
64116.940, -288.634, 4.330, -3.516
64116.960, -288.642, 4.324, -3.272
64116.970, -288.663, 5.033, -3.001
64116.980, -288.662, 4.316, -2.744
64117.000, -288.671, 4.310, -2.493
64117.010, -288.691, 5.026, -2.229
64117.020, -288.689, 4.301, -1.979
64117.040, -288.699, 4.295, -1.726
64117.050, -288.708, 4.289, -1.462
64117.070, -288.729, 5.017, -1.200
64117.080, -288.727, 4.280, -0.952
64117.090, -288.736, 4.274, -0.702
64117.110, -288.756, 5.010, -0.435
64117.120, -288.755, 4.266, -0.183
64117.140, -288.764, 4.260, 0.068
64117.150, -288.784, 5.003, 0.331
64117.160, -288.782, 4.251, 0.584
64117.180, -288.791, 4.245, 0.825
64117.190, -288.812, 4.997, 1.097
64117.210, -288.810, 4.237, 1.343
64117.220, -288.819, 4.231, 1.590
64117.240, -288.828, 4.224, 1.849
64117.250, -288.848, 4.988, 2.108
64117.260, -288.849, 4.215, 2.408
64117.270, -288.856, 4.210, 2.601
64117.290, -288.876, 4.981, 2.855
64117.300, -288.874, 4.202, 3.099
64117.320, -288.882, 4.196, 3.337
64117.330, -288.903, 4.975, 3.607
64117.340, -288.901, 4.187, 3.857
64117.360, -288.725, 4.457, 4.143
64117.370, -288.930, 4.968, 4.353
64117.390, -288.911, 4.520, 4.684
64117.400, -288.922, 4.514, 4.927
64117.410, -288.935, 4.512, 5.186
64117.430, -288.966, 4.959, 5.353
64117.440, -288.953, 4.504, 5.675
64117.460, -288.961, 4.498, 5.924
64117.470, -288.993, 4.953, 6.094
64117.480, -288.980, 4.492, 6.420
64117.500, -288.993, 4.488, 6.658
64117.510, -289.020, 4.946, 6.829
64117.530, -289.009, 4.480, 7.155
64117.540, -289.018, 4.474, 7.393
64117.550, -289.029, 4.471, 7.651
64117.570, -289.055, 4.938, 7.808
64117.580, -289.051, 4.465, 8.144
64117.590, -289.057, 4.458, 8.374
64117.610, -289.082, 4.931, 8.541
64117.620, -289.076, 4.452, 8.868
64117.640, -289.086, 4.448, 9.111
64117.650, -289.108, 4.925, 9.267
64117.660, -289.107, 4.440, 9.593
64117.680, -289.113, 4.435, 9.827
64117.690, -289.134, 4.919, 9.985
64117.710, -289.132, 4.429, 10.319
64117.720, -289.144, 4.423, 10.546
64117.730, -289.151, 4.419, 10.789
64117.750, -289.168, 4.910, 10.936
64117.760, -289.170, 4.412, 11.274
64117.780, -289.180, 4.405, 11.499
64117.790, -289.195, 4.904, 11.658
64117.800, -289.196, 4.400, 11.984
64117.820, -289.208, 4.395, 12.215
64117.830, -289.220, 4.898, 12.362
64117.840, -289.224, 4.918, 12.602
64117.860, -289.232, 4.910, 12.825
64117.870, -289.240, 4.919, 13.067
64117.890, -289.254, 4.890, 13.301
64117.900, -289.257, 4.909, 13.529
64117.910, -289.265, 4.915, 13.753
64117.930, -289.279, 4.884, 13.987
64117.940, -289.283, 4.904, 14.228
64117.960, -289.290, 4.913, 14.446
64117.970, -289.304, 4.878, 14.677
64117.980, -289.307, 4.904, 14.913
64118.000, -289.315, 4.910, 15.132
64118.010, -289.329, 4.871, 15.373
64118.030, -289.333, 4.899, 15.609
64118.040, -289.340, 4.908, 15.818
64118.050, -289.349, 4.908, 16.063
64118.070, -289.362, 4.864, 16.281
64118.090, -289.365, 4.905, 16.503
64118.090, -289.373, 4.904, 16.716
64118.110, -289.388, 4.857, 17.002
64118.130, -289.390, 4.899, 17.176
64118.140, -289.398, 4.898, 17.423
64118.150, -289.407, 4.894, 17.652
64118.160, -289.420, 4.850, 17.873
64118.180, -289.423, 4.895, 18.092
64118.190, -289.430, 4.892, 18.294
64118.210, -289.443, 4.844, 18.520
64118.220, -289.446, 4.886, 18.744
64118.230, -289.454, 4.890, 18.946
64118.250, -289.467, 4.838, 19.167
64118.260, -289.470, 4.879, 19.387
64118.280, -289.477, 4.886, 19.594
64118.290, -289.490, 4.833, 19.814
64118.300, -289.493, 4.880, 20.037
64118.320, -289.501, 4.873, 20.240
64118.330, -289.514, 4.827, 20.458
64118.340, -289.516, 4.879, 20.677
64118.360, -289.524, 4.873, 20.886
64118.370, -289.532, 4.867, 21.105
64118.390, -289.545, 4.819, 21.317
64118.400, -289.547, 4.871, 21.527
64118.410, -289.555, 4.867, 21.728
64118.430, -289.567, 4.814, 21.942
64118.440, -289.570, 4.864, 22.155
64118.460, -289.577, 4.869, 22.354
64118.470, -289.590, 4.808, 22.562
64118.480, -289.592, 4.863, 22.770
64118.500, -289.599, 4.856, 22.965
64118.510, -289.612, 4.803, 23.173
64118.520, -289.615, 4.858, 23.387
64118.540, -289.622, 4.857, 23.583
64118.550, -289.629, 4.855, 23.794
64118.570, -289.642, 4.796, 23.998
64118.580, -289.644, 4.851, 24.203
64118.590, -289.651, 4.854, 24.397
64118.610, -289.664, 4.791, 24.602
64118.620, -289.666, 4.847, 24.804
64118.640, -289.673, 4.840, 24.992
64118.650, -289.685, 4.785, 25.194
64118.660, -289.687, 4.847, 25.399
64118.680, -289.694, 4.847, 25.583
64118.690, -289.707, 4.780, 25.785
64118.700, -289.709, 4.841, 25.987
64118.720, -289.715, 4.834, 26.174
64118.730, -289.723, 4.831, 26.380
64118.750, -289.735, 4.773, 26.567
64118.760, -289.737, 4.837, 26.762
64118.770, -289.744, 4.837, 26.949
64118.790, -289.756, 4.768, 27.143
64118.800, -289.758, 4.831, 27.353
64118.820, -289.764, 4.823, 27.527
64118.830, -289.777, 4.763, 27.713
64118.840, -289.778, 4.823, 27.905
64118.860, -289.785, 4.828, 28.085
64118.870, -289.797, 4.758, 28.275
64118.890, -289.799, 4.829, 28.467
64118.900, -289.805, 4.826, 28.644
64118.910, -289.812, 4.825, 28.839
64118.930, -289.824, 4.752, 29.017
64118.940, -289.827, 4.816, 29.245
64118.960, -289.832, 4.817, 29.382
64118.970, -289.845, 4.747, 29.587
64118.980, -289.846, 4.817, 29.771
64119.000, -289.852, 4.817, 29.932
64119.010, -289.863, 4.742, 30.109
64119.030, -289.865, 4.814, 30.287
64119.040, -289.871, 4.814, 30.456
64119.050, -289.878, 4.811, 30.641
64119.070, -289.889, 4.736, 30.809
64119.080, -289.889, 4.807, 30.983
64119.090, -289.896, 4.808, 31.144
64119.110, -289.907, 4.732, 31.321
64119.120, -289.908, 4.807, 31.502
64119.140, -289.914, 4.802, 31.668
64119.150, -289.926, 4.727, 31.832
64119.160, -289.927, 4.799, 32.007
64119.180, -289.932, 4.796, 32.164
64119.190, -289.944, 4.723, 32.336
64119.210, -289.946, 4.793, 32.505
64119.220, -289.951, 4.791, 32.670
64119.230, -289.957, 4.793, 32.835
64119.250, -289.968, 4.717, 32.993
64119.260, -289.969, 4.792, 33.161
64119.270, -289.974, 4.788, 33.316
64119.290, -289.986, 4.713, 33.478
64119.300, -289.986, 4.787, 33.645
64119.320, -289.992, 4.785, 33.795
64119.330, -290.003, 4.709, 33.954
64119.340, -290.003, 4.788, 34.117
64119.360, -290.009, 4.786, 34.265
64119.370, -290.014, 4.789, 34.426
64119.390, -290.026, 4.703, 34.579
64119.400, -290.026, 4.788, 34.738
64119.410, -290.031, 4.785, 34.883
64119.430, -290.042, 4.699, 35.034
64119.440, -290.042, 4.781, 35.189
64119.460, -290.048, 4.780, 35.331
64119.470, -290.058, 4.695, 35.483
64119.480, -290.058, 4.777, 35.635
64119.500, -290.063, 4.775, 35.772
64119.510, -290.074, 4.691, 35.921
64119.520, -290.074, 4.769, 36.069
64119.540, -290.079, 4.768, 36.204
64119.550, -290.084, 4.773, 36.353
64119.570, -290.095, 4.686, 36.492
64119.580, -290.095, 4.771, 36.641
64119.590, -290.099, 4.770, 36.772
64119.610, -290.110, 4.683, 36.916
64119.620, -290.110, 4.767, 37.056
64119.640, -290.114, 4.767, 37.184
64119.650, -290.125, 4.679, 37.319
64119.660, -290.124, 4.766, 37.457
64119.680, -290.129, 4.768, 37.584
64119.690, -290.139, 4.676, 37.717
64119.700, -290.139, 4.767, 37.856
64119.720, -290.143, 4.764, 37.979
64119.730, -290.148, 4.757, 38.115
64119.750, -290.158, 4.671, 38.236
64119.760, -290.157, 4.762, 38.368
64119.780, -290.162, 4.764, 38.494
64119.790, -290.173, 4.667, 38.644
64119.800, -290.171, 4.763, 38.747
64119.820, -290.176, 4.758, 38.876
64119.830, -290.181, 4.755, 39.004
64119.840, -290.190, 4.663, 39.120
64119.860, -290.189, 4.759, 39.242
64119.870, -290.182, 4.723, 39.288
64119.890, -290.203, 4.660, 39.473
64119.900, -290.191, 4.717, 39.362
64119.910, -290.199, 4.777, 39.508
64119.930, -290.215, 4.657, 39.808
64119.940, -290.177, 4.788, 39.782
64119.960, -290.205, 4.712, 39.789
64119.970, -290.227, 4.654, 40.142
64119.980, -290.226, 4.751, 40.253
64120.000, -290.217, 4.753, 40.496
64120.010, -290.239, 4.652, 40.457
64120.020, -290.251, 4.766, 40.604
64120.040, -290.249, 4.715, 40.667
64120.050, -290.220, 4.733, 40.728
64120.070, -290.254, 4.648, 40.877
64120.080, -290.241, 4.743, 40.842
64120.090, -290.255, 4.774, 41.077
64120.110, -290.265, 4.645, 41.179
64120.120, -290.251, 4.756, 41.412
64120.140, -290.259, 4.775, 41.565
64120.150, -290.275, 4.643, 41.470
64120.160, -290.272, 4.751, 41.774
64120.180, -290.253, 4.721, 41.842
64120.190, -290.285, 4.640, 41.748
64120.210, -290.279, 4.711, 41.953
64120.220, -290.288, 4.711, 41.978
64120.230, -290.289, 4.747, 42.027
64120.250, -290.298, 4.637, 42.105
64120.260, -290.296, 4.749, 42.199
64120.270, -290.299, 4.750, 42.279
64120.290, -290.308, 4.635, 42.359
64120.300, -290.305, 4.744, 42.449
64120.320, -290.308, 4.739, 42.526
64120.330, -290.316, 4.633, 42.603
64120.340, -290.314, 4.744, 42.690
64120.360, -290.316, 4.743, 42.767
64120.370, -290.319, 4.743, 42.844
64120.390, -290.328, 4.630, 42.911
64120.400, -290.325, 4.742, 42.992
64120.410, -290.327, 4.737, 43.061
64120.430, -290.335, 4.628, 43.128
64120.440, -290.332, 4.738, 43.207
64120.460, -290.335, 4.744, 43.273
64120.470, -290.343, 4.626, 43.337
64120.480, -290.340, 4.742, 43.411
64120.500, -290.342, 4.740, 43.471
64120.510, -290.350, 4.625, 43.529
64120.520, -290.347, 4.736, 43.600
64120.540, -290.349, 4.740, 43.660
64120.550, -290.351, 4.740, 43.721
64120.570, -290.359, 4.622, 43.771
64120.580, -290.355, 4.741, 43.837
64120.590, -290.357, 4.736, 43.891
64120.610, -290.365, 4.621, 43.939
64120.620, -290.361, 4.732, 44.002
64120.640, -290.364, 4.737, 44.064
64120.650, -290.370, 4.620, 44.096
64120.660, -290.366, 4.736, 44.153
64120.680, -290.369, 4.733, 44.199
64120.690, -290.376, 4.618, 44.238
64120.700, -290.372, 4.737, 44.293
64120.720, -290.373, 4.739, 44.334
64120.730, -290.375, 4.739, 44.380
64120.750, -290.382, 4.617, 44.412
64120.760, -290.378, 4.738, 44.460
64120.770, -290.379, 4.731, 44.498
64120.790, -290.386, 4.616, 44.528
64120.800, -290.382, 4.737, 44.574
64120.820, -290.383, 4.739, 44.607
64120.830, -290.390, 4.615, 44.632
64120.840, -290.386, 4.733, 44.673
64120.860, -290.387, 4.732, 44.702
64120.870, -290.388, 4.732, 44.732
64120.890, -290.394, 4.614, 44.751
64120.900, -290.390, 4.737, 44.786
64120.910, -290.391, 4.733, 44.810
64120.930, -290.397, 4.613, 44.825
64120.940, -290.392, 4.725, 44.858
64120.960, -290.394, 4.734, 44.877
64120.970, -290.399, 4.613, 44.887
64120.980, -290.391, 4.734, 44.911
64121.000, -290.373, 4.716, 44.915
64121.010, -290.401, 4.612, 44.936
64121.020, -290.331, 4.708, 44.925
64121.040, -290.338, 4.706, 44.926
64121.050, -290.289, 4.674, 44.928
64121.070, -290.403, 4.612, 44.982
64121.080, -290.280, 4.671, 44.931
64121.090, -290.289, 4.672, 44.936
64121.110, -290.403, 4.612, 45.001
64121.120, -290.282, 4.668, 44.937
64121.140, -290.301, 4.670, 44.940
