Elapsed Time (s), Position (X), Position (Y), Position (Z)
72130.100, -289.283, 4.921, 16.368
72130.120, -289.312, 4.833, 16.486
72130.130, -289.296, 4.923, 16.615
72130.150, -289.301, 4.920, 16.722
72130.160, -289.326, 4.830, 16.845
72130.170, -289.309, 4.913, 16.967
72130.190, -289.317, 4.912, 17.077
72130.200, -289.322, 4.909, 17.206
72130.210, -289.343, 4.826, 17.312
72130.230, -289.336, 4.902, 17.436
72130.240, -289.343, 4.900, 17.547
72130.260, -289.357, 4.823, 17.663
72130.270, -289.351, 4.895, 17.784
72130.280, -289.356, 4.891, 17.893
72130.300, -289.370, 4.821, 18.011
72130.310, -289.369, 4.890, 18.134
72130.330, -289.373, 4.886, 18.243
72130.340, -289.383, 4.818, 18.363
72130.350, -289.380, 4.887, 18.481
72130.370, -289.386, 4.885, 18.592
72130.380, -289.390, 4.877, 18.743
72130.390, -289.401, 4.814, 18.825
72130.410, -289.399, 4.886, 18.938
72130.420, -289.403, 4.882, 19.047
72130.440, -289.413, 4.811, 19.163
72130.450, -289.412, 4.883, 19.283
72130.460, -289.416, 4.882, 19.388
72130.480, -289.427, 4.809, 19.507
72130.490, -289.425, 4.876, 19.629
72130.510, -289.429, 4.877, 19.734
72130.520, -289.440, 4.806, 19.852
72130.530, -289.438, 4.867, 19.969
72130.550, -289.442, 4.872, 20.077
72130.560, -289.447, 4.876, 20.195
72130.580, -289.457, 4.802, 20.305
72130.590, -289.455, 4.871, 20.418
72130.600, -289.460, 4.876, 20.524
72130.620, -289.470, 4.800, 20.642
72130.630, -289.468, 4.867, 20.758
72130.650, -289.472, 4.871, 20.865
72130.660, -289.482, 4.797, 20.980
72130.670, -289.481, 4.868, 21.093
72130.690, -289.485, 4.862, 21.200
72130.700, -289.489, 4.866, 21.320
72130.710, -289.499, 4.794, 21.423
72130.730, -289.499, 4.857, 21.539
72130.740, -289.502, 4.863, 21.646
72130.760, -289.512, 4.791, 21.756
72130.770, -289.511, 4.859, 21.877
72130.780, -289.515, 4.858, 21.974
72130.800, -289.524, 4.788, 22.085
72130.810, -289.523, 4.860, 22.202
72130.830, -289.528, 4.854, 22.306
72130.840, -289.537, 4.786, 22.416
72130.850, -289.536, 4.859, 22.529
72130.870, -289.541, 4.853, 22.632
72130.880, -289.545, 4.857, 22.744
72130.890, -289.553, 4.782, 22.848
72130.910, -289.552, 4.852, 22.962
72130.920, -289.557, 4.854, 23.074
72130.940, -289.566, 4.780, 23.181
72130.950, -289.565, 4.856, 23.293
72130.960, -289.568, 4.848, 23.387
72130.980, -289.578, 4.777, 23.495
72130.990, -289.577, 4.855, 23.607
72131.010, -289.581, 4.848, 23.711
72131.020, -289.585, 4.852, 23.818
72131.030, -289.594, 4.774, 23.921
72131.050, -289.593, 4.842, 24.030
72131.060, -289.597, 4.846, 24.133
72131.080, -289.607, 4.771, 24.243
72131.090, -289.605, 4.843, 24.350
72131.100, -289.609, 4.843, 24.449
72131.120, -289.619, 4.769, 24.557
72131.130, -289.617, 4.843, 24.665
72131.150, -289.621, 4.839, 24.765
72131.160, -289.631, 4.766, 24.878
72131.170, -289.630, 4.843, 24.985
72131.190, -289.633, 4.837, 25.079
72131.200, -289.637, 4.844, 25.193
72131.210, -289.646, 4.763, 25.288
72131.230, -289.646, 4.832, 25.398
72131.240, -289.650, 4.839, 25.520
72131.260, -289.658, 4.761, 25.600
72131.270, -289.657, 4.833, 25.704
72131.280, -289.660, 4.838, 25.803
72131.300, -289.670, 4.758, 25.905
72131.310, -289.669, 4.834, 26.020
72131.330, -289.672, 4.836, 26.111
72131.340, -289.682, 4.756, 26.216
72131.350, -289.680, 4.834, 26.317
72131.370, -289.684, 4.833, 26.415
72131.380, -289.688, 4.836, 26.525
72131.400, -289.697, 4.753, 26.619
72131.410, -289.696, 4.831, 26.723
72131.420, -289.699, 4.831, 26.821
72131.440, -289.709, 4.750, 26.927
72131.450, -289.708, 4.826, 27.025
72131.470, -289.711, 4.830, 27.122
72131.480, -289.720, 4.748, 27.223
72131.490, -289.719, 4.826, 27.328
72131.510, -289.722, 4.829, 27.421
72131.520, -289.726, 4.826, 27.526
72131.530, -289.735, 4.745, 27.621
72131.550, -289.734, 4.827, 27.728
72131.560, -289.738, 4.825, 27.822
72131.580, -289.747, 4.743, 27.916
72131.590, -289.745, 4.824, 28.018
72131.600, -289.749, 4.821, 28.110
72131.620, -289.758, 4.740, 28.209
72131.630, -289.756, 4.822, 28.310
72131.650, -289.760, 4.821, 28.403
72131.660, -289.769, 4.738, 28.498
72131.670, -289.767, 4.823, 28.604
72131.690, -289.771, 4.822, 28.695
72131.700, -289.775, 4.819, 28.794
72131.710, -289.784, 4.735, 28.884
72131.730, -289.782, 4.816, 28.992
72131.740, -289.786, 4.816, 29.081
72131.760, -289.795, 4.733, 29.174
72131.770, -289.793, 4.813, 29.272
72131.780, -289.796, 4.814, 29.362
72131.800, -289.806, 4.731, 29.458
72131.810, -289.804, 4.808, 29.562
72131.830, -289.808, 4.810, 29.645
72131.840, -289.811, 4.812, 29.748
72131.850, -289.820, 4.728, 29.833
72131.870, -289.818, 4.814, 29.929
72131.880, -289.821, 4.811, 30.015
72131.890, -289.830, 4.726, 30.111
72131.910, -289.829, 4.813, 30.207
72131.920, -289.832, 4.809, 30.302
72131.940, -289.841, 4.723, 30.392
72131.950, -289.840, 4.811, 30.487
72131.970, -289.843, 4.806, 30.577
72131.980, -289.852, 4.721, 30.667
72131.990, -289.851, 4.807, 30.767
72132.010, -289.853, 4.803, 30.849
72132.020, -289.857, 4.804, 30.944
72132.030, -289.865, 4.718, 31.027
72132.050, -289.864, 4.800, 31.122
72132.060, -289.867, 4.805, 31.211
72132.080, -289.876, 4.716, 31.303
72132.090, -289.874, 4.800, 31.400
72132.100, -289.878, 4.804, 31.508
72132.120, -289.886, 4.714, 31.568
72132.130, -289.885, 4.799, 31.671
72132.150, -289.888, 4.801, 31.754
72132.160, -289.897, 4.712, 31.837
72132.170, -289.894, 4.797, 31.927
72132.190, -289.897, 4.798, 32.010
72132.200, -289.901, 4.790, 32.111
72132.210, -289.910, 4.709, 32.191
72132.230, -289.908, 4.795, 32.280
72132.240, -289.911, 4.790, 32.356
72132.260, -289.920, 4.707, 32.447
72132.270, -289.918, 4.790, 32.536
72132.280, -289.921, 4.793, 32.617
72132.300, -289.930, 4.706, 32.705
72132.310, -289.928, 4.788, 32.793
72132.330, -289.931, 4.794, 32.874
72132.340, -289.940, 4.704, 32.959
72132.350, -289.937, 4.790, 33.046
72132.370, -289.940, 4.792, 33.124
72132.380, -289.944, 4.782, 33.216
72132.390, -289.952, 4.701, 33.297
72132.410, -289.950, 4.785, 33.385
72132.420, -289.953, 4.785, 33.466
72132.440, -289.962, 4.699, 33.551
72132.450, -289.960, 4.782, 33.638
72132.460, -289.963, 4.788, 33.722
72132.480, -289.972, 4.697, 33.798
72132.490, -289.969, 4.785, 33.883
72132.510, -289.972, 4.789, 33.961
72132.520, -289.976, 4.782, 34.049
72132.530, -289.984, 4.695, 34.126
72132.550, -289.982, 4.784, 34.212
72132.560, -289.985, 4.779, 34.291
72132.580, -289.994, 4.693, 34.369
72132.590, -289.991, 4.776, 34.455
72132.600, -289.994, 4.780, 34.539
72132.620, -290.003, 4.691, 34.624
72132.630, -290.002, 4.775, 34.706
72132.650, -290.004, 4.781, 34.780
72132.660, -290.012, 4.689, 34.862
72132.670, -290.010, 4.781, 34.935
72132.690, -290.012, 4.781, 35.001
72132.700, -290.016, 4.778, 35.090
72132.710, -290.024, 4.687, 35.162
72132.730, -290.022, 4.773, 35.244
72132.740, -290.025, 4.778, 35.320
72132.760, -290.033, 4.685, 35.399
72132.770, -290.031, 4.776, 35.477
72132.780, -290.033, 4.776, 35.548
72132.800, -290.042, 4.683, 35.624
72132.810, -290.040, 4.775, 35.706
72132.830, -290.042, 4.772, 35.779
72132.840, -290.045, 4.773, 35.862
72132.850, -290.054, 4.681, 35.935
72132.870, -290.051, 4.771, 36.018
72132.880, -290.054, 4.775, 36.086
72132.890, -290.062, 4.679, 36.159
72132.910, -290.060, 4.775, 36.238
72132.920, -290.062, 4.773, 36.309
72132.940, -290.071, 4.677, 36.383
72132.950, -290.068, 4.774, 36.460
72132.970, -290.072, 4.768, 36.549
72132.980, -290.079, 4.675, 36.602
72132.990, -290.077, 4.770, 36.680
72133.010, -290.079, 4.762, 36.743
72133.020, -290.081, 4.767, 36.820
72133.030, -290.090, 4.673, 36.887
72133.050, -290.088, 4.767, 36.960
72133.060, -290.090, 4.762, 37.029
72133.080, -290.098, 4.672, 37.102
72133.090, -290.096, 4.765, 37.174
72133.100, -290.098, 4.763, 37.242
72133.120, -290.107, 4.670, 37.311
72133.130, -290.104, 4.760, 37.388
72133.150, -290.107, 4.767, 37.454
72133.160, -290.115, 4.668, 37.522
72133.170, -290.112, 4.764, 37.594
72133.190, -290.114, 4.765, 37.660
72133.200, -290.117, 4.763, 37.734
72133.210, -290.125, 4.666, 37.801
72133.230, -290.123, 4.759, 37.871
72133.240, -290.126, 4.763, 37.939
72133.260, -290.133, 4.665, 38.003
72133.270, -290.130, 4.761, 38.083
72133.280, -290.133, 4.762, 38.137
72133.300, -290.141, 4.663, 38.199
72133.310, -290.138, 4.761, 38.272
72133.330, -290.140, 4.755, 38.336
72133.340, -290.148, 4.662, 38.399
72133.350, -290.145, 4.756, 38.469
72133.370, -290.148, 4.762, 38.534
72133.380, -290.150, 4.756, 38.601
72133.390, -290.159, 4.660, 38.665
72133.410, -290.156, 4.755, 38.733
72133.420, -290.158, 4.759, 38.792
72133.440, -290.166, 4.658, 38.852
72133.450, -290.163, 4.758, 38.921
72133.470, -290.164, 4.758, 38.980
72133.480, -290.173, 4.657, 39.042
72133.490, -290.171, 4.758, 39.111
72133.510, -290.172, 4.754, 39.169
72133.520, -290.175, 4.758, 39.233
72133.530, -290.183, 4.655, 39.290
72133.550, -290.199, 4.716, 39.291
72133.560, -290.205, 4.712, 39.299
72133.580, -290.190, 4.654, 39.473
72133.590, -290.207, 4.714, 39.313
72133.600, -290.199, 4.715, 39.362
72133.620, -290.197, 4.652, 39.654
72133.630, -290.247, 4.763, 39.536
72133.650, -290.206, 4.771, 39.598
72133.660, -290.235, 4.786, 39.676
72133.670, -290.206, 4.650, 39.894
72133.690, -290.182, 4.813, 39.845
72133.700, -290.165, 4.827, 39.937
72133.710, -290.212, 4.649, 40.064
72133.730, -290.213, 4.776, 40.135
72133.740, -290.218, 4.774, 40.197
72133.760, -290.219, 4.648, 40.230
72133.770, -290.214, 4.752, 40.293
72133.780, -290.247, 4.745, 40.478
72133.800, -290.225, 4.646, 40.398
72133.810, -290.249, 4.739, 40.591
72133.830, -290.228, 4.747, 40.613
72133.840, -290.232, 4.645, 40.566
72133.850, -290.231, 4.725, 40.647
72133.870, -290.228, 4.783, 40.684
72133.880, -290.231, 4.780, 40.742
72133.890, -290.240, 4.644, 40.781
72133.910, -290.224, 4.749, 40.725
72133.920, -290.243, 4.756, 40.787
72133.940, -290.246, 4.642, 40.940
72133.950, -290.255, 4.768, 40.968
72133.960, -290.253, 4.759, 40.966
72133.980, -290.252, 4.641, 41.099
72133.990, -290.251, 4.770, 41.160
72134.010, -290.251, 4.771, 41.213
72134.020, -290.258, 4.640, 41.253
72134.030, -290.251, 4.702, 41.499
72134.050, -290.259, 4.766, 41.505
72134.060, -290.262, 4.776, 41.587
72134.070, -290.266, 4.638, 41.458
72134.090, -290.266, 4.776, 41.698
72134.100, -290.262, 4.770, 41.751
72134.120, -290.272, 4.637, 41.601
72134.130, -290.267, 4.718, 41.826
72134.140, -290.281, 4.711, 41.869
72134.160, -290.277, 4.636, 41.744
72134.170, -290.298, 4.699, 41.953
72134.190, -290.289, 4.700, 41.967
72134.200, -290.270, 4.712, 41.979
72134.210, -290.285, 4.635, 41.933
72134.230, -290.281, 4.736, 42.011
72134.240, -290.280, 4.750, 42.027
72134.260, -290.290, 4.634, 42.067
72134.270, -290.285, 4.748, 42.120
72134.280, -290.287, 4.742, 42.160
72134.300, -290.295, 4.633, 42.201
72134.310, -290.290, 4.743, 42.253
72134.330, -290.292, 4.748, 42.295
72134.340, -290.300, 4.632, 42.333
72134.350, -290.295, 4.746, 42.383
72134.370, -290.297, 4.744, 42.427
72134.380, -290.299, 4.746, 42.471
72134.390, -290.307, 4.630, 42.505
72134.410, -290.302, 4.743, 42.554
72134.420, -290.304, 4.741, 42.594
72134.440, -290.311, 4.630, 42.629
72134.450, -290.307, 4.738, 42.677
72134.460, -290.309, 4.744, 42.716
72134.480, -290.316, 4.629, 42.752
72134.490, -290.312, 4.746, 42.800
72134.510, -290.314, 4.745, 42.837
72134.520, -290.315, 4.745, 42.879
72134.530, -290.322, 4.627, 42.909
72134.550, -290.318, 4.746, 42.956
72134.560, -290.320, 4.742, 42.994
72134.580, -290.327, 4.627, 43.023
72134.590, -290.323, 4.740, 43.069
72134.600, -290.324, 4.739, 43.101
72134.620, -290.331, 4.626, 43.133
72134.630, -290.326, 4.739, 43.178
72134.650, -290.329, 4.741, 43.212
72134.660, -290.330, 4.741, 43.251
72134.670, -290.337, 4.625, 43.281
72134.690, -290.333, 4.741, 43.331
72134.700, -290.334, 4.740, 43.353
72134.710, -290.341, 4.624, 43.389
72134.730, -290.337, 4.735, 43.427
72134.740, -290.338, 4.740, 43.458
72134.760, -290.345, 4.623, 43.485
72134.770, -290.340, 4.742, 43.526
72134.790, -290.342, 4.740, 43.556
72134.800, -290.348, 4.622, 43.582
72134.810, -290.344, 4.738, 43.624
72134.830, -290.345, 4.735, 43.653
72134.840, -290.347, 4.733, 43.685
72134.850, -290.353, 4.621, 43.709
72134.870, -290.350, 4.732, 43.748
72134.880, -290.351, 4.739, 43.776
72134.890, -290.357, 4.621, 43.799
72134.910, -290.352, 4.738, 43.836
72134.920, -290.354, 4.735, 43.864
72134.940, -290.360, 4.620, 43.884
72134.950, -290.356, 4.733, 43.922
72134.960, -290.357, 4.739, 43.949
72134.980, -290.363, 4.619, 43.972
72134.990, -290.359, 4.742, 44.006
72135.010, -290.360, 4.738, 44.031
72135.020, -290.361, 4.740, 44.059
72135.030, -290.367, 4.619, 44.078
72135.050, -290.363, 4.739, 44.111
72135.060, -290.364, 4.733, 44.135
72135.080, -290.370, 4.618, 44.155
72135.090, -290.366, 4.736, 44.188
72135.100, -290.367, 4.739, 44.211
72135.120, -290.373, 4.618, 44.226
72135.130, -290.368, 4.735, 44.261
72135.150, -290.370, 4.728, 44.283
72135.160, -290.376, 4.617, 44.298
72135.170, -290.373, 4.733, 44.330
72135.190, -290.372, 4.737, 44.350
72135.200, -290.373, 4.737, 44.374
72135.210, -290.379, 4.616, 44.386
72135.230, -290.375, 4.738, 44.417
72135.240, -290.376, 4.733, 44.437
72135.260, -290.382, 4.616, 44.451
72135.270, -290.377, 4.729, 44.479
72135.280, -290.378, 4.738, 44.497
72135.300, -290.384, 4.615, 44.509
72135.310, -290.380, 4.737, 44.537
72135.330, -290.380, 4.734, 44.556
72135.340, -290.386, 4.615, 44.566
72135.350, -290.382, 4.730, 44.593
72135.370, -290.382, 4.735, 44.610
72135.380, -290.383, 4.733, 44.628
72135.390, -290.389, 4.614, 44.636
72135.410, -290.385, 4.735, 44.661
72135.420, -290.385, 4.732, 44.677
72135.440, -290.391, 4.614, 44.684
72135.450, -290.386, 4.727, 44.710
72135.470, -290.387, 4.737, 44.723
72135.480, -290.393, 4.614, 44.730
72135.490, -290.388, 4.737, 44.753
72135.510, -290.388, 4.735, 44.766
72135.520, -290.394, 4.613, 44.772
72135.530, -290.389, 4.731, 44.793
72135.550, -290.390, 4.737, 44.809
72135.560, -290.390, 4.736, 44.819
72135.580, -290.396, 4.613, 44.822
72135.590, -290.391, 4.738, 44.842
72135.600, -290.392, 4.734, 44.853
72135.620, -290.398, 4.613, 44.855
72135.630, -290.393, 4.727, 44.876
72135.650, -290.393, 4.736, 44.885
72135.660, -290.399, 4.613, 44.886
72135.670, -290.393, 4.733, 44.906
72135.690, -290.392, 4.729, 44.912
72135.700, -290.380, 4.719, 44.914
72135.710, -290.400, 4.612, 44.922
72135.730, -290.361, 4.703, 44.918
72135.740, -290.379, 4.717, 44.919
72135.760, -290.401, 4.612, 44.945
72135.770, -290.323, 4.698, 44.925
72135.780, -290.326, 4.683, 44.923
72135.800, -290.402, 4.612, 44.964
72135.810, -290.310, 4.708, 44.929
72135.830, -290.355, 4.708, 44.930
72135.840, -290.402, 4.612, 44.979
72135.850, -290.296, 4.668, 44.930
72135.870, -290.286, 4.673, 44.933
72135.880, -290.288, 4.672, 44.935
72135.900, -290.403, 4.612, 44.995
72135.910, -290.306, 4.663, 44.935
72135.920, -290.287, 4.669, 44.937
72135.940, -290.403, 4.612, 45.002
72135.950, -290.304, 4.659, 44.937
72135.960, -290.301, 4.666, 44.939
72135.980, -290.403, 4.612, 45.006
72135.990, -290.321, 4.652, 44.940
