Elapsed Time (s), Position (X), Position (Y), Position (Z)
57731.300, -287.471, 4.947, -35.563
57731.310, -287.481, 4.941, -35.296
57731.330, -287.502, 5.313, -35.033
57731.340, -287.499, 4.932, -34.792
57731.360, -287.508, 4.926, -34.547
57731.370, -287.530, 5.307, -34.273
57731.380, -287.527, 4.918, -34.027
57731.400, -287.536, 4.912, -33.775
57731.410, -287.557, 5.300, -33.511
57731.430, -287.555, 4.903, -33.261
57731.440, -287.564, 4.897, -33.010
57731.450, -287.585, 5.293, -32.738
57731.460, -287.583, 4.889, -32.482
57731.480, -287.592, 4.882, -32.235
57731.490, -287.614, 5.286, -31.950
57731.510, -287.611, 4.874, -31.702
57731.520, -287.620, 4.868, -31.451
57731.540, -287.630, 4.861, -31.180
57731.550, -287.651, 5.277, -30.914
57731.560, -287.649, 4.853, -30.660
57731.580, -287.658, 4.847, -30.407
57731.590, -287.680, 5.271, -30.135
57731.610, -287.678, 4.838, -29.878
57731.620, -287.687, 4.832, -29.624
57731.630, -287.709, 5.264, -29.337
57731.640, -287.706, 4.824, -29.098
57731.660, -287.715, 4.817, -28.841
57731.670, -287.737, 5.257, -28.568
57731.690, -287.734, 4.809, -28.313
57731.700, -287.744, 4.803, -28.055
57731.710, -287.754, 4.796, -27.776
57731.730, -287.775, 5.247, -27.498
57731.740, -287.773, 4.788, -27.254
57731.760, -287.782, 4.782, -26.998
57731.770, -287.803, 5.241, -26.724
57731.790, -287.801, 4.773, -26.467
57731.800, -287.811, 4.767, -26.208
57731.810, -287.832, 5.234, -25.931
57731.830, -287.831, 4.758, -25.660
57731.840, -287.840, 4.752, -25.417
57731.860, -287.850, 4.746, -25.138
57731.870, -287.871, 5.224, -24.870
57731.880, -287.869, 4.737, -24.605
57731.890, -287.878, 4.731, -24.369
57731.910, -287.899, 5.217, -24.080
57731.930, -287.897, 4.722, -23.822
57731.940, -287.906, 4.716, -23.573
57731.950, -287.928, 5.210, -23.284
57731.960, -287.926, 4.707, -23.024
57731.980, -287.936, 4.701, -22.769
57731.990, -287.957, 5.203, -22.489
57732.010, -287.955, 4.693, -22.234
57732.020, -287.964, 4.686, -21.981
57732.040, -287.975, 4.680, -21.688
57732.050, -287.995, 5.194, -21.431
57732.060, -287.994, 4.672, -21.169
57732.080, -288.003, 4.665, -20.923
57732.090, -288.024, 5.187, -20.635
57732.110, -288.023, 4.657, -20.377
57732.120, -288.034, 4.650, -20.064
57732.130, -288.053, 5.180, -19.836
57732.140, -288.051, 4.642, -19.579
57732.160, -288.060, 4.636, -19.341
57732.170, -288.081, 5.173, -19.054
57732.190, -288.080, 4.627, -18.785
57732.200, -288.089, 4.621, -18.535
57732.210, -288.099, 4.615, -18.260
57732.230, -288.120, 5.164, -17.981
57732.240, -288.119, 4.606, -17.719
57732.260, -288.128, 4.600, -17.477
57732.270, -288.149, 5.157, -17.184
57732.290, -288.148, 4.591, -16.923
57732.300, -288.157, 4.585, -16.682
57732.310, -288.178, 5.150, -16.395
57732.330, -288.176, 4.576, -16.138
57732.340, -288.186, 4.570, -15.876
57732.360, -288.196, 4.564, -15.611
57732.370, -288.216, 5.141, -15.335
57732.380, -288.215, 4.555, -15.072
57732.390, -288.224, 4.549, -14.822
57732.410, -288.245, 5.134, -14.536
57732.430, -288.244, 4.540, -14.289
57732.440, -288.253, 4.534, -14.039
57732.450, -288.273, 5.127, -13.755
57732.460, -288.273, 4.526, -13.487
57732.480, -288.282, 4.519, -13.238
57732.490, -288.302, 5.120, -12.957
57732.510, -288.301, 4.511, -12.694
57732.520, -288.311, 4.505, -12.443
57732.540, -288.321, 4.498, -12.162
57732.550, -288.341, 5.111, -11.896
57732.560, -288.340, 4.490, -11.635
57732.580, -288.349, 4.484, -11.391
57732.590, -288.369, 5.104, -11.108
57732.610, -288.368, 4.475, -10.849
57732.620, -288.378, 4.469, -10.596
57732.630, -288.398, 5.097, -10.310
57732.640, -288.397, 4.460, -10.057
57732.660, -288.406, 4.454, -9.810
57732.670, -288.427, 5.090, -9.526
57732.690, -288.426, 4.445, -9.271
57732.700, -288.435, 4.439, -9.018
57732.710, -288.445, 4.433, -8.743
57732.730, -288.465, 5.081, -8.478
57732.750, -288.464, 4.424, -8.218
57732.760, -288.473, 4.418, -7.972
57732.770, -288.493, 5.074, -7.693
57732.790, -288.492, 4.410, -7.439
57732.800, -288.502, 4.403, -7.175
57732.810, -288.522, 5.067, -6.909
57732.830, -288.521, 4.395, -6.651
57732.840, -288.530, 4.389, -6.406
57732.860, -288.539, 4.383, -6.137
57732.870, -288.560, 5.058, -5.861
57732.880, -288.559, 4.374, -5.609
57732.890, -288.568, 4.368, -5.358
57732.910, -288.588, 5.051, -5.088
57732.920, -288.587, 4.359, -4.829
57732.940, -288.596, 4.353, -4.579
57732.950, -288.606, 4.347, -4.313
57732.970, -288.627, 5.041, -3.989
57732.980, -288.625, 4.338, -3.796
57733.000, -288.635, 4.332, -3.509
57733.010, -288.655, 5.035, -3.238
57733.020, -288.654, 4.324, -2.995
57733.040, -288.662, 4.318, -2.748
57733.050, -288.682, 5.028, -2.471
57733.060, -288.681, 4.309, -2.228
57733.080, -288.690, 4.303, -1.989
57733.090, -288.710, 5.021, -1.719
57733.110, -288.709, 4.295, -1.472
57733.120, -288.718, 4.288, -1.225
57733.130, -288.737, 5.015, -0.958
57733.150, -288.737, 4.280, -0.708
57733.160, -288.745, 4.274, -0.464
57733.180, -288.755, 4.268, -0.202
57733.190, -288.774, 5.006, 0.066
57733.200, -288.774, 4.259, 0.310
57733.210, -288.782, 4.253, 0.550
57733.230, -288.802, 4.999, 0.829
57733.240, -288.801, 4.245, 1.072
57733.260, -288.810, 4.239, 1.315
57733.270, -288.830, 4.992, 1.591
57733.290, -288.829, 4.230, 1.825
57733.300, -288.837, 4.224, 2.070
57733.310, -288.857, 4.986, 2.335
57733.330, -288.856, 4.216, 2.585
57733.340, -288.865, 4.210, 2.827
57733.360, -288.874, 4.203, 3.087
57733.370, -288.893, 4.977, 3.342
57733.380, -288.893, 4.195, 3.590
57733.390, -288.901, 4.189, 3.828
57733.410, -288.920, 4.970, 4.093
57733.430, -288.922, 4.470, 4.418
57733.440, -288.938, 4.468, 4.662
57733.450, -288.947, 4.964, 4.837
57733.460, -288.956, 4.465, 5.167
57733.480, -288.965, 4.460, 5.410
57733.490, -288.975, 4.957, 5.588
57733.510, -288.982, 4.455, 5.911
57733.520, -288.991, 4.452, 6.147
57733.540, -289.000, 4.446, 6.406
57733.550, -289.010, 4.949, 6.578
57733.560, -289.018, 4.443, 6.903
57733.580, -289.026, 4.436, 7.133
57733.590, -289.037, 4.942, 7.312
57733.610, -289.044, 4.434, 7.631
57733.620, -289.053, 4.428, 7.865
57733.630, -289.063, 4.936, 8.034
57733.650, -289.070, 4.424, 8.365
57733.660, -289.079, 4.419, 8.599
57733.680, -289.088, 4.413, 8.847
57733.690, -289.099, 4.927, 9.009
57733.700, -289.105, 4.410, 9.336
57733.710, -289.114, 4.403, 9.575
57733.730, -289.125, 4.921, 9.732
57733.740, -289.132, 4.400, 10.067
57733.760, -289.140, 4.393, 10.294
57733.770, -289.151, 4.915, 10.450
57733.790, -289.157, 4.389, 10.783
57733.800, -289.165, 4.382, 11.005
57733.810, -289.175, 4.381, 11.262
57733.830, -289.187, 4.906, 11.455
57733.840, -289.192, 4.372, 11.732
57733.860, -289.202, 4.371, 11.991
57733.870, -289.212, 4.900, 12.139
57733.880, -289.080, 4.970, 12.414
57733.900, -289.172, 5.039, 12.606
57733.910, -289.237, 4.894, 12.830
57733.930, -289.189, 5.032, 13.075
57733.940, -289.197, 5.029, 13.289
57733.950, -289.262, 4.888, 13.517
57733.960, -289.216, 5.024, 13.758
57733.980, -289.225, 5.019, 13.980
57733.990, -289.287, 4.882, 14.212
57734.010, -289.240, 5.009, 14.450
57734.020, -289.248, 5.003, 14.666
57734.040, -289.257, 4.997, 14.915
57734.050, -289.320, 4.874, 15.126
57734.060, -289.274, 4.991, 15.362
57734.080, -289.283, 4.988, 15.586
57734.090, -289.345, 4.868, 15.802
57734.110, -289.305, 4.987, 16.045
57734.120, -289.317, 4.987, 16.261
57734.130, -289.370, 4.862, 16.484
57734.150, -289.334, 4.980, 16.718
57734.160, -289.341, 4.974, 16.931
57734.180, -289.345, 4.962, 17.165
57734.190, -289.403, 4.854, 17.398
57734.200, -289.363, 4.956, 17.615
57734.210, -289.375, 4.958, 17.825
57734.230, -289.426, 4.848, 18.044
57734.240, -289.389, 4.947, 18.277
57734.260, -289.399, 4.948, 18.481
57734.270, -289.450, 4.842, 18.708
57734.290, -289.420, 4.942, 18.927
57734.300, -289.434, 4.943, 19.142
57734.310, -289.474, 4.836, 19.365
57734.330, -289.447, 4.933, 19.586
57734.340, -289.460, 4.932, 19.796
57734.360, -289.465, 4.923, 20.018
57734.370, -289.505, 4.829, 20.229
57734.380, -289.482, 4.920, 20.450
57734.400, -289.491, 4.916, 20.649
57734.410, -289.528, 4.823, 20.867
57734.430, -289.505, 4.911, 21.088
57734.440, -289.517, 4.908, 21.314
57734.450, -289.552, 4.818, 21.525
57734.460, -289.535, 4.902, 21.741
57734.480, -289.547, 4.899, 21.934
57734.500, -289.556, 4.895, 22.146
57734.510, -289.582, 4.810, 22.352
57734.520, -289.569, 4.889, 22.558
57734.540, -289.580, 4.887, 22.755
57734.550, -289.604, 4.805, 22.964
57734.560, -289.591, 4.879, 23.178
57734.580, -289.599, 4.877, 23.368
57734.590, -289.627, 4.799, 23.584
57734.610, -289.620, 4.873, 23.791
57734.620, -289.624, 4.869, 23.978
57734.630, -289.649, 4.794, 24.184
57734.650, -289.640, 4.864, 24.389
57734.660, -289.650, 4.861, 24.585
57734.680, -289.672, 4.789, 24.838
57734.690, -289.668, 4.852, 24.987
57734.700, -289.677, 4.848, 25.207
57734.710, -289.687, 4.848, 25.413
57734.730, -289.700, 4.782, 25.607
57734.750, -289.701, 4.845, 25.804
57734.760, -289.707, 4.839, 25.986
57734.770, -289.721, 4.777, 26.179
57734.790, -289.722, 4.832, 26.373
57734.800, -289.729, 4.835, 26.561
57734.810, -289.742, 4.772, 26.752
57734.830, -289.743, 4.837, 26.944
57734.840, -289.750, 4.837, 27.127
57734.860, -289.757, 4.833, 27.327
57734.870, -289.769, 4.765, 27.508
57734.880, -289.771, 4.827, 27.707
57734.900, -289.777, 4.823, 27.880
57734.910, -289.790, 4.760, 28.072
57734.920, -289.791, 4.826, 28.265
57734.940, -289.797, 4.829, 28.444
57734.950, -289.810, 4.755, 28.631
57734.960, -289.811, 4.825, 28.823
57734.980, -289.817, 4.820, 28.991
57734.990, -289.830, 4.750, 29.177
57735.010, -289.831, 4.817, 29.364
57735.020, -289.837, 4.814, 29.541
57735.040, -289.844, 4.811, 29.725
57735.050, -289.856, 4.744, 29.899
57735.060, -289.857, 4.810, 30.082
57735.080, -289.863, 4.810, 30.257
57735.090, -289.875, 4.739, 30.437
57735.110, -289.876, 4.809, 30.613
57735.120, -289.882, 4.812, 30.783
57735.130, -289.894, 4.735, 30.962
57735.140, -289.895, 4.811, 31.137
57735.160, -289.901, 4.809, 31.305
57735.170, -289.913, 4.730, 31.475
57735.190, -289.914, 4.806, 31.652
57735.200, -289.920, 4.803, 31.816
57735.210, -289.926, 4.800, 31.985
57735.230, -289.938, 4.724, 32.154
57735.250, -289.938, 4.799, 32.327
57735.260, -289.944, 4.798, 32.484
57735.270, -289.956, 4.720, 32.655
57735.290, -289.956, 4.797, 32.819
57735.300, -289.962, 4.794, 32.985
57735.310, -289.974, 4.716, 33.156
57735.330, -289.974, 4.789, 33.311
57735.340, -289.980, 4.789, 33.463
57735.360, -289.986, 4.790, 33.629
57735.370, -289.997, 4.710, 33.788
57735.380, -289.997, 4.790, 33.943
57735.390, -290.002, 4.791, 34.096
57735.410, -290.014, 4.706, 34.255
57735.430, -290.014, 4.790, 34.410
57735.440, -290.019, 4.787, 34.563
57735.450, -290.031, 4.702, 34.717
57735.460, -290.030, 4.782, 34.873
57735.480, -290.036, 4.782, 35.018
57735.500, -290.047, 4.698, 35.174
57735.510, -290.047, 4.781, 35.327
57735.520, -290.054, 4.779, 35.500
57735.540, -290.058, 4.779, 35.622
57735.550, -290.068, 4.693, 35.760
57735.560, -290.068, 4.770, 35.910
57735.580, -290.073, 4.771, 36.048
57735.590, -290.084, 4.689, 36.192
57735.610, -290.084, 4.773, 36.341
57735.620, -290.089, 4.772, 36.475
57735.630, -290.099, 4.685, 36.618
57735.650, -290.099, 4.772, 36.764
57735.660, -290.104, 4.772, 36.899
57735.670, -290.114, 4.682, 37.032
57735.690, -290.114, 4.764, 37.176
57735.700, -290.119, 4.762, 37.308
57735.710, -290.124, 4.766, 37.444
57735.730, -290.134, 4.677, 37.579
57735.740, -290.133, 4.765, 37.715
57735.760, -290.138, 4.765, 37.837
57735.770, -290.148, 4.673, 37.967
57735.790, -290.147, 4.756, 38.101
57735.800, -290.152, 4.760, 38.225
57735.810, -290.162, 4.670, 38.353
57735.830, -290.162, 4.765, 38.484
57735.840, -290.166, 4.763, 38.602
57735.860, -290.171, 4.757, 38.731
57735.870, -290.180, 4.666, 38.848
57735.880, -290.180, 4.759, 38.978
57735.890, -290.184, 4.759, 39.096
57735.910, -290.194, 4.662, 39.215
57735.930, -290.203, 4.715, 39.275
57735.940, -290.218, 4.713, 39.304
57735.950, -290.206, 4.659, 39.567
57735.960, -290.188, 4.756, 39.490
57735.980, -290.193, 4.776, 39.628
57735.990, -290.219, 4.656, 39.907
57736.010, -290.309, 4.775, 39.840
57736.020, -290.255, 4.795, 40.178
57736.040, -290.259, 4.782, 40.351
57736.050, -290.235, 4.653, 40.346
57736.060, -290.268, 4.760, 40.593
57736.080, -290.266, 4.754, 40.614
57736.090, -290.246, 4.650, 40.664
57736.110, -290.228, 4.741, 40.684
57736.120, -290.235, 4.753, 40.732
57736.130, -290.257, 4.647, 40.974
57736.150, -290.262, 4.761, 40.952
57736.160, -290.259, 4.774, 41.173
57736.180, -290.295, 4.715, 41.455
57736.190, -290.272, 4.644, 41.368
57736.200, -290.307, 4.790, 41.636
57736.210, -290.301, 4.769, 41.752
57736.230, -290.282, 4.641, 41.652
57736.240, -290.318, 4.719, 41.921
57736.260, -290.318, 4.727, 41.949
57736.270, -290.292, 4.639, 41.925
57736.290, -290.297, 4.766, 42.019
57736.300, -290.292, 4.774, 42.100
57736.310, -290.301, 4.636, 42.187
57736.330, -290.298, 4.771, 42.273
57736.340, -290.301, 4.767, 42.354
57736.360, -290.304, 4.766, 42.439
57736.370, -290.314, 4.633, 42.535
57736.380, -290.310, 4.759, 42.602
57736.390, -290.313, 4.758, 42.676
57736.410, -290.322, 4.631, 42.753
57736.420, -290.319, 4.754, 42.833
57736.440, -290.321, 4.750, 42.907
57736.450, -290.330, 4.629, 42.979
57736.460, -290.327, 4.748, 43.057
57736.480, -290.329, 4.742, 43.126
57736.490, -290.338, 4.628, 43.192
57736.510, -290.334, 4.741, 43.271
57736.520, -290.336, 4.738, 43.334
57736.540, -290.339, 4.742, 43.405
57736.550, -290.348, 4.625, 43.465
57736.560, -290.344, 4.745, 43.533
57736.580, -290.346, 4.741, 43.594
57736.590, -290.354, 4.624, 43.648
57736.610, -290.350, 4.743, 43.717
57736.620, -290.352, 4.738, 43.773
57736.630, -290.361, 4.622, 43.825
57736.650, -290.357, 4.738, 43.890
57736.660, -290.359, 4.733, 43.942
57736.670, -290.367, 4.621, 43.990
57736.690, -290.362, 4.730, 44.050
57736.700, -290.366, 4.737, 44.099
57736.710, -290.366, 4.731, 44.150
57736.730, -290.374, 4.619, 44.190
57736.740, -290.370, 4.731, 44.245
57736.760, -290.372, 4.739, 44.287
57736.770, -290.379, 4.618, 44.324
57736.790, -290.375, 4.738, 44.377
57736.800, -290.376, 4.739, 44.416
57736.810, -290.383, 4.617, 44.451
57736.830, -290.379, 4.737, 44.497
57736.840, -290.381, 4.731, 44.534
57736.860, -290.382, 4.736, 44.571
57736.870, -290.389, 4.615, 44.597
57736.880, -290.384, 4.733, 44.639
57736.900, -290.387, 4.728, 44.670
57736.910, -290.392, 4.614, 44.693
57736.930, -290.388, 4.733, 44.731
57736.940, -290.388, 4.734, 44.758
57736.950, -290.395, 4.614, 44.776
57736.960, -290.391, 4.736, 44.810
57736.980, -290.391, 4.729, 44.832
57736.990, -290.398, 4.613, 44.847
57737.010, -290.393, 4.732, 44.877
57737.020, -290.394, 4.738, 44.895
57737.040, -290.394, 4.735, 44.911
57737.050, -290.400, 4.612, 44.921
57737.060, -290.363, 4.708, 44.919
57737.080, -290.355, 4.696, 44.922
57737.090, -290.402, 4.612, 44.962
57737.110, -290.330, 4.670, 44.928
57737.120, -290.321, 4.657, 44.931
57737.130, -290.403, 4.612, 44.990
57737.150, -290.340, 4.649, 44.937
57737.160, -290.337, 4.653, 44.936
57737.180, -290.321, 4.659, 44.935
57737.190, -290.403, 4.612, 45.006
57737.200, -283.908, 6.866, -156.613
57737.210, -283.908, 6.865, -156.612
57737.230, -283.914, 6.792, -156.601
57737.240, -283.908, 6.865, -156.610
57737.260, -283.908, 6.861, -156.607
57737.270, -283.914, 6.791, -156.592
57737.290, -283.908, 6.867, -156.598
57737.300, -283.908, 6.860, -156.593
57737.310, -283.914, 6.791, -156.575
57737.330, -283.909, 6.865, -156.578
57737.340, -283.909, 6.861, -156.571
57737.360, -283.909, 6.860, -156.562
57737.370, -283.915, 6.791, -156.541
57737.380, -283.910, 6.865, -156.541
57737.400, -283.910, 6.863, -156.529
57737.410, -283.916, 6.790, -156.506
