Elapsed Time (s), Position (X), Position (Y), Position (Z)
57731.300, -279.684, -91.081, -138.176
57731.310, -279.680, -91.083, -138.253
57731.330, -279.676, 7.344, -138.327
57731.340, -279.672, -91.085, -138.398
57731.360, -279.669, -91.087, -138.468
57731.370, -279.665, 7.348, -138.544
57731.380, -279.661, -91.089, -138.616
57731.400, -279.658, -91.091, -138.687
57731.410, -279.654, 7.352, -138.761
57731.430, -279.650, -91.093, -138.833
57731.440, -279.647, -91.095, -138.904
57731.450, -279.643, 7.356, -138.978
57731.460, -279.639, -91.097, -139.052
57731.480, -279.636, -91.099, -139.121
57731.490, -279.632, 7.359, -139.198
57731.510, -279.628, -91.101, -139.269
57731.520, -279.625, -91.104, -139.338
57731.540, -279.621, -91.106, -139.413
57731.550, -279.617, 7.364, -139.485
57731.560, -279.614, -91.108, -139.556
57731.580, -279.610, -91.110, -139.626
57731.590, -279.606, 7.368, -139.699
57731.610, -279.603, -91.112, -139.770
57731.620, -279.599, -91.114, -139.839
57731.630, -279.595, 7.372, -139.916
57731.640, -279.592, -91.116, -139.982
57731.660, -279.588, -91.118, -140.052
57731.670, -279.585, 7.376, -140.123
57731.690, -279.581, -91.120, -140.194
57731.700, -279.578, -91.123, -140.263
57731.710, -279.574, -91.125, -140.337
57731.730, -279.570, 7.381, -140.410
57731.740, -279.567, -91.127, -140.476
57731.760, -279.563, -91.129, -140.544
57731.770, -279.560, 7.384, -140.615
57731.790, -279.556, -91.131, -140.685
57731.800, -279.553, -91.134, -140.753
57731.810, -279.549, 7.388, -140.824
57731.830, -279.545, -91.135, -140.897
57731.840, -279.542, -91.138, -140.961
57731.860, -279.538, -91.140, -141.034
57731.870, -279.535, 7.393, -141.102
57731.880, -279.531, -91.142, -141.172
57731.890, -279.528, -91.145, -141.233
57731.910, -279.524, 7.396, -141.307
57731.930, -279.521, -91.146, -141.374
57731.940, -279.517, -91.149, -141.439
57731.950, -279.514, 7.400, -141.511
57731.960, -279.510, -91.150, -141.580
57731.980, -279.507, -91.153, -141.644
57731.990, -279.503, 7.404, -141.714
57732.010, -279.500, -91.155, -141.781
57732.020, -279.497, -91.158, -141.845
57732.040, -279.493, -91.160, -141.919
57732.050, -279.490, 7.408, -141.983
57732.060, -279.486, -91.162, -142.050
57732.080, -279.483, -91.165, -142.112
57732.090, -279.479, 7.412, -142.183
57732.110, -279.476, -91.166, -142.249
57732.120, -279.472, -91.169, -142.327
57732.130, -279.469, 7.416, -142.383
57732.140, -279.466, -91.170, -142.448
57732.160, -279.463, -91.173, -142.507
57732.170, -279.459, 7.419, -142.577
57732.190, -279.455, -91.175, -142.644
57732.200, -279.452, -91.178, -142.706
57732.210, -279.449, -91.180, -142.774
57732.230, -279.445, 7.424, -142.841
57732.240, -279.442, -91.182, -142.906
57732.260, -279.439, -91.185, -142.966
57732.270, -279.435, 7.427, -143.036
57732.290, -279.432, -91.186, -143.101
57732.300, -279.429, -91.189, -143.159
57732.310, -279.425, 7.431, -143.227
57732.330, -279.422, -91.191, -143.291
57732.340, -279.419, -91.193, -143.354
57732.360, -279.415, -91.196, -143.418
57732.370, -279.412, 7.435, -143.483
57732.380, -279.409, -91.198, -143.547
57732.390, -279.406, -91.201, -143.607
57732.410, -279.402, 7.439, -143.674
57732.430, -279.399, -91.202, -143.734
57732.440, -279.396, -91.205, -143.794
57732.450, -279.393, 7.442, -143.860
57732.460, -279.389, -91.207, -143.925
57732.480, -279.386, -91.210, -143.984
57732.490, -279.383, 7.445, -144.048
57732.510, -279.380, -91.211, -144.112
57732.520, -279.376, -91.214, -144.171
57732.540, -279.373, -91.217, -144.237
57732.550, -279.370, 7.450, -144.297
57732.560, -279.367, -91.219, -144.360
57732.580, -279.364, -91.222, -144.416
57732.590, -279.360, 7.453, -144.481
57732.610, -279.357, -91.223, -144.542
57732.620, -279.354, -91.226, -144.601
57732.630, -279.351, 7.456, -144.666
57732.640, -279.348, -91.228, -144.725
57732.660, -279.345, -91.231, -144.782
57732.670, -279.341, 7.460, -144.846
57732.690, -279.338, -91.232, -144.906
57732.700, -279.335, -91.235, -144.964
57732.710, -279.332, -91.238, -145.027
57732.730, -279.329, 7.464, -145.086
57732.740, -279.326, -91.240, -145.146
57732.760, -279.323, -91.243, -145.202
57732.770, -279.320, 7.467, -145.264
57732.790, -279.316, -91.244, -145.323
57732.800, -279.313, -91.247, -145.383
57732.810, -279.310, 7.470, -145.441
57732.830, -279.307, -91.249, -145.501
57732.840, -279.304, -91.252, -145.556
57732.860, -279.301, -91.255, -145.616
57732.870, -279.298, 7.475, -145.676
57732.880, -279.295, -91.257, -145.734
57732.890, -279.292, -91.260, -145.790
57732.910, -279.289, 7.478, -145.849
57732.920, -279.286, -91.261, -145.907
57732.940, -279.283, -91.264, -145.963
57732.950, -279.280, -91.267, -146.022
57732.970, -279.276, 7.482, -146.092
57732.980, -279.274, -91.269, -146.136
57733.000, -279.271, -91.272, -146.199
57733.010, -279.268, 7.485, -146.257
57733.020, -279.265, -91.274, -146.312
57733.040, -279.262, -91.277, -146.366
57733.050, -279.259, 7.488, -146.425
57733.060, -279.256, -91.279, -146.479
57733.080, -279.253, -91.282, -146.531
57733.090, -279.250, 7.491, -146.589
57733.110, -279.247, -91.283, -146.643
57733.120, -279.244, -91.286, -146.697
57733.130, -279.242, 7.494, -146.754
57733.150, -279.239, -91.288, -146.809
57733.160, -279.236, -91.291, -146.861
57733.180, -279.233, -91.294, -146.917
57733.190, -279.230, 7.498, -146.974
57733.200, -279.227, -91.296, -147.027
57733.210, -279.224, -91.299, -147.079
57733.230, -279.221, 7.501, -147.137
57733.240, -279.219, -91.301, -147.190
57733.260, -279.216, -91.304, -147.242
57733.270, -279.213, 7.504, -147.299
57733.290, -279.210, -91.306, -147.350
57733.300, -279.207, -91.309, -147.402
57733.310, -279.204, 7.507, -147.456
57733.330, -279.202, -91.311, -147.510
57733.340, -279.199, -91.314, -147.561
57733.360, -279.196, -91.317, -147.616
57733.370, -279.193, 7.511, -147.668
57733.380, -279.190, -91.319, -147.721
57733.390, -279.188, -91.322, -147.771
57733.410, -279.185, 7.514, -147.825
57733.430, -279.182, -91.324, -147.877
57733.440, -279.180, -91.327, -147.928
57733.450, -279.177, 7.517, -147.980
57733.460, -279.174, -91.329, -148.032
57733.480, -279.171, -91.332, -148.082
57733.490, -279.169, 7.519, -148.136
57733.510, -279.166, -91.334, -148.186
57733.520, -279.163, -91.337, -148.234
57733.540, -279.161, -91.340, -148.287
57733.550, -279.158, 7.523, -148.339
57733.560, -279.155, -91.342, -148.389
57733.580, -279.153, -91.345, -148.436
57733.590, -279.150, 7.526, -148.490
57733.610, -279.147, -91.347, -148.537
57733.620, -279.145, -91.350, -148.585
57733.630, -279.142, 7.529, -148.637
57733.650, -279.139, -91.352, -148.686
57733.660, -279.137, -91.355, -148.734
57733.680, -279.134, -91.358, -148.784
57733.690, -279.132, 7.532, -148.834
57733.700, -279.129, -91.360, -148.882
57733.710, -279.126, -91.363, -148.930
57733.730, -279.124, 7.535, -148.980
57733.740, -279.121, -91.365, -149.029
57733.760, -279.119, -91.368, -149.074
57733.770, -279.116, 7.538, -149.124
57733.790, -279.114, -91.371, -149.172
57733.800, -279.111, -91.374, -149.216
57733.810, -279.109, -91.377, -149.267
57733.830, -279.106, 7.541, -149.324
57733.840, -279.104, -91.379, -149.361
57733.860, -279.101, -91.382, -149.412
57733.870, -279.098, 7.544, -149.460
57733.880, -279.096, -91.384, -149.504
57733.900, -279.094, -91.387, -149.548
57733.910, -279.091, 7.546, -149.596
57733.930, -279.089, -91.389, -149.642
57733.940, -279.086, -91.393, -149.684
57733.950, -279.084, 7.549, -149.731
57733.960, -279.081, -91.395, -149.776
57733.980, -279.079, -91.398, -149.819
57733.990, -279.077, 7.551, -149.867
57734.010, -279.074, -91.400, -149.911
57734.020, -279.072, -91.403, -149.953
57734.040, -279.069, -91.406, -150.001
57734.050, -279.067, 7.555, -150.045
57734.060, -279.065, -91.409, -150.088
57734.080, -279.062, -91.412, -150.132
57734.090, -279.060, 7.557, -150.176
57734.110, -279.058, -91.414, -150.221
57734.120, -279.055, -91.417, -150.263
57734.130, -279.053, 7.559, -150.307
57734.150, -279.051, -91.419, -150.351
57734.160, -279.049, -91.423, -150.392
57734.180, -279.046, -91.426, -150.436
57734.190, -279.044, 7.563, -150.482
57734.200, -279.042, -91.428, -150.522
57734.210, -279.039, -91.431, -150.562
57734.230, -279.037, 7.565, -150.605
57734.240, -279.035, -91.433, -150.648
57734.260, -279.033, -91.437, -150.687
57734.270, -279.030, 7.567, -150.732
57734.290, -279.028, -91.439, -150.772
57734.300, -279.026, -91.442, -150.813
57734.310, -279.024, 7.570, -150.856
57734.330, -279.021, -91.445, -150.897
57734.340, -279.019, -91.448, -150.936
57734.360, -279.017, -91.451, -150.977
57734.370, -279.015, 7.573, -151.018
57734.380, -279.013, -91.453, -151.059
57734.400, -279.011, -91.457, -151.096
57734.410, -279.008, 7.575, -151.138
57734.430, -279.006, -91.459, -151.178
57734.440, -279.004, -91.462, -151.220
57734.450, -279.002, 7.577, -151.261
57734.460, -279.000, -91.465, -151.300
57734.480, -278.998, -91.468, -151.336
57734.500, -278.996, -91.471, -151.375
57734.510, -278.994, 7.580, -151.414
57734.520, -278.992, -91.473, -151.451
57734.540, -278.990, -91.477, -151.488
57734.550, -278.988, 7.582, -151.527
57734.560, -278.985, -91.479, -151.566
57734.580, -278.984, -91.482, -151.601
57734.590, -278.981, 7.584, -151.641
57734.610, -278.979, -91.485, -151.678
57734.620, -278.978, -91.488, -151.713
57734.630, -278.975, 7.586, -151.751
57734.650, -278.973, -91.491, -151.788
57734.660, -278.972, -91.494, -151.824
57734.680, -278.969, 7.589, -151.871
57734.690, -278.968, -91.497, -151.897
57734.700, -278.965, -91.500, -151.937
57734.710, -278.963, -91.503, -151.975
57734.730, -278.961, 7.591, -152.010
57734.750, -278.960, -91.505, -152.045
57734.760, -278.958, -91.509, -152.078
57734.770, -278.956, 7.593, -152.114
57734.790, -278.954, -91.511, -152.148
57734.800, -278.952, -91.515, -152.182
57734.810, -278.950, 7.595, -152.217
57734.830, -278.948, -91.517, -152.251
57734.840, -278.947, -91.521, -152.283
57734.860, -278.945, -91.524, -152.319
57734.870, -278.943, 7.598, -152.352
57734.880, -278.941, -91.527, -152.387
57734.900, -278.939, -91.530, -152.418
57734.910, -278.937, 7.600, -152.453
57734.920, -278.936, -91.533, -152.487
57734.940, -278.934, -91.536, -152.519
57734.950, -278.932, 7.602, -152.553
57734.960, -278.930, -91.538, -152.586
57734.980, -278.929, -91.542, -152.616
57734.990, -278.927, 7.603, -152.649
57735.010, -278.925, -91.545, -152.682
57735.020, -278.923, -91.548, -152.713
57735.040, -278.922, -91.551, -152.745
57735.050, -278.920, 7.606, -152.777
57735.060, -278.918, -91.554, -152.808
57735.080, -278.917, -91.557, -152.839
57735.090, -278.915, 7.608, -152.871
57735.110, -278.913, -91.560, -152.901
57735.120, -278.912, -91.563, -152.931
57735.130, -278.910, 7.609, -152.963
57735.140, -278.908, -91.566, -152.993
57735.160, -278.907, -91.569, -153.022
57735.170, -278.905, 7.611, -153.052
57735.190, -278.903, -91.572, -153.082
57735.200, -278.902, -91.576, -153.111
57735.210, -278.900, -91.579, -153.140
57735.230, -278.898, 7.613, -153.170
57735.250, -278.897, -91.582, -153.199
57735.260, -278.895, -91.585, -153.227
57735.270, -278.894, 7.615, -153.257
57735.290, -278.892, -91.588, -153.284
57735.300, -278.891, -91.591, -153.313
57735.310, -278.889, 7.616, -153.343
57735.330, -278.888, -91.594, -153.369
57735.340, -278.886, -91.598, -153.395
57735.360, -278.885, -91.601, -153.423
57735.370, -278.883, 7.619, -153.451
57735.380, -278.882, -91.604, -153.477
57735.390, -278.880, -91.607, -153.503
57735.410, -278.879, 7.620, -153.531
57735.430, -278.877, -91.610, -153.557
57735.440, -278.876, -91.614, -153.583
57735.450, -278.875, 7.622, -153.610
57735.460, -278.873, -91.617, -153.635
57735.480, -278.872, -91.620, -153.660
57735.500, -278.870, 7.623, -153.687
57735.510, -278.869, -91.623, -153.713
57735.520, -278.867, -91.626, -153.742
57735.540, -278.866, -91.630, -153.762
57735.550, -278.865, 7.625, -153.786
57735.560, -278.863, -91.633, -153.811
57735.580, -278.862, -91.636, -153.834
57735.590, -278.861, 7.626, -153.859
57735.610, -278.860, -91.639, -153.883
57735.620, -278.858, -91.643, -153.906
57735.630, -278.857, 7.628, -153.930
57735.650, -278.856, -91.646, -153.954
57735.660, -278.854, -91.649, -153.977
57735.670, -278.853, 7.629, -154.000
57735.690, -278.852, -91.653, -154.023
57735.700, -278.851, -91.656, -154.045
57735.710, -278.849, -91.660, -154.068
57735.730, -278.848, 7.631, -154.091
57735.740, -278.847, -91.663, -154.112
57735.760, -278.846, -91.666, -154.133
57735.770, -278.845, 7.632, -154.155
57735.790, -278.843, -91.669, -154.176
57735.800, -278.842, -91.673, -154.197
57735.810, -278.841, 7.633, -154.219
57735.830, -278.840, -91.676, -154.240
57735.840, -278.839, -91.679, -154.259
57735.860, -278.838, -91.683, -154.280
57735.870, -278.837, 7.635, -154.300
57735.880, -278.835, -91.686, -154.321
57735.890, -278.834, -91.690, -154.340
57735.910, -278.833, 7.636, -154.360
57735.930, -278.832, -91.693, -154.379
57735.940, -278.831, -91.696, -154.398
57735.950, -278.830, 7.637, -154.418
57735.960, -278.829, -91.700, -154.437
57735.980, -278.828, -91.703, -154.454
57735.990, -278.827, 7.638, -154.473
57736.010, -278.826, -91.706, -154.491
57736.020, -278.825, -91.710, -154.509
57736.040, -278.824, -91.714, -154.527
57736.050, -278.823, 7.639, -154.544
57736.060, -278.822, -91.717, -154.562
57736.080, -278.821, -91.720, -154.579
57736.090, -278.820, 7.640, -154.596
57736.110, -278.819, -91.724, -154.613
57736.120, -278.819, -91.727, -154.629
57736.130, -278.818, 7.641, -154.646
57736.150, -278.817, -91.731, -154.662
57736.160, -278.816, -91.734, -154.677
57736.180, -278.815, -91.738, -154.693
57736.190, -278.814, 7.643, -154.709
57736.200, -278.813, -91.741, -154.724
57736.210, -278.812, -91.745, -154.739
57736.230, -278.812, 7.643, -154.754
57736.240, -278.811, -91.748, -154.769
57736.260, -278.810, -91.752, -154.783
57736.270, -278.809, 7.644, -154.798
57736.290, -278.808, -91.755, -154.812
57736.300, -278.808, -91.759, -154.826
57736.310, -278.807, 7.645, -154.840
57736.330, -278.806, -91.762, -154.853
57736.340, -278.805, -91.766, -154.866
57736.360, -278.805, -91.770, -154.879
57736.370, -278.804, 7.646, -154.895
57736.380, -278.803, -91.773, -154.905
57736.390, -278.803, -91.777, -154.916
57736.410, -278.802, 7.647, -154.929
57736.420, -278.801, -91.780, -154.941
57736.440, -278.801, -91.784, -154.953
57736.450, -278.800, 7.648, -154.965
57736.460, -278.799, -91.787, -154.976
57736.480, -278.799, -91.791, -154.987
57736.490, -278.798, 7.648, -154.998
57736.510, -278.797, -91.794, -155.009
57736.520, -278.797, -91.798, -155.019
57736.540, -278.796, -91.802, -155.030
57736.550, -278.796, 7.649, -155.041
57736.560, -278.795, -91.805, -155.050
57736.580, -278.795, -91.809, -155.060
57736.590, -278.794, 7.650, -155.069
57736.610, -278.794, -91.813, -155.079
57736.620, -278.793, -91.817, -155.087
57736.630, -278.793, 7.650, -155.097
57736.650, -278.792, -91.820, -155.106
57736.660, -278.792, -91.824, -155.114
57736.670, -278.791, 7.651, -155.122
57736.690, -278.791, -91.827, -155.130
57736.700, -278.790, -91.831, -155.138
57736.710, -278.790, -91.835, -155.146
57736.730, -278.789, 7.651, -155.153
57736.740, -278.789, -91.839, -155.160
57736.760, -278.789, -91.842, -155.167
57736.770, -278.788, 7.652, -155.174
57736.790, -278.788, -91.846, -155.181
57736.800, -278.788, -91.850, -155.187
57736.810, -278.787, 7.652, -155.193
57736.830, -278.787, -91.854, -155.199
57736.840, -278.787, -91.857, -155.205
57736.860, -278.786, -91.861, -155.210
57736.870, -278.786, 7.652, -155.216
57736.880, -278.786, -91.865, -155.221
57736.900, -278.785, -91.869, -155.225
57736.910, -278.785, 7.653, -155.230
57736.930, -278.785, -91.873, -155.235
57736.940, -278.785, -91.876, -155.239
57736.950, -278.784, 7.653, -155.243
57736.960, -278.784, -91.880, -155.247
57736.980, -278.784, -91.884, -155.250
57736.990, -278.784, 7.653, -155.254
57737.010, -278.784, -91.888, -155.257
57737.020, -278.783, -91.892, -155.260
57737.040, -278.783, -91.896, -155.262
57737.050, -278.783, 7.653, -155.265
57737.060, -278.783, -91.899, -155.267
57737.080, -278.783, -91.903, -155.269
57737.090, -278.783, 7.654, -155.271
57737.110, -278.783, -91.907, -155.273
57737.120, -278.783, -91.911, -155.274
57737.130, -278.783, 7.654, -155.275
57737.150, -278.783, -91.915, -155.276
57737.160, -278.783, -91.919, -155.277
57737.180, -278.783, -91.923, -155.277
57737.190, -278.782, 7.654, -155.278
57737.200, -285.625, -94.059, 50.977
57737.210, -285.625, -94.063, 50.976
57737.230, -285.625, 5.522, 50.974
57737.240, -285.624, -94.066, 50.972
57737.260, -285.624, -94.070, 50.968
57737.270, -285.624, 5.522, 50.963
57737.290, -285.624, -94.074, 50.956
57737.300, -285.624, -94.078, 50.950
57737.310, -285.624, 5.522, 50.941
57737.330, -285.624, -94.082, 50.931
57737.340, -285.623, -94.086, 50.922
57737.360, -285.623, -94.090, 50.910
57737.370, -285.623, 5.522, 50.897
57737.380, -285.622, -94.093, 50.883
57737.400, -285.622, -94.097, 50.869
57737.410, -285.622, 5.522, 50.853
