Elapsed Time (s), Position (X), Position (Y), Position (Z)
57731.300, -275.694, 7.578, -141.906
57731.310, -275.692, 7.578, -141.998
57731.330, -275.688, 7.450, -142.087
57731.340, -275.687, 7.583, -142.172
57731.360, -275.684, 7.581, -142.256
57731.370, -275.680, 7.453, -142.348
57731.380, -275.678, 7.586, -142.434
57731.400, -275.675, 7.582, -142.520
57731.410, -275.671, 7.456, -142.609
57731.430, -275.669, 7.587, -142.696
57731.440, -275.666, 7.587, -142.781
57731.450, -275.662, 7.458, -142.872
57731.460, -275.660, 7.589, -142.960
57731.480, -275.657, 7.592, -143.044
57731.490, -275.653, 7.461, -143.138
57731.510, -275.652, 7.590, -143.224
57731.520, -275.648, 7.596, -143.308
57731.540, -275.646, 7.595, -143.399
57731.550, -275.642, 7.465, -143.487
57731.560, -275.640, 7.599, -143.574
57731.580, -275.637, 7.596, -143.658
57731.590, -275.633, 7.468, -143.747
57731.610, -275.631, 7.601, -143.835
57731.620, -275.629, 7.597, -143.919
57731.630, -275.624, 7.470, -144.013
57731.640, -275.623, 7.602, -144.094
57731.660, -275.620, 7.602, -144.179
57731.670, -275.616, 7.473, -144.267
57731.690, -275.614, 7.604, -144.353
57731.700, -275.611, 7.607, -144.438
57731.710, -275.608, 7.608, -144.530
57731.730, -275.604, 7.476, -144.620
57731.740, -275.603, 7.612, -144.701
57731.760, -275.599, 7.610, -144.785
57731.770, -275.596, 7.479, -144.873
57731.790, -275.594, 7.614, -144.958
57731.800, -275.591, 7.612, -145.043
57731.810, -275.587, 7.482, -145.131
57731.830, -275.585, 7.616, -145.221
57731.840, -275.583, 7.612, -145.300
57731.860, -275.580, 7.619, -145.390
57731.870, -275.575, 7.485, -145.475
57731.880, -275.574, 7.621, -145.562
57731.890, -275.571, 7.622, -145.638
57731.910, -275.567, 7.488, -145.729
57731.930, -275.565, 7.624, -145.813
57731.940, -275.563, 7.624, -145.893
57731.950, -275.559, 7.490, -145.984
57731.960, -275.557, 7.627, -146.069
57731.980, -275.554, 7.625, -146.150
57731.990, -275.550, 7.493, -146.238
57732.010, -275.549, 7.629, -146.321
57732.020, -275.546, 7.626, -146.401
57732.040, -275.543, 7.631, -146.494
57732.050, -275.539, 7.496, -146.574
57732.060, -275.537, 7.633, -146.658
57732.080, -275.535, 7.634, -146.736
57732.090, -275.531, 7.499, -146.825
57732.110, -275.528, 7.636, -146.908
57732.120, -275.526, 7.637, -147.006
57732.130, -275.522, 7.501, -147.077
57732.140, -275.521, 7.639, -147.159
57732.160, -275.518, 7.639, -147.233
57732.170, -275.514, 7.504, -147.321
57732.190, -275.513, 7.641, -147.407
57732.200, -275.510, 7.640, -147.485
57732.210, -275.507, 7.643, -147.570
57732.230, -275.503, 7.507, -147.656
57732.240, -275.501, 7.644, -147.738
57732.260, -275.498, 7.646, -147.813
57732.270, -275.495, 7.510, -147.903
57732.290, -275.493, 7.647, -147.985
57732.300, -275.491, 7.648, -148.059
57732.310, -275.487, 7.512, -148.147
57732.330, -275.485, 7.650, -148.227
57732.340, -275.483, 7.650, -148.308
57732.360, -275.479, 7.651, -148.389
57732.370, -275.476, 7.515, -148.472
57732.380, -275.473, 7.651, -148.554
57732.390, -275.471, 7.655, -148.630
57732.410, -275.468, 7.518, -148.717
57732.430, -275.465, 7.655, -148.793
57732.440, -275.463, 7.658, -148.869
57732.450, -275.460, 7.520, -148.954
57732.460, -275.457, 7.659, -149.037
57732.480, -275.456, 7.660, -149.113
57732.490, -275.452, 7.523, -149.197
57732.510, -275.449, 7.662, -149.277
57732.520, -275.448, 7.661, -149.354
57732.540, -275.444, 7.663, -149.439
57732.550, -275.441, 7.526, -149.517
57732.560, -275.439, 7.663, -149.598
57732.580, -275.437, 7.666, -149.671
57732.590, -275.433, 7.528, -149.754
57732.610, -275.432, 7.666, -149.834
57732.620, -275.429, 7.666, -149.910
57732.630, -275.425, 7.531, -149.993
57732.640, -275.423, 7.667, -150.071
57732.660, -275.421, 7.666, -150.145
57732.670, -275.417, 7.533, -150.227
57732.690, -275.416, 7.667, -150.306
57732.700, -275.413, 7.665, -150.381
57732.710, -275.411, 7.668, -150.463
57732.730, -275.407, 7.536, -150.539
57732.740, -275.405, 7.668, -150.618
57732.760, -275.403, 7.669, -150.690
57732.770, -275.399, 7.538, -150.771
57732.790, -275.396, 7.669, -150.847
57732.800, -275.395, 7.667, -150.925
57732.810, -275.392, 7.541, -151.002
57732.830, -275.390, 7.668, -151.080
57732.840, -275.385, 7.664, -151.151
57732.860, -275.385, 7.670, -151.230
57732.870, -275.381, 7.544, -151.310
57732.880, -275.380, 7.671, -151.385
57732.890, -275.377, 7.667, -151.458
57732.910, -275.374, 7.546, -151.536
57732.920, -275.372, 7.669, -151.613
57732.940, -275.369, 7.669, -151.686
57732.950, -275.367, 7.670, -151.764
57732.970, -275.363, 7.549, -151.857
57732.980, -275.362, 7.672, -151.914
57733.000, -275.360, 7.668, -151.997
57733.010, -275.356, 7.551, -152.074
57733.020, -275.354, 7.667, -152.146
57733.040, -275.352, 7.673, -152.217
57733.050, -275.349, 7.553, -152.296
57733.060, -275.347, 7.673, -152.367
57733.080, -275.345, 7.673, -152.436
57733.090, -275.341, 7.555, -152.513
57733.110, -275.340, 7.674, -152.585
57733.120, -275.337, 7.668, -152.656
57733.130, -275.334, 7.558, -152.731
57733.150, -275.332, 7.669, -152.803
57733.160, -275.329, 7.674, -152.874
57733.180, -275.327, 7.670, -152.949
57733.190, -275.324, 7.560, -153.024
57733.200, -275.323, 7.670, -153.094
57733.210, -275.321, 7.675, -153.164
57733.230, -275.317, 7.563, -153.242
57733.240, -275.314, 7.675, -153.312
57733.260, -275.313, 7.673, -153.382
57733.270, -275.310, 7.565, -153.459
57733.290, -275.309, 7.673, -153.526
57733.300, -275.306, 7.674, -153.596
57733.310, -275.303, 7.567, -153.669
57733.330, -275.301, 7.675, -153.741
57733.340, -275.299, 7.676, -153.810
57733.360, -275.296, 7.676, -153.883
57733.370, -275.293, 7.569, -153.954
57733.380, -275.292, 7.677, -154.025
57733.390, -275.290, 7.675, -154.092
57733.410, -275.286, 7.572, -154.165
57733.430, -275.285, 7.675, -154.234
57733.440, -275.283, 7.675, -154.302
57733.450, -275.279, 7.574, -154.374
57733.460, -275.278, 7.677, -154.443
57733.480, -275.276, 7.677, -154.511
57733.490, -275.272, 7.576, -154.583
57733.510, -275.271, 7.676, -154.651
57733.520, -275.269, 7.676, -154.717
57733.540, -275.266, 7.674, -154.788
57733.550, -275.263, 7.578, -154.859
57733.560, -275.262, 7.672, -154.926
57733.580, -275.259, 7.678, -154.990
57733.590, -275.256, 7.580, -155.063
57733.610, -275.255, 7.679, -155.128
57733.620, -275.253, 7.673, -155.192
57733.630, -275.250, 7.582, -155.263
57733.650, -275.249, 7.676, -155.330
57733.660, -275.246, 7.679, -155.395
57733.680, -275.244, 7.678, -155.463
57733.690, -275.241, 7.585, -155.532
57733.700, -275.240, 7.680, -155.597
57733.710, -275.237, 7.677, -155.663
57733.730, -275.234, 7.587, -155.731
57733.740, -275.233, 7.674, -155.798
57733.760, -275.231, 7.681, -155.860
57733.770, -275.228, 7.589, -155.928
57733.790, -275.226, 7.680, -155.993
57733.800, -275.224, 7.676, -156.054
57733.810, -275.222, 7.679, -156.124
57733.830, -275.219, 7.591, -156.202
57733.840, -275.218, 7.677, -156.252
57733.860, -275.216, 7.681, -156.322
57733.870, -275.212, 7.593, -156.389
57733.880, -275.211, 7.681, -156.450
57733.900, -275.209, 7.676, -156.510
57733.910, -275.206, 7.595, -156.576
57733.930, -275.205, 7.681, -156.639
57733.940, -275.203, 7.681, -156.697
57733.950, -275.200, 7.597, -156.763
57733.960, -275.199, 7.677, -156.824
57733.980, -275.197, 7.682, -156.884
57733.990, -275.194, 7.598, -156.950
57734.010, -275.193, 7.682, -157.011
57734.020, -275.191, 7.680, -157.069
57734.040, -275.188, 7.679, -157.136
57734.050, -275.186, 7.601, -157.197
57734.060, -275.184, 7.679, -157.257
57734.080, -275.182, 7.683, -157.317
57734.090, -275.179, 7.602, -157.378
57734.110, -275.178, 7.680, -157.441
57734.120, -275.176, 7.683, -157.499
57734.130, -275.173, 7.604, -157.561
57734.150, -275.172, 7.683, -157.621
57734.160, -275.170, 7.681, -157.678
57734.180, -275.168, 7.680, -157.740
57734.190, -275.165, 7.607, -157.805
57734.200, -275.164, 7.681, -157.860
57734.210, -275.162, 7.684, -157.916
57734.230, -275.160, 7.608, -157.977
57734.240, -275.158, 7.679, -158.037
57734.260, -275.157, 7.684, -158.091
57734.270, -275.154, 7.610, -158.153
57734.290, -275.153, 7.682, -158.210
57734.300, -275.151, 7.684, -158.266
57734.310, -275.148, 7.612, -158.327
57734.330, -275.147, 7.685, -158.384
57734.340, -275.145, 7.682, -158.440
57734.360, -275.143, 7.681, -158.498
57734.370, -275.140, 7.614, -158.556
57734.380, -275.139, 7.684, -158.612
57734.400, -275.138, 7.684, -158.664
57734.410, -275.135, 7.615, -158.724
57734.430, -275.134, 7.682, -158.780
57734.440, -275.132, 7.685, -158.839
57734.450, -275.129, 7.617, -158.897
57734.460, -275.128, 7.680, -158.952
57734.480, -275.126, 7.686, -159.002
57734.500, -275.124, 7.686, -159.058
57734.510, -275.122, 7.619, -159.113
57734.520, -275.121, 7.686, -159.166
57734.540, -275.119, 7.685, -159.217
57734.550, -275.116, 7.621, -159.273
57734.560, -275.115, 7.687, -159.328
57734.580, -275.113, 7.685, -159.377
57734.590, -275.111, 7.622, -159.435
57734.610, -275.110, 7.687, -159.488
57734.620, -275.108, 7.684, -159.536
57734.630, -275.106, 7.624, -159.591
57734.650, -275.105, 7.688, -159.643
57734.660, -275.103, 7.684, -159.694
57734.680, -275.100, 7.625, -159.761
57734.690, -275.100, 7.688, -159.798
57734.700, -275.098, 7.684, -159.856
57734.710, -275.096, 7.685, -159.909
57734.730, -275.094, 7.627, -159.960
57734.750, -275.092, 7.686, -160.010
57734.760, -275.091, 7.685, -160.057
57734.770, -275.089, 7.628, -160.108
57734.790, -275.088, 7.687, -160.156
57734.800, -275.086, 7.685, -160.205
57734.810, -275.084, 7.630, -160.255
57734.830, -275.083, 7.688, -160.304
57734.840, -275.081, 7.684, -160.351
57734.860, -275.080, 7.687, -160.402
57734.870, -275.077, 7.632, -160.450
57734.880, -275.076, 7.685, -160.499
57734.890, -275.075, 7.687, -160.544
57734.910, -275.072, 7.633, -160.594
57734.920, -275.071, 7.687, -160.642
57734.940, -275.070, 7.686, -160.688
57734.950, -275.068, 7.634, -160.737
57734.960, -275.067, 7.688, -160.785
57734.980, -275.065, 7.685, -160.828
57734.990, -275.063, 7.636, -160.876
57735.010, -275.062, 7.690, -160.923
57735.020, -275.061, 7.686, -160.968
57735.040, -275.059, 7.687, -161.015
57735.050, -275.057, 7.637, -161.060
57735.060, -275.056, 7.689, -161.106
57735.080, -275.055, 7.684, -161.150
57735.090, -275.052, 7.639, -161.197
57735.110, -275.052, 7.690, -161.240
57735.120, -275.050, 7.687, -161.283
57735.130, -275.048, 7.640, -161.330
57735.140, -275.047, 7.691, -161.373
57735.160, -275.046, 7.690, -161.416
57735.170, -275.044, 7.641, -161.460
57735.190, -275.043, 7.689, -161.503
57735.200, -275.041, 7.691, -161.544
57735.210, -275.040, 7.690, -161.587
57735.230, -275.038, 7.643, -161.631
57735.250, -275.037, 7.690, -161.673
57735.260, -275.036, 7.691, -161.713
57735.270, -275.034, 7.644, -161.757
57735.290, -275.033, 7.686, -161.797
57735.300, -275.031, 7.690, -161.839
57735.310, -275.030, 7.645, -161.883
57735.330, -275.029, 7.689, -161.921
57735.340, -275.028, 7.688, -161.959
57735.360, -275.026, 7.690, -162.000
57735.370, -275.024, 7.647, -162.041
57735.380, -275.023, 7.690, -162.079
57735.390, -275.023, 7.687, -162.117
57735.410, -275.020, 7.648, -162.158
57735.430, -275.020, 7.692, -162.196
57735.440, -275.019, 7.690, -162.234
57735.450, -275.017, 7.649, -162.273
57735.460, -275.016, 7.690, -162.311
57735.480, -275.015, 7.692, -162.347
57735.500, -275.013, 7.650, -162.387
57735.510, -275.012, 7.688, -162.424
57735.520, -275.011, 7.690, -162.467
57735.540, -275.010, 7.692, -162.497
57735.550, -275.008, 7.651, -162.533
57735.560, -275.007, 7.690, -162.569
57735.580, -275.006, 7.688, -162.603
57735.590, -275.004, 7.652, -162.640
57735.610, -275.004, 7.693, -162.675
57735.620, -275.003, 7.692, -162.709
57735.630, -275.001, 7.653, -162.745
57735.650, -275.000, 7.690, -162.780
57735.660, -274.999, 7.693, -162.814
57735.670, -274.998, 7.654, -162.848
57735.690, -274.997, 7.691, -162.882
57735.700, -274.996, 7.688, -162.915
57735.710, -274.995, 7.691, -162.948
57735.730, -274.993, 7.655, -162.982
57735.740, -274.992, 7.693, -163.014
57735.760, -274.991, 7.691, -163.045
57735.770, -274.990, 7.656, -163.078
57735.790, -274.989, 7.692, -163.109
57735.800, -274.988, 7.694, -163.140
57735.810, -274.987, 7.657, -163.172
57735.830, -274.986, 7.692, -163.203
57735.840, -274.985, 7.688, -163.232
57735.860, -274.984, 7.691, -163.264
57735.870, -274.983, 7.658, -163.294
57735.880, -274.982, 7.694, -163.324
57735.890, -274.981, 7.693, -163.353
57735.910, -274.980, 7.659, -163.384
57735.930, -274.979, 7.691, -163.412
57735.940, -274.978, 7.693, -163.439
57735.950, -274.977, 7.660, -163.469
57735.960, -274.977, 7.694, -163.497
57735.980, -274.976, 7.691, -163.523
57735.990, -274.974, 7.660, -163.552
57736.010, -274.974, 7.692, -163.579
57736.020, -274.973, 7.694, -163.605
57736.040, -274.972, 7.695, -163.632
57736.050, -274.971, 7.661, -163.659
57736.060, -274.970, 7.692, -163.685
57736.080, -274.970, 7.690, -163.710
57736.090, -274.968, 7.662, -163.736
57736.110, -274.968, 7.694, -163.761
57736.120, -274.967, 7.695, -163.785
57736.130, -274.966, 7.663, -163.811
57736.150, -274.965, 7.692, -163.835
57736.160, -274.965, 7.690, -163.858
57736.180, -274.964, 7.692, -163.882
57736.190, -274.962, 7.664, -163.906
57736.200, -274.962, 7.695, -163.929
57736.210, -274.961, 7.695, -163.951
57736.230, -274.960, 7.664, -163.975
57736.240, -274.960, 7.691, -163.997
57736.260, -274.959, 7.691, -164.017
57736.270, -274.958, 7.665, -164.041
57736.290, -274.958, 7.695, -164.062
57736.300, -274.957, 7.695, -164.082
57736.310, -274.956, 7.666, -164.104
57736.330, -274.955, 7.693, -164.123
57736.340, -274.955, 7.691, -164.143
57736.360, -274.954, 7.690, -164.163
57736.370, -274.953, 7.666, -164.187
57736.380, -274.953, 7.695, -164.202
57736.390, -274.952, 7.696, -164.220
57736.410, -274.951, 7.667, -164.239
57736.420, -274.951, 7.695, -164.257
57736.440, -274.950, 7.693, -164.274
57736.450, -274.949, 7.667, -164.293
57736.460, -274.950, 7.692, -164.310
57736.480, -274.949, 7.694, -164.327
57736.490, -274.948, 7.668, -164.344
57736.510, -274.948, 7.696, -164.361
57736.520, -274.947, 7.696, -164.376
57736.540, -274.946, 7.695, -164.393
57736.550, -274.946, 7.668, -164.409
57736.560, -274.946, 7.691, -164.423
57736.580, -274.945, 7.691, -164.438
57736.590, -274.944, 7.669, -164.453
57736.610, -274.944, 7.695, -164.467
57736.620, -274.944, 7.696, -164.480
57736.630, -274.943, 7.669, -164.495
57736.650, -274.943, 7.696, -164.508
57736.660, -274.942, 7.695, -164.520
57736.670, -274.941, 7.669, -164.534
57736.690, -274.942, 7.691, -164.546
57736.700, -274.941, 7.692, -164.557
57736.710, -274.941, 7.693, -164.569
57736.730, -274.940, 7.670, -164.581
57736.740, -274.940, 7.695, -164.592
57736.760, -274.940, 7.696, -164.602
57736.770, -274.939, 7.670, -164.613
57736.790, -274.939, 7.696, -164.623
57736.800, -274.938, 7.695, -164.632
57736.810, -274.938, 7.670, -164.643
57736.830, -274.938, 7.692, -164.651
57736.840, -274.938, 7.691, -164.660
57736.860, -274.937, 7.692, -164.669
57736.870, -274.937, 7.671, -164.677
57736.880, -274.937, 7.695, -164.685
57736.900, -274.937, 7.696, -164.692
57736.910, -274.936, 7.671, -164.700
57736.930, -274.936, 7.697, -164.706
57736.940, -274.936, 7.696, -164.712
57736.950, -274.935, 7.671, -164.719
57736.960, -274.936, 7.695, -164.725
57736.980, -274.935, 7.693, -164.730
57736.990, -274.935, 7.671, -164.736
57737.010, -274.935, 7.691, -164.740
57737.020, -274.935, 7.693, -164.745
57737.040, -274.935, 7.694, -164.749
57737.050, -274.934, 7.671, -164.753
57737.060, -274.935, 7.695, -164.756
57737.080, -274.934, 7.696, -164.759
57737.090, -274.934, 7.672, -164.763
57737.110, -274.934, 7.697, -164.765
57737.120, -274.934, 7.696, -164.767
57737.130, -274.934, 7.672, -164.769
57737.150, -274.934, 7.695, -164.770
57737.160, -274.934, 7.693, -164.772
57737.180, -274.934, 7.693, -164.772
57737.190, -274.933, 7.672, -164.773
57737.200, -282.114, 5.578, 50.542
57737.210, -282.114, 5.584, 50.540
57737.230, -282.113, 5.552, 50.537
57737.240, -282.114, 5.581, 50.533
57737.260, -282.114, 5.578, 50.526
57737.270, -282.113, 5.552, 50.517
57737.290, -282.113, 5.582, 50.505
57737.300, -282.112, 5.583, 50.493
57737.310, -282.111, 5.552, 50.477
57737.330, -282.111, 5.584, 50.461
57737.340, -282.111, 5.583, 50.443
57737.360, -282.110, 5.582, 50.422
57737.370, -282.109, 5.552, 50.399
57737.380, -282.109, 5.580, 50.375
57737.400, -282.108, 5.583, 50.348
57737.410, -282.106, 5.552, 50.320
