Elapsed Time (s), Position (X), Position (Y), Position (Z)
65797.510, -277.113, 6.853, -98.134
65797.520, -277.108, 6.851, -98.274
65797.530, -277.103, 6.836, -98.420
65797.550, -277.098, 6.859, -98.562
65797.560, -277.094, 6.858, -98.701
65797.580, -277.088, 6.843, -98.850
65797.590, -277.084, 6.865, -98.990
65797.600, -277.080, 6.865, -99.126
65797.620, -277.074, 6.865, -99.276
65797.630, -277.070, 6.851, -99.417
65797.640, -277.065, 6.872, -99.555
65797.660, -277.060, 6.870, -99.696
65797.670, -277.055, 6.857, -99.837
65797.690, -277.051, 6.879, -99.977
65797.700, -277.046, 6.876, -100.115
65797.710, -277.041, 6.864, -100.258
65797.730, -277.037, 6.885, -100.403
65797.740, -277.033, 6.882, -100.534
65797.760, -277.027, 6.870, -100.675
65797.770, -277.023, 6.891, -100.812
65797.780, -277.019, 6.887, -100.946
65797.800, -277.013, 6.896, -101.089
65797.810, -277.009, 6.879, -101.231
65797.830, -277.005, 6.894, -101.367
65797.840, -277.000, 6.902, -101.501
65797.850, -276.995, 6.885, -101.640
65797.870, -276.991, 6.901, -101.775
65797.880, -276.987, 6.908, -101.909
65797.890, -276.982, 6.909, -102.050
65797.910, -276.976, 6.894, -102.211
65797.920, -276.973, 6.913, -102.317
65797.940, -276.968, 6.914, -102.466
65797.950, -276.963, 6.900, -102.603
65797.960, -276.959, 6.920, -102.736
65797.980, -276.954, 6.920, -102.862
65797.990, -276.950, 6.906, -102.996
65798.010, -276.946, 6.926, -103.129
65798.020, -276.942, 6.924, -103.250
65798.030, -276.937, 6.912, -103.387
65798.050, -276.933, 6.931, -103.516
65798.060, -276.929, 6.928, -103.642
65798.080, -276.924, 6.918, -103.774
65798.090, -276.920, 6.936, -103.902
65798.100, -276.915, 6.938, -104.026
65798.120, -276.911, 6.943, -104.164
65798.130, -276.907, 6.926, -104.288
65798.140, -276.902, 6.947, -104.418
65798.160, -276.899, 6.949, -104.539
65798.170, -276.893, 6.933, -104.678
65798.190, -276.889, 6.955, -104.807
65798.200, -276.886, 6.954, -104.922
65798.210, -276.881, 6.939, -105.053
65798.230, -276.877, 6.961, -105.181
65798.240, -276.873, 6.958, -105.298
65798.260, -276.869, 6.945, -105.424
65798.270, -276.865, 6.965, -105.554
65798.280, -276.860, 6.969, -105.666
65798.300, -276.857, 6.972, -105.794
65798.310, -276.852, 6.952, -105.916
65798.330, -276.849, 6.978, -106.042
65798.340, -276.845, 6.976, -106.155
65798.350, -276.840, 6.958, -106.281
65798.370, -276.836, 6.984, -106.406
65798.380, -276.833, 6.984, -106.521
65798.390, -276.828, 6.965, -106.650
65798.410, -276.824, 6.987, -106.776
65798.420, -276.820, 6.994, -106.897
65798.440, -276.815, 6.971, -107.024
65798.450, -276.811, 6.996, -107.146
65798.460, -276.807, 7.002, -107.272
65798.480, -276.803, 6.999, -107.404
65798.490, -276.798, 6.981, -107.525
65798.510, -276.795, 7.008, -107.653
65798.520, -276.791, 7.008, -107.778
65798.530, -276.785, 6.988, -107.911
65798.550, -276.782, 7.014, -108.038
65798.560, -276.777, 7.018, -108.164
65798.580, -276.772, 6.996, -108.299
65798.590, -276.769, 7.019, -108.430
65798.600, -276.764, 7.027, -108.558
65798.620, -276.760, 7.029, -108.690
65798.630, -276.755, 7.007, -108.822
65798.640, -276.751, 7.035, -108.954
65798.660, -276.747, 7.035, -109.082
65798.670, -276.742, 7.015, -109.217
65798.690, -276.738, 7.043, -109.353
65798.700, -276.734, 7.042, -109.482
65798.710, -276.728, 7.024, -109.621
65798.730, -276.724, 7.051, -109.756
65798.740, -276.720, 7.049, -109.889
65798.760, -276.714, 7.033, -110.054
65798.770, -276.711, 7.060, -110.163
65798.780, -276.707, 7.057, -110.293
65798.800, -276.702, 7.065, -110.430
65798.810, -276.697, 7.045, -110.567
65798.830, -276.693, 7.066, -110.707
65798.840, -276.688, 7.074, -110.841
65798.850, -276.683, 7.054, -110.985
65798.870, -276.679, 7.075, -111.127
65798.880, -276.674, 7.082, -111.254
65798.890, -276.669, 7.064, -111.403
65798.910, -276.665, 7.083, -111.540
65798.920, -276.660, 7.091, -111.673
65798.940, -276.655, 7.074, -111.821
65798.950, -276.651, 7.091, -111.961
65798.960, -276.646, 7.100, -112.100
65798.980, -276.641, 7.102, -112.242
65798.990, -276.636, 7.087, -112.382
65799.010, -276.631, 7.108, -112.526
65799.020, -276.627, 7.111, -112.664
65799.030, -276.622, 7.098, -112.811
65799.050, -276.617, 7.116, -112.953
65799.060, -276.613, 7.120, -113.091
65799.070, -276.607, 7.108, -113.240
65799.090, -276.603, 7.124, -113.385
65799.100, -276.598, 7.129, -113.522
65799.120, -276.593, 7.129, -113.669
65799.130, -276.588, 7.122, -113.812
65799.140, -276.583, 7.138, -113.958
65799.160, -276.579, 7.139, -114.095
65799.170, -276.574, 7.133, -114.246
65799.190, -276.569, 7.147, -114.394
65799.200, -276.565, 7.149, -114.531
65799.210, -276.559, 7.144, -114.682
65799.230, -276.554, 7.155, -114.832
65799.240, -276.550, 7.159, -114.972
65799.260, -276.545, 7.154, -115.122
65799.270, -276.540, 7.163, -115.265
65799.280, -276.535, 7.168, -115.406
65799.300, -276.530, 7.168, -115.560
65799.310, -276.525, 7.169, -115.706
65799.330, -276.520, 7.177, -115.851
65799.340, -276.516, 7.179, -115.992
65799.350, -276.510, 7.180, -116.145
65799.370, -276.505, 7.185, -116.292
65799.380, -276.501, 7.189, -116.433
65799.390, -276.496, 7.191, -116.590
65799.410, -276.491, 7.193, -116.737
65799.420, -276.486, 7.199, -116.875
65799.440, -276.481, 7.202, -117.030
65799.450, -276.476, 7.202, -117.173
65799.460, -276.471, 7.208, -117.316
65799.480, -276.466, 7.210, -117.477
65799.490, -276.461, 7.216, -117.618
65799.510, -276.456, 7.216, -117.766
65799.520, -276.451, 7.221, -117.910
65799.530, -276.446, 7.227, -118.062
65799.550, -276.441, 7.224, -118.216
65799.560, -276.436, 7.230, -118.356
65799.580, -276.432, 7.238, -118.507
65799.590, -276.426, 7.233, -118.657
65799.600, -276.420, 7.237, -118.833
65799.620, -276.417, 7.249, -118.957
65799.630, -276.412, 7.239, -119.098
65799.640, -276.407, 7.240, -119.240
65799.660, -276.402, 7.243, -119.394
65799.670, -276.397, 7.263, -119.541
65799.690, -276.392, 7.247, -119.695
65799.700, -276.387, 7.251, -119.834
65799.710, -276.382, 7.274, -119.984
65799.730, -276.377, 7.254, -120.137
65799.740, -276.372, 7.258, -120.279
65799.750, -276.367, 7.285, -120.433
65799.770, -276.362, 7.263, -120.583
65799.780, -276.357, 7.264, -120.726
65799.800, -276.352, 7.269, -120.879
65799.810, -276.347, 7.299, -121.027
65799.830, -276.342, 7.282, -121.174
65799.840, -276.338, 7.351, -121.313
65799.850, -276.333, 7.309, -121.470
65799.870, -276.327, 7.354, -121.614
65799.880, -276.323, 7.353, -121.757
65799.890, -276.318, 7.319, -121.911
65799.910, -276.313, 7.356, -122.056
65799.920, -276.308, 7.355, -122.198
65799.940, -276.303, 7.329, -122.350
65799.950, -276.298, 7.358, -122.496
65799.960, -276.293, 7.357, -122.639
65799.980, -276.288, 7.356, -122.791
65799.990, -276.283, 7.342, -122.946
65800.010, -276.278, 7.359, -123.084
65800.020, -276.274, 7.358, -123.224
65800.030, -276.269, 7.351, -123.378
65800.050, -276.264, 7.360, -123.523
65800.060, -276.259, 7.359, -123.662
65800.080, -276.254, 7.361, -123.824
65800.090, -276.249, 7.362, -123.959
65800.100, -276.244, 7.361, -124.100
65800.120, -276.239, 7.360, -124.248
65800.130, -276.235, 7.373, -124.394
65800.140, -276.230, 7.362, -124.538
65800.160, -276.225, 7.361, -124.674
65800.170, -276.221, 7.381, -124.829
65800.190, -276.215, 7.363, -124.981
65800.200, -276.210, 7.361, -125.109
65800.210, -276.206, 7.390, -125.256
65800.230, -276.201, 7.375, -125.401
65800.240, -276.196, 7.444, -125.533
65800.260, -276.192, 7.398, -125.686
65800.270, -276.187, 7.446, -125.823
65800.280, -276.182, 7.444, -125.961
65800.300, -276.177, 7.443, -126.108
65800.310, -276.173, 7.408, -126.254
65800.330, -276.168, 7.444, -126.393
65800.340, -276.163, 7.443, -126.526
65800.350, -276.159, 7.416, -126.673
65800.370, -276.154, 7.444, -126.816
65800.380, -276.149, 7.442, -126.946
65800.390, -276.145, 7.423, -127.092
65800.410, -276.140, 7.443, -127.230
65800.420, -276.135, 7.441, -127.363
65800.440, -276.131, 7.430, -127.513
65800.450, -276.126, 7.441, -127.645
65800.460, -276.120, 7.440, -127.809
65800.480, -276.116, 7.438, -127.920
65800.490, -276.113, 7.438, -128.055
65800.510, -276.107, 7.438, -128.190
65800.520, -276.103, 7.437, -128.320
65800.530, -276.099, 7.444, -128.466
65800.550, -276.094, 7.439, -128.600
65800.560, -276.090, 7.442, -128.732
65800.570, -276.085, 7.450, -128.870
65800.590, -276.080, 7.443, -129.006
65800.600, -276.076, 7.461, -129.131
65800.620, -276.071, 7.464, -129.273
65800.630, -276.068, 7.456, -129.405
65800.640, -276.062, 7.469, -129.538
65800.660, -276.058, 7.468, -129.663
65800.670, -276.054, 7.461, -129.801
65800.690, -276.049, 7.475, -129.932
65800.700, -276.045, 7.473, -130.055
65800.710, -276.041, 7.465, -130.188
65800.730, -276.036, 7.480, -130.322
65800.740, -276.032, 7.478, -130.447
65800.750, -276.028, 7.468, -130.579
65800.770, -276.023, 7.492, -130.706
65800.780, -276.020, 7.493, -130.830
65800.800, -276.015, 7.495, -130.968
65800.810, -276.011, 7.473, -131.094
65800.830, -276.007, 7.496, -131.220
65800.840, -276.003, 7.495, -131.339
65800.850, -275.999, 7.475, -131.465
65800.870, -275.994, 7.497, -131.593
65800.880, -275.990, 7.494, -131.712
65800.890, -275.986, 7.477, -131.839
65800.910, -275.982, 7.495, -131.963
65800.920, -275.978, 7.494, -132.078
65800.940, -275.974, 7.478, -132.206
65800.950, -275.970, 7.493, -132.328
65800.960, -275.966, 7.495, -132.445
65800.980, -275.962, 7.494, -132.570
65800.990, -275.957, 7.479, -132.694
65801.010, -275.953, 7.498, -132.808
65801.020, -275.950, 7.494, -132.920
65801.030, -275.946, 7.480, -133.046
65801.050, -275.942, 7.498, -133.165
65801.060, -275.938, 7.501, -133.276
65801.070, -275.934, 7.479, -133.400
65801.090, -275.929, 7.502, -133.521
65801.100, -275.926, 7.505, -133.636
65801.120, -275.921, 7.502, -133.763
65801.130, -275.917, 7.478, -133.884
65801.140, -275.914, 7.506, -134.002
65801.160, -275.910, 7.509, -134.119
65801.170, -275.905, 7.477, -134.248
65801.190, -275.902, 7.509, -134.369
65801.200, -275.898, 7.514, -134.489
65801.210, -275.893, 7.475, -134.618
65801.230, -275.889, 7.516, -134.741
65801.240, -275.885, 7.518, -134.861
65801.250, -275.880, 7.473, -134.990
65801.270, -275.876, 7.520, -135.117
65801.290, -275.873, 7.520, -135.235
65801.300, -275.868, 7.521, -135.371
65801.310, -275.862, 7.470, -135.531
65801.330, -275.860, 7.524, -135.620
65801.340, -275.854, 7.525, -135.750
65801.350, -275.850, 7.467, -135.883
65801.370, -275.847, 7.524, -136.009
65801.380, -275.842, 7.529, -136.129
65801.390, -275.838, 7.464, -136.257
65801.410, -275.833, 7.527, -136.383
65801.420, -275.829, 7.534, -136.503
65801.440, -275.825, 7.461, -136.635
65801.450, -275.821, 7.532, -136.760
65801.460, -275.816, 7.537, -136.880
65801.480, -275.813, 7.536, -137.015
65801.490, -275.808, 7.456, -137.144
65801.510, -275.804, 7.541, -137.272
65801.520, -275.800, 7.541, -137.393
65801.530, -275.795, 7.452, -137.525
65801.550, -275.840, 7.473, -137.541
65801.560, -275.827, 7.421, -137.565
65801.570, -275.782, 7.447, -137.908
65801.590, -275.778, 7.449, -138.027
65801.600, -275.774, 7.575, -138.153
65801.620, -275.771, 7.444, -138.292
65801.630, -275.765, 7.441, -138.421
65801.640, -275.761, 7.440, -138.547
65801.660, -275.762, 7.443, -138.669
65801.670, -275.752, 7.436, -138.805
65801.690, -275.747, 7.436, -138.932
65801.700, -275.743, 7.434, -139.051
65801.710, -275.739, 7.431, -139.185
65801.730, -275.734, 7.631, -139.314
65801.740, -275.724, 7.589, -139.429
65801.750, -275.726, 7.426, -139.565
65801.770, -275.723, 7.552, -139.692
65801.780, -275.718, 7.554, -139.812
65801.800, -275.755, 7.552, -139.924
65801.810, -275.709, 7.419, -140.072
65801.820, -275.704, 7.418, -140.197
65801.840, -275.705, 7.417, -140.316
65801.850, -275.696, 7.413, -140.444
65801.870, -275.697, 7.415, -140.571
65801.880, -275.686, 7.563, -140.686
65801.890, -275.684, 7.407, -140.821
65801.910, -275.680, 7.564, -140.941
65801.920, -275.676, 7.565, -141.059
65801.940, -275.671, 7.402, -141.189
65801.950, -275.667, 7.564, -141.310
65801.960, -275.663, 7.566, -141.425
65801.980, -275.660, 7.570, -141.554
65801.990, -275.655, 7.394, -141.677
65802.010, -275.652, 7.566, -141.793
65802.020, -275.648, 7.566, -141.907
65802.030, -275.643, 7.388, -142.033
65802.050, -275.640, 7.572, -142.153
65802.060, -275.635, 7.572, -142.265
65802.080, -275.630, 7.382, -142.391
65802.090, -275.628, 7.574, -142.506
65802.100, -275.624, 7.574, -142.620
65802.120, -275.620, 7.571, -142.743
65802.130, -275.615, 7.373, -142.859
65802.140, -275.611, 7.573, -142.972
65802.160, -275.606, 7.570, -143.108
65802.170, -275.603, 7.367, -143.203
65802.190, -275.599, 7.566, -143.310
65802.200, -275.596, 7.564, -143.416
65802.210, -275.592, 7.361, -143.536
65802.230, -275.588, 7.560, -143.647
65802.240, -275.584, 7.558, -143.751
65802.250, -275.581, 7.355, -143.868
65802.270, -275.576, 7.553, -143.977
65802.280, -275.573, 7.552, -144.082
65802.300, -275.569, 7.550, -144.193
65802.310, -275.566, 7.346, -144.307
65802.330, -275.562, 7.546, -144.407
65802.340, -275.558, 7.543, -144.507
65802.350, -275.555, 7.340, -144.618
65802.370, -275.552, 7.539, -144.721
65802.380, -275.548, 7.537, -144.818
65802.390, -275.545, 7.334, -144.927
65802.410, -275.541, 7.533, -145.028
65802.420, -275.537, 7.531, -145.124
65802.440, -275.534, 7.529, -145.227
65802.450, -275.531, 7.326, -145.331
65802.460, -275.527, 7.525, -145.424
65802.480, -275.523, 7.523, -145.514
65802.490, -275.521, 7.320, -145.617
65802.510, -275.518, 7.519, -145.708
65802.520, -275.515, 7.517, -145.798
65802.530, -275.512, 7.314, -145.897
65802.550, -275.509, 7.513, -145.987
65802.560, -275.506, 7.511, -146.077
65802.570, -275.503, 7.308, -146.170
65802.590, -275.470, 7.464, -146.262
65802.600, -275.467, 7.457, -146.343
65802.620, -275.463, 7.454, -146.431
65802.630, -275.491, 7.301, -146.517
65802.640, -275.495, 7.332, -146.593
65802.660, -275.493, 7.326, -146.672
65802.670, -275.482, 7.296, -146.765
65802.690, -275.487, 7.318, -146.839
65802.700, -275.484, 7.313, -146.915
65802.710, -275.474, 7.290, -147.005
65802.730, -275.479, 7.305, -147.075
65802.740, -275.477, 7.300, -147.147
65802.750, -275.467, 7.285, -147.233
65802.770, -275.471, 7.293, -147.300
65802.780, -275.469, 7.287, -147.369
65802.800, -275.467, 7.282, -147.441
65802.810, -275.457, 7.279, -147.519
65802.830, -275.462, 7.275, -147.580
65802.840, -275.460, 7.269, -147.643
65802.850, -275.450, 7.274, -147.720
65802.870, -275.455, 7.262, -147.777
65802.880, -275.453, 7.257, -147.837
65802.890, -275.444, 7.270, -147.909
65802.910, -275.449, 7.250, -147.962
65802.920, -275.447, 7.245, -148.019
65802.940, -275.438, 7.266, -148.086
65802.950, -275.443, 7.238, -148.134
65802.960, -275.442, 7.233, -148.187
65802.980, -275.440, 7.228, -148.242
65802.990, -275.430, 7.261, -148.302
65803.010, -275.436, 7.222, -148.353
65803.020, -275.435, 7.217, -148.390
65803.030, -275.425, 7.257, -148.445
65803.050, -275.432, 7.211, -148.482
65803.060, -275.430, 7.206, -148.525
65803.070, -275.421, 7.254, -148.578
65803.090, -275.427, 7.200, -148.611
65803.100, -275.421, 7.255, -148.656
65803.120, -275.425, 7.269, -148.687
65803.130, -275.416, 7.250, -148.734
65803.140, -275.422, 7.263, -148.758
65803.160, -275.421, 7.259, -148.790
65803.170, -275.412, 7.248, -148.831
65803.190, -275.419, 7.253, -148.852
65803.200, -275.418, 7.249, -148.878
65803.210, -275.410, 7.246, -148.915
65803.230, -275.417, 7.243, -148.930
65803.240, -275.416, 7.239, -148.952
65803.260, -275.407, 7.244, -148.983
65803.270, -275.415, 7.234, -148.993
65803.280, -275.414, 7.230, -149.009
65803.300, -275.414, 7.225, -149.025
65803.310, -275.405, 7.243, -149.048
65803.330, -275.413, 7.221, -149.052
65803.340, -275.412, 7.217, -149.061
65803.350, -275.404, 7.242, -149.079
65803.370, -275.412, 7.212, -149.076
65803.380, -275.412, 7.208, -149.081
65803.390, -275.404, 7.242, -149.092
65803.410, -282.109, 5.588, 50.536
65803.420, -282.111, 5.590, 50.534
65803.440, -282.113, 5.562, 50.529
65803.450, -282.111, 5.591, 50.519
65803.460, -282.110, 5.591, 50.507
65803.480, -282.110, 5.591, 50.491
65803.490, -282.111, 5.562, 50.471
65803.510, -282.108, 5.588, 50.447
65803.520, -282.107, 5.585, 50.422
65803.530, -282.109, 5.562, 50.391
65803.550, -282.105, 5.585, 50.357
65803.560, -282.104, 5.586, 50.322
65803.570, -282.105, 5.562, 50.278
65803.590, -282.102, 5.583, 50.236
65803.600, -282.101, 5.582, 50.191
65803.620, -282.099, 5.585, 50.138
