Elapsed Time (s), Position (X), Position (Y), Position (Z)
65797.510, -294.531, 5.592, 39.655
65797.520, -294.533, 5.589, 39.788
65797.530, -294.538, 5.576, 39.928
65797.550, -294.544, 5.590, 40.062
65797.560, -294.546, 5.588, 40.195
65797.580, -294.551, 5.576, 40.337
65797.590, -294.556, 5.588, 40.470
65797.600, -294.558, 5.586, 40.600
65797.620, -294.563, 5.587, 40.741
65797.630, -294.567, 5.576, 40.876
65797.640, -294.571, 5.584, 41.006
65797.660, -294.574, 5.585, 41.140
65797.670, -294.579, 5.575, 41.275
65797.690, -294.582, 5.583, 41.407
65797.700, -294.586, 5.583, 41.538
65797.710, -294.590, 5.575, 41.673
65797.730, -294.594, 5.581, 41.810
65797.740, -294.599, 5.581, 41.934
65797.760, -294.602, 5.575, 42.069
65797.770, -294.605, 5.580, 42.198
65797.780, -294.610, 5.578, 42.325
65797.800, -294.614, 5.578, 42.460
65797.810, -294.618, 5.575, 42.595
65797.830, -294.621, 5.578, 42.723
65797.840, -294.626, 5.578, 42.850
65797.850, -294.630, 5.575, 42.981
65797.870, -294.633, 5.577, 43.109
65797.880, -294.638, 5.579, 43.235
65797.890, -294.641, 5.578, 43.369
65797.910, -294.646, 5.574, 43.521
65797.920, -294.649, 5.579, 43.621
65797.940, -294.652, 5.577, 43.762
65797.950, -294.657, 5.574, 43.891
65797.960, -294.661, 5.579, 44.018
65797.980, -294.664, 5.577, 44.137
65797.990, -294.668, 5.574, 44.263
65798.010, -294.671, 5.578, 44.389
65798.020, -294.675, 5.579, 44.504
65798.030, -294.679, 5.574, 44.634
65798.050, -294.682, 5.625, 44.595
65798.060, -294.674, 5.773, 44.714
65798.080, -294.690, 5.574, 45.000
65798.090, -294.696, 5.578, 45.123
65798.100, -294.696, 5.581, 45.303
65798.120, -294.705, 5.579, 45.381
65798.130, -294.704, 5.574, 45.488
65798.140, -294.711, 5.572, 45.532
65798.160, -294.707, 5.580, 45.585
65798.170, -294.715, 5.574, 45.858
65798.190, -294.720, 5.570, 45.978
65798.200, -294.725, 5.569, 46.086
65798.210, -294.726, 5.574, 46.215
65798.230, -294.730, 5.579, 46.341
65798.240, -294.733, 5.574, 46.449
65798.260, -294.737, 5.574, 46.569
65798.270, -294.742, 5.784, 46.700
65798.280, -294.743, 5.773, 46.799
65798.300, -294.760, 5.548, 46.918
65798.310, -294.751, 5.574, 47.039
65798.330, -294.743, 5.591, 46.965
65798.340, -294.588, 5.779, 47.236
65798.350, -294.761, 5.574, 47.388
65798.370, -294.753, 5.564, 47.485
65798.380, -294.758, 5.789, 47.657
65798.390, -294.772, 5.574, 47.736
65798.410, -294.769, 5.755, 47.861
65798.420, -294.774, 5.744, 47.964
65798.440, -294.782, 5.574, 48.082
65798.450, -294.783, 5.585, 48.198
65798.460, -294.788, 5.584, 48.313
65798.480, -294.792, 5.582, 48.433
65798.490, -294.796, 5.574, 48.538
65798.510, -294.801, 5.678, 48.906
65798.520, -294.808, 5.688, 49.023
65798.530, -294.806, 5.574, 48.885
65798.550, -294.821, 5.712, 49.257
65798.560, -294.822, 5.723, 49.360
65798.580, -294.816, 5.574, 49.229
65798.590, -294.814, 5.612, 49.314
65798.600, -294.819, 5.610, 49.428
65798.620, -294.822, 5.614, 49.550
65798.630, -294.830, 5.574, 49.687
65798.640, -294.829, 5.614, 49.784
65798.660, -294.833, 5.614, 49.898
65798.670, -294.840, 5.575, 50.029
65798.690, -294.840, 5.612, 50.133
65798.700, -294.843, 5.611, 50.246
65798.710, -294.851, 5.575, 50.375
65798.730, -294.851, 5.608, 50.480
65798.740, -294.854, 5.606, 50.595
65798.760, -294.862, 5.575, 50.742
65798.770, -294.861, 5.607, 50.830
65798.780, -294.863, 5.595, 50.931
65798.800, -294.869, 5.599, 51.054
65798.810, -294.874, 5.576, 51.171
65798.830, -294.876, 5.593, 51.282
65798.840, -294.881, 5.596, 51.397
65798.850, -294.885, 5.576, 51.518
65798.870, -294.888, 5.594, 51.633
65798.880, -294.891, 5.595, 51.738
65798.890, -294.895, 5.576, 51.862
65798.910, -294.898, 5.594, 51.972
65798.920, -294.901, 5.592, 52.081
65798.940, -294.905, 5.577, 52.202
65798.950, -294.908, 5.593, 52.315
65798.960, -294.912, 5.594, 52.427
65798.980, -294.915, 5.593, 52.542
65798.990, -294.919, 5.578, 52.655
65799.010, -294.922, 5.594, 52.770
65799.020, -294.925, 5.593, 52.880
65799.030, -294.929, 5.578, 52.997
65799.050, -294.932, 5.593, 53.110
65799.060, -294.936, 5.594, 53.219
65799.070, -294.939, 5.579, 53.338
65799.090, -294.943, 5.595, 53.452
65799.100, -294.945, 5.593, 53.561
65799.120, -294.949, 5.594, 53.676
65799.130, -294.953, 5.579, 53.787
65799.140, -294.956, 5.595, 53.902
65799.160, -294.959, 5.594, 54.009
65799.170, -294.963, 5.580, 54.126
65799.190, -294.966, 5.594, 54.242
65799.200, -294.969, 5.594, 54.348
65799.210, -294.973, 5.581, 54.464
65799.230, -294.976, 5.593, 54.580
65799.240, -294.980, 5.595, 54.688
65799.260, -294.983, 5.581, 54.803
65799.270, -294.986, 5.595, 54.913
65799.280, -294.989, 5.593, 55.021
65799.300, -294.993, 5.595, 55.138
65799.310, -294.996, 5.582, 55.249
65799.330, -295.000, 5.595, 55.360
65799.340, -295.002, 5.595, 55.467
65799.350, -295.006, 5.583, 55.582
65799.370, -295.010, 5.595, 55.694
65799.380, -295.013, 5.596, 55.801
65799.390, -295.016, 5.584, 55.918
65799.410, -295.020, 5.596, 56.029
65799.420, -295.023, 5.598, 56.133
65799.440, -295.026, 5.585, 56.249
65799.450, -295.030, 5.598, 56.356
65799.460, -295.032, 5.597, 56.462
65799.480, -295.037, 5.599, 56.582
65799.490, -295.039, 5.586, 56.687
65799.510, -295.043, 5.600, 56.797
65799.520, -295.045, 5.598, 56.905
65799.530, -295.049, 5.587, 57.017
65799.550, -295.052, 5.599, 57.131
65799.560, -295.056, 5.600, 57.234
65799.580, -295.059, 5.587, 57.345
65799.590, -295.062, 5.600, 57.455
65799.600, -295.066, 5.600, 57.585
65799.620, -295.069, 5.588, 57.675
65799.630, -295.072, 5.601, 57.778
65799.640, -295.075, 5.601, 57.882
65799.660, -295.079, 5.601, 57.995
65799.670, -295.082, 5.590, 58.103
65799.690, -295.085, 5.602, 58.214
65799.700, -295.088, 5.601, 58.316
65799.710, -295.091, 5.591, 58.425
65799.730, -295.095, 5.602, 58.536
65799.740, -295.098, 5.604, 58.638
65799.750, -295.101, 5.591, 58.751
65799.770, -295.104, 5.604, 58.858
65799.780, -295.106, 5.603, 58.963
65799.800, -295.111, 5.604, 59.073
65799.810, -295.114, 5.593, 59.179
65799.830, -295.117, 5.604, 59.285
65799.840, -295.119, 5.603, 59.387
65799.850, -295.123, 5.594, 59.498
65799.870, -295.126, 5.602, 59.602
65799.880, -295.130, 5.605, 59.705
65799.890, -295.133, 5.595, 59.814
65799.910, -295.136, 5.606, 59.919
65799.920, -295.138, 5.603, 60.020
65799.940, -295.142, 5.596, 60.127
65799.950, -295.145, 5.604, 60.233
65799.960, -295.149, 5.607, 60.334
65799.980, -295.151, 5.604, 60.443
65799.990, -295.155, 5.597, 60.552
65800.010, -295.157, 5.605, 60.651
65800.020, -295.161, 5.607, 60.750
65800.030, -295.164, 5.598, 60.859
65800.050, -295.167, 5.608, 60.963
65800.060, -295.169, 5.605, 61.062
65800.080, -295.173, 5.599, 61.175
65800.090, -295.176, 5.606, 61.271
65800.100, -295.180, 5.608, 61.371
65800.120, -295.182, 5.606, 61.476
65800.130, -295.185, 5.601, 61.577
65800.140, -295.188, 5.607, 61.680
65800.160, -295.192, 5.609, 61.777
65800.170, -295.195, 5.602, 61.884
65800.190, -295.198, 5.609, 61.992
65800.200, -295.200, 5.608, 62.083
65800.210, -295.203, 5.603, 62.185
65800.230, -295.207, 5.609, 62.287
65800.240, -295.210, 5.611, 62.381
65800.260, -295.213, 5.604, 62.487
65800.270, -295.216, 5.611, 62.585
65800.280, -295.218, 5.611, 62.682
65800.300, -295.221, 5.611, 62.785
65800.310, -295.224, 5.606, 62.886
65800.330, -295.227, 5.611, 62.985
65800.340, -295.230, 5.611, 63.078
65800.350, -295.233, 5.607, 63.180
65800.370, -295.236, 5.612, 63.281
65800.380, -295.239, 5.611, 63.373
65800.390, -295.242, 5.608, 63.473
65800.410, -295.244, 5.610, 63.571
65800.420, -295.248, 5.613, 63.665
65800.440, -295.251, 5.609, 63.768
65800.450, -295.254, 5.613, 63.862
65800.460, -295.257, 5.612, 63.977
65800.480, -295.260, 5.614, 64.055
65800.490, -295.262, 5.611, 64.148
65800.510, -295.265, 5.614, 64.244
65800.520, -295.267, 5.614, 64.334
65800.530, -295.271, 5.612, 64.436
65800.550, -295.273, 5.615, 64.530
65800.560, -295.276, 5.613, 64.622
65800.570, -295.279, 5.613, 64.718
65800.590, -295.282, 5.613, 64.814
65800.600, -295.285, 5.616, 64.903
65800.620, -295.287, 5.614, 65.002
65800.630, -295.290, 5.615, 65.093
65800.640, -295.293, 5.615, 65.187
65800.660, -295.296, 5.616, 65.275
65800.670, -295.299, 5.616, 65.371
65800.690, -295.301, 5.616, 65.464
65800.700, -295.304, 5.617, 65.550
65800.710, -295.307, 5.617, 65.643
65800.730, -295.310, 5.617, 65.737
65800.740, -295.312, 5.616, 65.825
65800.750, -295.315, 5.618, 65.918
65800.770, -295.317, 5.618, 66.009
65800.780, -295.320, 5.617, 66.095
65800.800, -295.323, 5.619, 66.192
65800.810, -295.326, 5.620, 66.281
65800.830, -295.329, 5.619, 66.370
65800.840, -295.331, 5.618, 66.455
65800.850, -295.333, 5.621, 66.543
65800.870, -295.336, 5.619, 66.634
65800.880, -295.338, 5.619, 66.718
65800.890, -295.341, 5.623, 66.808
65800.910, -295.344, 5.618, 66.896
65800.920, -295.347, 5.620, 66.978
65800.940, -295.349, 5.624, 67.069
65800.950, -295.352, 5.620, 67.155
65800.960, -295.354, 5.621, 67.239
65800.980, -295.357, 5.620, 67.328
65800.990, -295.360, 5.625, 67.416
65801.010, -295.362, 5.620, 67.498
65801.020, -295.365, 5.621, 67.578
65801.030, -295.367, 5.627, 67.668
65801.050, -295.369, 5.620, 67.752
65801.060, -295.373, 5.622, 67.831
65801.070, -295.374, 5.628, 67.917
65801.090, -295.377, 5.622, 68.001
65801.100, -295.379, 5.623, 68.079
65801.120, -295.382, 5.622, 68.166
65801.130, -295.384, 5.629, 68.247
65801.140, -295.387, 5.622, 68.326
65801.160, -295.389, 5.623, 68.404
65801.170, -295.392, 5.631, 68.489
65801.190, -295.394, 5.622, 68.569
65801.200, -295.397, 5.624, 68.647
65801.210, -295.399, 5.632, 68.729
65801.230, -295.401, 5.623, 68.809
65801.240, -295.404, 5.625, 68.885
65801.260, -295.406, 5.633, 68.966
65801.270, -295.408, 5.624, 69.046
65801.290, -295.410, 5.625, 69.119
65801.300, -295.413, 5.624, 69.203
65801.310, -295.416, 5.635, 69.301
65801.330, -295.417, 5.624, 69.355
65801.340, -295.420, 5.625, 69.435
65801.350, -295.422, 5.636, 69.514
65801.370, -295.424, 5.624, 69.589
65801.380, -295.426, 5.626, 69.661
65801.390, -295.429, 5.637, 69.736
65801.410, -295.431, 5.625, 69.810
65801.420, -295.433, 5.627, 69.880
65801.440, -295.435, 5.638, 69.955
65801.450, -295.437, 5.626, 70.028
65801.460, -295.440, 5.628, 70.097
65801.480, -295.442, 5.627, 70.174
65801.490, -295.444, 5.640, 70.245
65801.510, -295.446, 5.628, 70.318
65801.520, -295.448, 5.627, 70.386
65801.530, -295.450, 5.641, 70.458
65801.550, -295.453, 5.629, 70.530
65801.560, -295.454, 5.628, 70.596
65801.570, -295.456, 5.642, 70.668
65801.590, -295.459, 5.630, 70.739
65801.600, -295.461, 5.629, 70.804
65801.620, -295.463, 5.629, 70.877
65801.630, -295.465, 5.643, 70.944
65801.640, -295.467, 5.627, 71.012
65801.660, -295.469, 5.627, 71.075
65801.670, -295.471, 5.645, 71.146
65801.690, -295.473, 5.626, 71.212
65801.700, -295.475, 5.626, 71.274
65801.710, -295.477, 5.646, 71.344
65801.730, -295.479, 5.623, 71.410
65801.740, -295.480, 5.620, 71.470
65801.750, -295.482, 5.647, 71.538
65801.770, -295.484, 5.616, 71.602
65801.780, -295.486, 5.613, 71.662
65801.800, -295.488, 5.624, 71.729
65801.810, -295.490, 5.648, 71.793
65801.820, -295.492, 5.622, 71.854
65801.840, -295.493, 5.619, 71.913
65801.850, -295.495, 5.649, 71.976
65801.870, -295.497, 5.615, 72.037
65801.880, -295.499, 5.612, 72.095
65801.890, -295.501, 5.650, 72.159
65801.910, -295.503, 5.609, 72.218
65801.920, -295.504, 5.605, 72.275
65801.940, -295.506, 5.651, 72.336
65801.950, -295.508, 5.602, 72.394
65801.960, -295.509, 5.632, 72.449
65801.980, -295.511, 5.671, 72.510
65801.990, -295.513, 5.653, 72.566
65802.010, -295.515, 5.668, 72.621
65802.020, -295.516, 5.664, 72.674
65802.030, -295.518, 5.654, 72.732
65802.050, -295.520, 5.661, 72.788
65802.060, -295.521, 5.657, 72.840
65802.080, -295.523, 5.655, 72.896
65802.090, -295.524, 5.654, 72.949
65802.100, -295.526, 5.651, 73.001
65802.120, -295.528, 5.647, 73.056
65802.130, -295.529, 5.656, 73.108
65802.140, -295.531, 5.644, 73.159
65802.160, -295.532, 5.640, 73.220
65802.170, -295.534, 5.657, 73.261
65802.190, -295.535, 5.637, 73.309
65802.200, -295.536, 5.633, 73.356
65802.210, -295.538, 5.658, 73.408
65802.230, -295.539, 5.630, 73.457
65802.240, -295.541, 5.626, 73.503
65802.250, -295.542, 5.659, 73.553
65802.270, -295.544, 5.623, 73.600
65802.280, -295.545, 5.619, 73.646
65802.300, -295.546, 5.615, 73.693
65802.310, -295.548, 5.660, 73.741
65802.330, -295.549, 5.612, 73.785
65802.340, -295.550, 5.608, 73.827
65802.350, -295.552, 5.660, 73.873
65802.370, -295.553, 5.636, 73.917
65802.380, -295.554, 5.680, 73.958
65802.390, -295.556, 5.661, 74.003
65802.410, -295.557, 5.676, 74.045
65802.420, -295.558, 5.672, 74.085
65802.440, -295.559, 5.669, 74.128
65802.450, -295.561, 5.662, 74.170
65802.460, -295.562, 5.665, 74.209
65802.480, -295.563, 5.662, 74.246
65802.490, -295.564, 5.663, 74.287
65802.510, -295.565, 5.658, 74.325
65802.520, -295.566, 5.654, 74.361
65802.530, -295.568, 5.664, 74.401
65802.550, -295.569, 5.651, 74.437
65802.560, -295.570, 5.647, 74.473
65802.570, -295.571, 5.664, 74.510
65802.590, -295.572, 5.644, 74.546
65802.600, -295.573, 5.640, 74.579
65802.620, -295.574, 5.636, 74.614
65802.630, -295.575, 5.665, 74.648
65802.640, -295.576, 5.633, 74.681
65802.660, -295.577, 5.629, 74.711
65802.670, -295.578, 5.666, 74.745
65802.690, -295.579, 5.626, 74.777
65802.700, -295.580, 5.622, 74.806
65802.710, -295.581, 5.667, 74.838
65802.730, -295.581, 5.618, 74.868
65802.740, -295.582, 5.615, 74.895
65802.760, -295.583, 5.667, 74.926
65802.770, -295.584, 5.637, 74.954
65802.780, -295.585, 5.684, 74.980
65802.800, -295.586, 5.680, 75.008
65802.810, -295.586, 5.668, 75.035
65802.830, -295.587, 5.677, 75.060
65802.840, -295.588, 5.673, 75.084
65802.850, -295.589, 5.668, 75.110
65802.870, -295.589, 5.669, 75.134
65802.880, -295.590, 5.666, 75.157
65802.890, -295.591, 5.669, 75.181
65802.910, -295.591, 5.662, 75.203
65802.920, -295.592, 5.658, 75.224
65802.940, -295.593, 5.669, 75.247
65802.950, -295.593, 5.655, 75.266
65802.960, -295.594, 5.651, 75.286
65802.980, -295.594, 5.647, 75.306
65802.990, -295.595, 5.670, 75.326
65803.010, -295.596, 5.643, 75.347
65803.020, -295.596, 5.639, 75.360
65803.030, -295.597, 5.670, 75.378
65803.050, -295.597, 5.636, 75.393
65803.060, -295.598, 5.632, 75.409
65803.070, -295.598, 5.670, 75.426
65803.090, -295.598, 5.628, 75.440
65803.100, -295.599, 5.624, 75.453
65803.120, -295.599, 5.620, 75.467
65803.130, -295.600, 5.671, 75.481
65803.140, -295.600, 5.617, 75.492
65803.160, -295.600, 5.639, 75.504
65803.170, -295.601, 5.671, 75.516
65803.190, -295.601, 5.687, 75.525
65803.200, -295.601, 5.684, 75.534
65803.210, -295.602, 5.671, 75.545
65803.230, -295.602, 5.680, 75.553
65803.240, -295.602, 5.676, 75.560
65803.260, -295.602, 5.671, 75.569
65803.270, -295.602, 5.672, 75.574
65803.280, -295.603, 5.668, 75.580
65803.300, -295.603, 5.664, 75.586
65803.310, -295.603, 5.672, 75.592
65803.330, -295.603, 5.660, 75.595
65803.340, -295.603, 5.656, 75.598
65803.350, -295.603, 5.672, 75.602
65803.370, -295.603, 5.652, 75.603
65803.380, -295.603, 5.649, 75.604
65803.390, -295.603, 5.672, 75.607
65803.410, -295.603, 5.645, 75.606
65803.420, -295.603, 5.641, 75.606
65803.440, -295.604, 5.672, 75.607
65803.450, -295.603, 5.637, 75.606
65803.460, -295.603, 5.633, 75.606
65803.480, -295.603, 5.629, 75.606
65803.490, -295.604, 5.672, 75.607
65803.510, -295.603, 5.625, 75.606
65803.520, -295.603, 5.621, 75.606
65803.530, -295.604, 5.672, 75.607
65803.550, -295.603, 5.617, 75.606
65803.560, -295.603, 5.641, 75.606
65803.580, -295.604, 5.672, 75.607
65803.590, -295.603, 5.688, 75.605
65803.600, -295.603, 5.684, 75.605
65803.620, -295.603, 5.680, 75.605
