Elapsed Time (s), Position (X), Position (Y), Position (Z)
65797.510, -281.330, -61.659, -97.338
65797.520, -281.322, -61.661, -97.517
65797.530, -281.314, 6.807, -97.706
65797.550, -281.306, -61.659, -97.889
65797.560, -281.298, -61.660, -98.068
65797.580, -281.289, 6.815, -98.262
65797.590, -281.281, -61.659, -98.444
65797.600, -281.274, -61.660, -98.622
65797.620, -281.265, -61.661, -98.818
65797.630, -281.257, 6.826, -99.003
65797.640, -281.249, -61.660, -99.184
65797.660, -281.241, -61.661, -99.370
65797.670, -281.232, 6.834, -99.557
65797.690, -281.224, -61.659, -99.743
65797.700, -281.216, -61.661, -99.926
65797.710, -281.208, 6.842, -100.117
65797.730, -281.199, -61.659, -100.311
65797.740, -281.192, -61.660, -100.487
65797.760, -281.183, 6.850, -100.677
65797.770, -281.175, -61.659, -100.862
65797.780, -281.167, -61.660, -101.044
65797.800, -281.158, -61.661, -101.239
65797.810, -281.150, 6.862, -101.432
65797.830, -281.142, -61.659, -101.618
65797.840, -281.134, -61.660, -101.802
65797.850, -281.125, 6.870, -101.992
65797.870, -281.117, -61.659, -102.179
65797.880, -281.109, -61.660, -102.365
65797.890, -281.100, -61.661, -102.561
65797.910, -281.091, 6.881, -102.786
65797.920, -281.084, -61.659, -102.934
65797.940, -281.075, -61.660, -103.142
65797.950, -281.066, 6.890, -103.335
65797.960, -281.058, -61.659, -103.524
65797.980, -281.050, -61.660, -103.703
65797.990, -281.042, 6.898, -103.893
65798.010, -281.033, -61.658, -104.082
65798.020, -281.026, -61.660, -104.256
65798.030, -281.017, 6.906, -104.453
65798.050, -281.009, -61.658, -104.639
65798.060, -281.001, -61.659, -104.822
65798.080, -280.992, 6.914, -105.014
65798.090, -280.984, -61.658, -105.201
65798.100, -280.976, -61.659, -105.382
65798.120, -280.967, -61.660, -105.585
65798.130, -280.959, 6.925, -105.768
65798.140, -280.951, -61.658, -105.962
65798.160, -280.943, -61.659, -106.141
65798.170, -280.934, 6.934, -106.348
65798.190, -280.925, -61.657, -106.541
65798.200, -280.918, -61.659, -106.713
65798.210, -280.909, 6.942, -106.912
65798.230, -280.901, -61.657, -107.107
65798.240, -280.893, -61.658, -107.284
65798.260, -280.884, 6.950, -107.477
65798.270, -280.875, -61.656, -107.677
65798.280, -280.868, -61.658, -107.850
65798.300, -280.859, -61.659, -108.047
65798.310, -280.851, 6.962, -108.236
65798.330, -280.842, -61.657, -108.433
65798.340, -280.834, -61.658, -108.611
65798.350, -280.826, 6.970, -108.808
65798.370, -280.817, -61.657, -109.003
65798.380, -280.809, -61.658, -109.182
65798.390, -280.800, 6.978, -109.382
65798.410, -280.792, -61.656, -109.576
65798.420, -280.784, -61.657, -109.761
65798.440, -280.775, 6.987, -109.956
65798.450, -280.767, -61.656, -110.142
65798.460, -280.759, -61.657, -110.331
65798.480, -280.750, -61.658, -110.531
65798.490, -280.742, 6.998, -110.713
65798.510, -280.734, -61.656, -110.904
65798.520, -280.725, -61.657, -111.091
65798.530, -280.717, 7.007, -111.287
65798.550, -280.708, -61.656, -111.475
65798.560, -280.700, -61.657, -111.660
65798.580, -280.692, 7.015, -111.858
65798.590, -280.683, -61.655, -112.049
65798.600, -280.675, -61.656, -112.236
65798.620, -280.667, -61.657, -112.427
65798.630, -280.658, 7.026, -112.617
65798.640, -280.650, -61.656, -112.808
65798.660, -280.642, -61.657, -112.991
65798.670, -280.633, 7.034, -113.183
65798.690, -280.625, -61.655, -113.377
65798.700, -280.617, -61.656, -113.560
65798.710, -280.608, 7.043, -113.756
65798.730, -280.600, -61.654, -113.947
65798.740, -280.592, -61.656, -114.133
65798.760, -280.581, 7.052, -114.364
65798.770, -280.575, -61.654, -114.516
65798.780, -280.567, -61.655, -114.696
65798.800, -280.558, -61.656, -114.887
65798.810, -280.550, 7.062, -115.075
65798.830, -280.542, -61.655, -115.268
65798.840, -280.534, -61.656, -115.452
65798.850, -280.525, 7.071, -115.649
65798.870, -280.516, -61.654, -115.842
65798.880, -280.509, -61.655, -116.015
65798.890, -280.500, 7.079, -116.218
65798.910, -280.492, -61.654, -116.402
65798.920, -280.484, -61.655, -116.582
65798.940, -280.475, 7.087, -116.781
65798.950, -280.467, -61.653, -116.969
65798.960, -280.459, -61.654, -117.154
65798.980, -280.450, -61.656, -117.344
65798.990, -280.442, 7.098, -117.530
65799.010, -280.434, -61.654, -117.721
65799.020, -280.426, -61.655, -117.904
65799.030, -280.417, 7.107, -118.097
65799.050, -280.409, -61.654, -118.284
65799.060, -280.401, -61.655, -118.464
65799.070, -280.393, 7.115, -118.660
65799.090, -280.384, -61.653, -118.848
65799.100, -280.376, -61.654, -119.028
65799.120, -280.368, -61.655, -119.219
65799.130, -280.360, 7.126, -119.403
65799.140, -280.352, -61.654, -119.592
65799.160, -280.344, -61.655, -119.768
65799.170, -280.335, 7.134, -119.963
65799.190, -280.327, -61.653, -120.153
65799.200, -280.319, -61.655, -120.328
65799.210, -280.311, 7.142, -120.521
65799.230, -280.302, -61.653, -120.712
65799.240, -280.294, -61.654, -120.890
65799.260, -280.286, 7.151, -121.081
65799.270, -280.278, -61.653, -121.262
65799.280, -280.270, -61.654, -121.440
65799.300, -280.262, -61.655, -121.634
65799.310, -280.254, 7.161, -121.818
65799.330, -280.246, -61.654, -122.001
65799.340, -280.238, -61.655, -122.177
65799.350, -280.229, 7.170, -122.368
65799.370, -280.221, -61.654, -122.552
65799.380, -280.214, -61.655, -122.728
65799.390, -280.205, 7.178, -122.923
65799.410, -280.197, -61.653, -123.105
65799.420, -280.190, -61.655, -123.276
65799.440, -280.181, 7.186, -123.468
65799.450, -280.173, -61.653, -123.645
65799.460, -280.166, -61.654, -123.820
65799.480, -280.157, -61.655, -124.019
65799.490, -280.149, 7.196, -124.192
65799.510, -280.141, -61.654, -124.374
65799.520, -280.134, -61.656, -124.550
65799.530, -280.125, 7.204, -124.735
65799.550, -280.117, -61.654, -124.924
65799.560, -280.110, -61.655, -125.094
65799.580, -280.102, 7.212, -125.277
65799.590, -280.094, -61.654, -125.459
65799.600, -280.084, -61.655, -125.672
65799.620, -280.078, 7.220, -125.822
65799.630, -280.070, -61.654, -125.992
65799.640, -280.063, -61.655, -126.164
65799.660, -280.054, -61.657, -126.349
65799.670, -280.047, 7.231, -126.527
65799.690, -280.039, -61.655, -126.711
65799.700, -280.031, -61.657, -126.878
65799.710, -280.023, 7.239, -127.058
65799.730, -280.015, -61.655, -127.241
65799.740, -280.008, -61.657, -127.410
65799.750, -280.000, 7.246, -127.595
65799.770, -279.992, -61.655, -127.773
65799.780, -279.984, -61.657, -127.944
65799.800, -279.976, -61.658, -128.126
65799.810, -279.969, 7.257, -128.301
65799.830, -279.961, -61.657, -128.476
65799.840, -279.954, -61.658, -128.643
65799.850, -279.945, 7.265, -128.827
65799.870, -279.938, -61.657, -128.999
65799.880, -279.931, -61.658, -129.168
65799.890, -279.923, 7.272, -129.347
65799.910, -279.915, -61.657, -129.520
65799.920, -279.908, -61.658, -129.687
65799.940, -279.900, 7.280, -129.864
65799.950, -279.892, -61.657, -130.037
65799.960, -279.885, -61.659, -130.205
65799.980, -279.877, -61.660, -130.383
65799.990, -279.869, 7.290, -130.563
65800.010, -279.862, -61.659, -130.726
65800.020, -279.855, -61.660, -130.890
65800.030, -279.847, 7.298, -131.068
65800.050, -279.839, -61.659, -131.240
65800.060, -279.832, -61.661, -131.402
65800.080, -279.824, 7.305, -131.589
65800.090, -279.817, -61.660, -131.748
65800.100, -279.810, -61.661, -131.912
65800.120, -279.802, -61.662, -132.084
65800.130, -279.795, 7.315, -132.252
65800.140, -279.787, -61.661, -132.421
65800.160, -279.781, -61.663, -132.580
65800.170, -279.773, 7.322, -132.756
65800.190, -279.765, -61.662, -132.935
65800.200, -279.758, -61.663, -133.083
65800.210, -279.751, 7.330, -133.251
65800.230, -279.744, -61.662, -133.420
65800.240, -279.737, -61.664, -133.575
65800.260, -279.729, 7.337, -133.749
65800.270, -279.722, -61.663, -133.910
65800.280, -279.715, -61.665, -134.070
65800.300, -279.708, -61.666, -134.239
65800.310, -279.700, 7.347, -134.406
65800.330, -279.693, -61.665, -134.569
65800.340, -279.686, -61.667, -134.722
65800.350, -279.679, 7.354, -134.889
65800.370, -279.672, -61.666, -135.056
65800.380, -279.665, -61.668, -135.206
65800.390, -279.658, 7.361, -135.371
65800.410, -279.651, -61.667, -135.533
65800.420, -279.644, -61.668, -135.687
65800.440, -279.636, 7.368, -135.857
65800.450, -279.630, -61.668, -136.011
65800.460, -279.621, -61.669, -136.201
65800.480, -279.616, -61.671, -136.329
65800.490, -279.609, 7.377, -136.481
65800.510, -279.602, -61.670, -136.639
65800.520, -279.595, -61.672, -136.788
65800.530, -279.588, 7.384, -136.954
65800.550, -279.581, -61.671, -137.109
65800.560, -279.575, -61.673, -137.261
65800.570, -279.568, 7.391, -137.419
65800.590, -279.561, -61.672, -137.576
65800.600, -279.554, -61.674, -137.722
65800.620, -279.547, -61.675, -137.885
65800.630, -279.541, 7.400, -138.036
65800.640, -279.534, -61.675, -138.190
65800.660, -279.527, -61.677, -138.334
65800.670, -279.520, 7.407, -138.493
65800.690, -279.514, -61.676, -138.644
65800.700, -279.508, -61.678, -138.787
65800.710, -279.501, 7.413, -138.939
65800.730, -279.494, -61.677, -139.094
65800.740, -279.488, -61.679, -139.239
65800.750, -279.481, 7.420, -139.391
65800.770, -279.474, -61.678, -139.540
65800.780, -279.468, -61.680, -139.682
65800.800, -279.461, -61.682, -139.842
65800.810, -279.455, 7.429, -139.988
65800.830, -279.448, -61.681, -140.134
65800.840, -279.442, -61.683, -140.272
65800.850, -279.436, 7.435, -140.419
65800.870, -279.429, -61.683, -140.568
65800.880, -279.423, -61.685, -140.706
65800.890, -279.417, 7.441, -140.853
65800.910, -279.410, -61.684, -140.999
65800.920, -279.404, -61.686, -141.133
65800.940, -279.398, 7.448, -141.282
65800.950, -279.392, -61.686, -141.424
65800.960, -279.386, -61.688, -141.561
65800.980, -279.379, -61.690, -141.708
65800.990, -279.373, 7.456, -141.853
65801.010, -279.367, -61.690, -141.987
65801.020, -279.361, -61.692, -142.118
65801.030, -279.355, 7.462, -142.265
65801.050, -279.349, -61.691, -142.404
65801.060, -279.343, -61.693, -142.533
65801.070, -279.337, 7.468, -142.675
65801.090, -279.331, -61.693, -142.812
65801.100, -279.325, -61.695, -142.941
65801.120, -279.319, -61.697, -143.083
65801.130, -279.313, 7.476, -143.217
65801.140, -279.307, -61.697, -143.347
65801.160, -279.301, -61.699, -143.474
65801.170, -279.295, 7.482, -143.614
65801.190, -279.290, -61.699, -143.744
65801.200, -279.284, -61.701, -143.873
65801.210, -279.278, 7.488, -144.008
65801.230, -279.272, -61.701, -144.138
65801.240, -279.267, -61.703, -144.263
65801.260, -279.261, 7.494, -144.397
65801.270, -279.255, -61.703, -144.527
65801.290, -279.250, -61.705, -144.648
65801.300, -279.244, -61.707, -144.786
65801.310, -279.237, 7.502, -144.946
65801.330, -279.233, -61.707, -145.035
65801.340, -279.227, -61.710, -145.166
65801.350, -279.221, 7.507, -145.296
65801.370, -279.216, -61.710, -145.419
65801.380, -279.211, -61.712, -145.536
65801.390, -279.205, 7.512, -145.660
65801.410, -279.200, -61.712, -145.781
65801.420, -279.195, -61.714, -145.896
65801.440, -279.190, 7.517, -146.020
65801.450, -279.184, -61.715, -146.139
65801.460, -279.179, -61.717, -146.252
65801.480, -279.174, -61.719, -146.378
65801.490, -279.169, 7.524, -146.496
65801.510, -279.163, -61.720, -146.614
65801.520, -279.159, -61.722, -146.725
65801.530, -279.153, 7.530, -146.844
65801.550, -279.148, -61.722, -146.963
65801.560, -279.143, -61.725, -147.071
65801.570, -279.138, 7.535, -147.189
65801.590, -279.133, -61.725, -147.306
65801.600, -279.128, -61.728, -147.411
65801.620, -279.123, -61.730, -147.531
65801.630, -279.118, 7.541, -147.641
65801.640, -279.113, -61.730, -147.753
65801.660, -279.109, -61.733, -147.856
65801.670, -279.104, 7.546, -147.973
65801.690, -279.099, -61.733, -148.081
65801.700, -279.094, -61.736, -148.182
65801.710, -279.089, 7.551, -148.297
65801.730, -279.085, -61.736, -148.406
65801.740, -279.080, -61.739, -148.505
65801.750, -279.075, 7.556, -148.614
65801.770, -279.071, -61.740, -148.721
65801.780, -279.066, -61.742, -148.820
65801.800, -279.062, -61.744, -148.928
65801.810, -279.057, 7.562, -149.032
65801.820, -279.053, -61.745, -149.133
65801.840, -279.048, -61.748, -149.229
65801.850, -279.044, 7.566, -149.333
65801.870, -279.039, -61.749, -149.433
65801.880, -279.035, -61.751, -149.528
65801.890, -279.031, 7.571, -149.633
65801.910, -279.026, -61.752, -149.729
65801.920, -279.022, -61.755, -149.822
65801.940, -279.018, 7.575, -149.923
65801.950, -279.014, -61.756, -150.018
65801.960, -279.010, -61.759, -150.108
65801.980, -279.005, -61.761, -150.208
65801.990, -279.001, 7.580, -150.300
65802.010, -278.997, -61.762, -150.391
65802.020, -278.994, -61.765, -150.478
65802.030, -278.989, 7.584, -150.572
65802.050, -278.985, -61.766, -150.664
65802.060, -278.982, -61.769, -150.748
65802.080, -278.978, 7.588, -150.841
65802.090, -278.974, -61.770, -150.928
65802.100, -278.970, -61.773, -151.013
65802.120, -278.966, -61.775, -151.104
65802.130, -278.962, 7.593, -151.187
65802.140, -278.959, -61.777, -151.272
65802.160, -278.954, -61.779, -151.372
65802.170, -278.951, 7.597, -151.439
65802.190, -278.948, -61.781, -151.518
65802.200, -278.944, -61.784, -151.595
65802.210, -278.941, 7.601, -151.679
65802.230, -278.937, -61.785, -151.760
65802.240, -278.934, -61.788, -151.835
65802.250, -278.930, 7.604, -151.916
65802.270, -278.927, -61.790, -151.995
65802.280, -278.924, -61.792, -152.069
65802.300, -278.920, -61.795, -152.147
65802.310, -278.917, 7.609, -152.225
65802.330, -278.914, -61.797, -152.296
65802.340, -278.911, -61.800, -152.366
65802.350, -278.907, 7.612, -152.441
65802.370, -278.904, -61.802, -152.513
65802.380, -278.901, -61.805, -152.580
65802.390, -278.898, 7.615, -152.653
65802.410, -278.895, -61.806, -152.724
65802.420, -278.892, -61.809, -152.789
65802.440, -278.889, -61.812, -152.858
65802.450, -278.886, 7.619, -152.927
65802.460, -278.883, -61.814, -152.991
65802.480, -278.880, -61.817, -153.051
65802.490, -278.877, 7.622, -153.119
65802.510, -278.875, -61.819, -153.181
65802.520, -278.872, -61.822, -153.240
65802.530, -278.869, 7.625, -153.305
65802.550, -278.867, -61.824, -153.365
65802.560, -278.864, -61.827, -153.424
65802.570, -278.861, 7.627, -153.484
65802.590, -278.859, -61.830, -153.543
65802.600, -278.856, -61.833, -153.597
65802.620, -278.854, -61.836, -153.654
65802.630, -278.851, 7.631, -153.709
65802.640, -278.849, -61.838, -153.763
65802.660, -278.847, -61.841, -153.814
65802.670, -278.844, 7.633, -153.868
65802.690, -278.842, -61.844, -153.921
65802.700, -278.840, -61.847, -153.968
65802.710, -278.838, 7.635, -154.020
65802.730, -278.836, -61.849, -154.070
65802.740, -278.834, -61.853, -154.115
65802.760, -278.831, 7.637, -154.164
65802.770, -278.829, -61.855, -154.211
65802.780, -278.828, -61.858, -154.254
65802.800, -278.826, -61.862, -154.299
65802.810, -278.824, 7.640, -154.342
65802.830, -278.822, -61.864, -154.385
65802.840, -278.820, -61.868, -154.424
65802.850, -278.818, 7.642, -154.466
65802.870, -278.816, -61.870, -154.506
65802.880, -278.815, -61.874, -154.543
65802.890, -278.813, 7.643, -154.582
65802.910, -278.811, -61.877, -154.619
65802.920, -278.810, -61.880, -154.654
65802.940, -278.808, 7.645, -154.689
65802.950, -278.807, -61.883, -154.723
65802.960, -278.805, -61.886, -154.755
65802.980, -278.804, -61.890, -154.788
65802.990, -278.803, 7.647, -154.818
65803.010, -278.801, -61.893, -154.854
65803.020, -278.800, -61.896, -154.876
65803.030, -278.799, 7.648, -154.903
65803.050, -278.798, -61.900, -154.930
65803.060, -278.797, -61.903, -154.956
65803.070, -278.796, 7.649, -154.981
65803.090, -278.794, -61.906, -155.006
65803.100, -278.793, -61.910, -155.028
65803.120, -278.792, -61.913, -155.051
65803.130, -278.791, 7.651, -155.073
65803.140, -278.791, -61.917, -155.092
65803.160, -278.790, -61.920, -155.111
65803.170, -278.789, 7.651, -155.129
65803.190, -278.788, -61.924, -155.146
65803.200, -278.788, -61.928, -155.161
65803.210, -278.787, 7.652, -155.177
65803.230, -278.786, -61.931, -155.191
65803.240, -278.786, -61.935, -155.203
65803.260, -278.785, 7.653, -155.216
65803.270, -278.785, -61.938, -155.226
65803.280, -278.784, -61.942, -155.236
65803.300, -278.784, -61.946, -155.245
65803.310, -278.784, 7.653, -155.253
65803.330, -278.783, -61.950, -155.260
65803.340, -278.783, -61.954, -155.265
65803.350, -278.783, 7.654, -155.270
65803.370, -278.783, -61.957, -155.273
65803.380, -278.783, -61.961, -155.276
65803.390, -278.783, 7.654, -155.277
65803.410, -285.625, -64.097, 50.977
65803.420, -285.625, -64.101, 50.976
65803.440, -285.625, 5.522, 50.974
65803.450, -285.624, -64.105, 50.970
65803.460, -285.624, -64.109, 50.966
65803.480, -285.624, -64.113, 50.960
65803.490, -285.624, 5.522, 50.952
65803.510, -285.624, -64.116, 50.943
65803.520, -285.624, -64.120, 50.934
65803.530, -285.623, 5.522, 50.922
65803.550, -285.623, -64.124, 50.910
65803.560, -285.623, -64.128, 50.896
65803.580, -285.622, 5.522, 50.880
65803.590, -285.622, -64.132, 50.864
65803.600, -285.621, -64.135, 50.847
65803.620, -285.621, -64.139, 50.827
