Elapsed Time (s), Position (X), Position (Y), Position (Z)
65797.510, -289.280, 4.935, 16.380
65797.520, -289.285, 4.932, 16.495
65797.530, -289.317, 4.832, 16.609
65797.550, -289.293, 4.927, 16.733
65797.560, -289.299, 4.925, 16.847
65797.580, -289.330, 4.829, 16.965
65797.590, -289.311, 4.922, 17.087
65797.600, -289.314, 4.918, 17.199
65797.620, -289.319, 4.916, 17.324
65797.630, -289.348, 4.825, 17.434
65797.640, -289.338, 4.910, 17.553
65797.660, -289.341, 4.907, 17.670
65797.670, -289.361, 4.822, 17.783
65797.690, -289.353, 4.905, 17.903
65797.700, -289.359, 4.902, 18.018
65797.710, -289.374, 4.820, 18.132
65797.730, -289.366, 4.894, 18.257
65797.740, -289.372, 4.893, 18.366
65797.760, -289.388, 4.817, 18.480
65797.770, -289.383, 4.889, 18.598
65797.780, -289.384, 4.887, 18.711
65797.800, -289.391, 4.889, 18.830
65797.810, -289.405, 4.813, 18.944
65797.830, -289.401, 4.884, 19.062
65797.840, -289.405, 4.880, 19.174
65797.850, -289.418, 4.810, 19.286
65797.870, -289.416, 4.884, 19.404
65797.880, -289.421, 4.878, 19.516
65797.890, -289.425, 4.878, 19.635
65797.910, -289.436, 4.807, 19.767
65797.920, -289.434, 4.877, 19.860
65797.940, -289.439, 4.868, 19.985
65797.950, -289.449, 4.804, 20.097
65797.960, -289.447, 4.874, 20.215
65797.980, -289.452, 4.874, 20.321
65797.990, -289.462, 4.801, 20.430
65798.010, -289.460, 4.874, 20.547
65798.020, -289.464, 4.875, 20.650
65798.030, -289.474, 4.799, 20.763
65798.050, -289.473, 4.870, 20.876
65798.060, -289.477, 4.873, 20.985
65798.080, -289.487, 4.796, 21.094
65798.090, -289.485, 4.863, 21.207
65798.100, -289.490, 4.868, 21.314
65798.120, -289.494, 4.865, 21.432
65798.130, -289.504, 4.793, 21.535
65798.140, -289.503, 4.864, 21.652
65798.160, -289.506, 4.865, 21.756
65798.170, -289.516, 4.790, 21.872
65798.190, -289.515, 4.860, 21.988
65798.200, -289.519, 4.863, 22.088
65798.210, -289.529, 4.787, 22.198
65798.230, -289.528, 4.863, 22.314
65798.240, -289.532, 4.859, 22.416
65798.260, -289.541, 4.785, 22.523
65798.270, -289.540, 4.861, 22.641
65798.280, -289.544, 4.858, 22.740
65798.300, -289.548, 4.857, 22.853
65798.310, -289.558, 4.782, 22.956
65798.330, -289.557, 4.854, 23.072
65798.340, -289.560, 4.854, 23.173
65798.350, -289.570, 4.779, 23.280
65798.370, -289.569, 4.852, 23.394
65798.380, -289.573, 4.855, 23.495
65798.390, -289.582, 4.776, 23.604
65798.410, -289.581, 4.847, 23.716
65798.420, -289.585, 4.852, 23.820
65798.440, -289.594, 4.774, 23.926
65798.450, -289.593, 4.846, 24.033
65798.460, -289.597, 4.847, 24.139
65798.480, -289.601, 4.850, 24.250
65798.490, -289.611, 4.771, 24.347
65798.510, -289.609, 4.843, 24.457
65798.520, -289.614, 4.846, 24.560
65798.530, -289.623, 4.768, 24.665
65798.550, -289.621, 4.840, 24.772
65798.560, -289.625, 4.846, 24.874
65798.580, -289.635, 4.766, 24.978
65798.590, -289.633, 4.836, 25.087
65798.600, -289.637, 4.843, 25.189
65798.620, -289.641, 4.842, 25.294
65798.630, -289.650, 4.762, 25.394
65798.640, -289.649, 4.842, 25.501
65798.660, -289.653, 4.840, 25.601
65798.670, -289.662, 4.760, 25.701
65798.690, -289.662, 4.833, 25.810
65798.700, -289.665, 4.832, 25.910
65798.710, -289.674, 4.758, 26.011
65798.730, -289.672, 4.835, 26.118
65798.740, -289.676, 4.837, 26.218
65798.760, -289.686, 4.755, 26.338
65798.770, -289.684, 4.833, 26.423
65798.780, -289.688, 4.831, 26.519
65798.800, -289.692, 4.831, 26.621
65798.810, -289.701, 4.752, 26.717
65798.830, -289.699, 4.831, 26.824
65798.840, -289.703, 4.828, 26.922
65798.850, -289.712, 4.750, 27.022
65798.870, -289.711, 4.833, 27.129
65798.880, -289.714, 4.831, 27.220
65798.890, -289.724, 4.747, 27.323
65798.910, -289.722, 4.827, 27.424
65798.920, -289.726, 4.822, 27.519
65798.940, -289.735, 4.745, 27.619
65798.950, -289.733, 4.825, 27.722
65798.960, -289.738, 4.825, 27.819
65798.980, -289.742, 4.825, 27.918
65798.990, -289.750, 4.742, 28.011
65799.010, -289.749, 4.818, 28.114
65799.020, -289.752, 4.819, 28.209
65799.030, -289.761, 4.740, 28.305
65799.050, -289.760, 4.824, 28.406
65799.060, -289.764, 4.821, 28.500
65799.070, -289.773, 4.737, 28.597
65799.090, -289.771, 4.815, 28.698
65799.100, -289.775, 4.819, 28.790
65799.120, -289.778, 4.818, 28.888
65799.130, -289.787, 4.734, 28.979
65799.140, -289.786, 4.819, 29.080
65799.160, -289.789, 4.817, 29.170
65799.170, -289.798, 4.732, 29.266
65799.190, -289.797, 4.809, 29.367
65799.200, -289.800, 4.814, 29.456
65799.210, -289.809, 4.730, 29.550
65799.230, -289.808, 4.814, 29.651
65799.240, -289.811, 4.809, 29.742
65799.260, -289.820, 4.728, 29.834
65799.270, -289.818, 4.807, 29.929
65799.280, -289.821, 4.813, 30.019
65799.300, -289.825, 4.813, 30.117
65799.310, -289.834, 4.725, 30.206
65799.330, -289.832, 4.810, 30.301
65799.340, -289.836, 4.805, 30.390
65799.350, -289.845, 4.723, 30.481
65799.370, -289.843, 4.809, 30.578
65799.380, -289.846, 4.810, 30.665
65799.390, -289.855, 4.721, 30.758
65799.410, -289.853, 4.808, 30.853
65799.420, -289.857, 4.801, 30.938
65799.440, -289.866, 4.718, 31.030
65799.450, -289.863, 4.805, 31.121
65799.460, -289.867, 4.806, 31.208
65799.480, -289.871, 4.805, 31.306
65799.490, -289.879, 4.716, 31.388
65799.510, -289.877, 4.797, 31.481
65799.520, -289.880, 4.797, 31.568
65799.530, -289.890, 4.714, 31.655
65799.550, -289.888, 4.801, 31.752
65799.560, -289.891, 4.798, 31.835
65799.580, -289.900, 4.712, 31.921
65799.590, -289.898, 4.792, 32.013
65799.600, -289.902, 4.799, 32.118
65799.620, -289.910, 4.710, 32.187
65799.630, -289.908, 4.793, 32.273
65799.640, -289.911, 4.799, 32.356
65799.660, -289.914, 4.798, 32.447
65799.670, -289.923, 4.707, 32.529
65799.690, -289.921, 4.795, 32.622
65799.700, -289.924, 4.788, 32.702
65799.710, -289.933, 4.705, 32.785
65799.730, -289.931, 4.794, 32.878
65799.740, -289.934, 4.793, 32.959
65799.750, -289.943, 4.703, 33.044
65799.770, -289.942, 4.787, 33.134
65799.780, -289.944, 4.787, 33.216
65799.800, -289.947, 4.786, 33.303
65799.810, -289.956, 4.700, 33.382
65799.830, -289.953, 4.789, 33.470
65799.840, -289.957, 4.788, 33.549
65799.850, -289.965, 4.698, 33.633
65799.870, -289.963, 4.783, 33.719
65799.880, -289.966, 4.789, 33.799
65799.890, -289.975, 4.696, 33.880
65799.910, -289.972, 4.789, 33.966
65799.920, -289.975, 4.782, 34.044
65799.940, -289.984, 4.695, 34.124
65799.950, -289.982, 4.785, 34.210
65799.960, -289.985, 4.788, 34.289
65799.980, -289.988, 4.788, 34.373
65799.990, -289.997, 4.692, 34.453
65800.010, -289.994, 4.781, 34.534
65800.020, -289.997, 4.779, 34.611
65800.030, -290.006, 4.690, 34.690
65800.050, -290.003, 4.783, 34.775
65800.060, -290.006, 4.779, 34.850
65800.080, -290.015, 4.688, 34.933
65800.090, -290.013, 4.770, 35.012
65800.100, -290.016, 4.779, 35.088
65800.120, -290.019, 4.778, 35.168
65800.130, -290.027, 4.686, 35.241
65800.140, -290.025, 4.777, 35.324
65800.160, -290.028, 4.770, 35.397
65800.170, -290.036, 4.684, 35.475
65800.190, -290.034, 4.777, 35.561
65800.200, -290.036, 4.777, 35.629
65800.210, -290.045, 4.682, 35.703
65800.230, -290.042, 4.771, 35.784
65800.240, -290.045, 4.774, 35.855
65800.260, -290.053, 4.681, 35.931
65800.270, -290.051, 4.775, 36.009
65800.280, -290.054, 4.771, 36.082
65800.300, -290.057, 4.770, 36.160
65800.310, -290.065, 4.678, 36.232
65800.330, -290.063, 4.769, 36.310
65800.340, -290.065, 4.771, 36.380
65800.350, -290.073, 4.677, 36.452
65800.370, -290.072, 4.767, 36.532
65800.380, -290.074, 4.764, 36.600
65800.390, -290.082, 4.675, 36.671
65800.410, -290.079, 4.768, 36.748
65800.420, -290.082, 4.768, 36.817
65800.440, -290.090, 4.673, 36.890
65800.450, -290.088, 4.763, 36.964
65800.460, -290.091, 4.769, 37.049
65800.480, -290.093, 4.768, 37.106
65800.490, -290.101, 4.671, 37.171
65800.510, -290.098, 4.767, 37.245
65800.520, -290.101, 4.762, 37.312
65800.530, -290.109, 4.669, 37.383
65800.550, -290.106, 4.767, 37.456
65800.560, -290.109, 4.767, 37.524
65800.570, -290.117, 4.668, 37.591
65800.590, -290.114, 4.758, 37.665
65800.600, -290.117, 4.764, 37.730
65800.620, -290.120, 4.764, 37.802
65800.630, -290.128, 4.666, 37.865
65800.640, -290.125, 4.764, 37.938
65800.660, -290.127, 4.755, 38.002
65800.670, -290.136, 4.664, 38.068
65800.690, -290.132, 4.760, 38.140
65800.700, -290.136, 4.762, 38.202
65800.710, -290.143, 4.663, 38.265
65800.730, -290.142, 4.753, 38.338
65800.740, -290.143, 4.760, 38.402
65800.750, -290.151, 4.661, 38.464
65800.770, -290.148, 4.762, 38.534
65800.780, -290.151, 4.755, 38.596
65800.800, -290.153, 4.755, 38.666
65800.810, -290.161, 4.659, 38.726
65800.830, -290.158, 4.759, 38.794
65800.840, -290.160, 4.762, 38.855
65800.850, -290.168, 4.658, 38.914
65800.870, -290.165, 4.754, 38.984
65800.880, -290.168, 4.756, 39.044
65800.890, -290.175, 4.656, 39.103
65800.910, -290.173, 4.760, 39.171
65800.920, -290.175, 4.754, 39.230
65800.940, -290.183, 4.655, 39.289
65800.950, -290.164, 4.720, 39.284
65800.960, -290.176, 4.722, 39.298
65800.980, -290.166, 4.724, 39.312
65800.990, -290.192, 4.653, 39.536
65801.010, -290.215, 4.712, 39.370
65801.020, -290.166, 4.773, 39.474
65801.030, -290.199, 4.652, 39.714
65801.050, -290.199, 4.791, 39.627
65801.060, -290.158, 4.810, 39.698
65801.070, -290.206, 4.650, 39.890
65801.090, -290.175, 4.709, 39.718
65801.100, -290.186, 4.708, 39.778
65801.120, -290.213, 4.770, 40.081
65801.130, -290.215, 4.649, 40.122
65801.140, -290.183, 4.767, 40.300
65801.160, -290.180, 4.751, 40.380
65801.170, -290.221, 4.647, 40.291
65801.190, -290.182, 4.750, 40.502
65801.200, -290.226, 4.775, 40.417
65801.210, -290.228, 4.646, 40.459
65801.230, -290.195, 4.747, 40.649
65801.240, -290.242, 4.701, 40.551
65801.260, -290.234, 4.645, 40.623
65801.270, -290.208, 4.742, 40.659
65801.290, -290.242, 4.703, 40.694
65801.300, -290.218, 4.729, 40.704
65801.310, -290.243, 4.643, 40.855
65801.330, -290.266, 4.733, 40.751
65801.340, -290.236, 4.745, 40.836
65801.350, -290.249, 4.642, 41.002
65801.370, -290.241, 4.745, 40.939
65801.380, -290.232, 4.753, 40.998
65801.390, -290.255, 4.641, 41.155
65801.410, -290.259, 4.765, 41.218
65801.420, -290.301, 4.766, 41.379
65801.440, -290.260, 4.640, 41.306
65801.450, -290.179, 4.818, 41.505
65801.460, -290.254, 4.827, 41.569
65801.480, -290.230, 4.833, 41.627
65801.490, -290.268, 4.638, 41.504
65801.510, -290.265, 4.801, 41.743
65801.520, -290.269, 4.806, 41.788
65801.530, -290.274, 4.637, 41.649
65801.550, -290.253, 4.741, 41.881
65801.560, -290.244, 4.754, 41.916
65801.570, -290.279, 4.636, 41.792
65801.590, -290.267, 4.771, 41.947
65801.600, -290.276, 4.769, 41.952
65801.620, -290.285, 4.768, 41.965
65801.630, -290.286, 4.634, 41.978
65801.640, -290.282, 4.816, 42.018
65801.660, -290.283, 4.812, 42.061
65801.670, -290.292, 4.633, 42.115
65801.690, -290.287, 4.808, 42.154
65801.700, -290.288, 4.806, 42.195
65801.710, -290.297, 4.632, 42.248
65801.730, -290.292, 4.803, 42.288
65801.740, -290.294, 4.801, 42.329
65801.750, -290.302, 4.631, 42.378
65801.770, -290.297, 4.797, 42.418
65801.780, -290.299, 4.795, 42.458
65801.800, -290.301, 4.792, 42.503
65801.810, -290.308, 4.630, 42.548
65801.820, -290.304, 4.787, 42.588
65801.840, -290.306, 4.785, 42.627
65801.850, -290.313, 4.629, 42.670
65801.870, -290.309, 4.783, 42.711
65801.880, -290.310, 4.780, 42.750
65801.890, -290.318, 4.628, 42.792
65801.910, -290.313, 4.778, 42.832
65801.920, -290.315, 4.775, 42.870
65801.940, -290.322, 4.627, 42.909
65801.950, -290.318, 4.773, 42.950
65801.960, -290.319, 4.769, 42.986
65801.980, -290.321, 4.767, 43.027
65801.990, -290.328, 4.626, 43.061
65802.010, -290.324, 4.763, 43.101
65802.020, -290.325, 4.759, 43.136
65802.030, -290.332, 4.625, 43.171
65802.050, -290.328, 4.757, 43.212
65802.060, -290.330, 4.755, 43.247
65802.080, -290.337, 4.625, 43.278
65802.090, -290.332, 4.752, 43.319
65802.100, -290.334, 4.747, 43.353
65802.120, -290.335, 4.745, 43.390
65802.130, -290.342, 4.624, 43.417
65802.140, -290.338, 4.743, 43.458
65802.160, -290.340, 4.741, 43.498
65802.170, -290.346, 4.623, 43.517
65802.190, -290.341, 4.739, 43.557
65802.200, -290.342, 4.737, 43.587
65802.210, -290.349, 4.622, 43.612
65802.230, -290.345, 4.741, 43.653
65802.240, -290.346, 4.742, 43.682
65802.250, -290.353, 4.621, 43.706
65802.270, -290.348, 4.734, 43.746
65802.280, -290.350, 4.740, 43.775
65802.300, -290.351, 4.740, 43.806
65802.310, -290.358, 4.620, 43.828
65802.330, -290.353, 4.742, 43.865
65802.340, -290.354, 4.735, 43.892
65802.350, -290.361, 4.620, 43.913
65802.370, -290.357, 4.737, 43.950
65802.380, -290.358, 4.740, 43.977
65802.390, -290.364, 4.619, 43.997
65802.410, -290.360, 4.735, 44.033
65802.420, -290.361, 4.731, 44.059
65802.440, -290.362, 4.731, 44.086
65802.450, -290.369, 4.618, 44.104
65802.460, -290.365, 4.738, 44.138
65802.480, -290.365, 4.735, 44.162
65802.490, -290.371, 4.618, 44.179
65802.510, -290.367, 4.731, 44.212
65802.520, -290.368, 4.739, 44.235
65802.530, -290.374, 4.617, 44.251
65802.550, -290.370, 4.737, 44.284
65802.560, -290.371, 4.731, 44.306
65802.570, -290.377, 4.617, 44.321
65802.590, -290.372, 4.738, 44.353
65802.600, -290.373, 4.738, 44.374
65802.620, -290.374, 4.738, 44.396
65802.630, -290.380, 4.616, 44.408
65802.640, -290.376, 4.733, 44.438
65802.660, -290.376, 4.735, 44.458
65802.670, -290.383, 4.616, 44.470
65802.690, -290.378, 4.736, 44.499
65802.700, -290.380, 4.733, 44.518
65802.710, -290.385, 4.615, 44.529
65802.730, -290.380, 4.731, 44.557
65802.740, -290.380, 4.735, 44.575
65802.760, -290.387, 4.615, 44.584
65802.770, -290.382, 4.735, 44.611
65802.780, -290.383, 4.730, 44.628
65802.800, -290.384, 4.730, 44.645
65802.810, -290.390, 4.614, 44.652
65802.830, -290.385, 4.737, 44.678
65802.840, -290.385, 4.738, 44.693
65802.850, -290.392, 4.614, 44.700
65802.870, -290.387, 4.730, 44.724
65802.880, -290.387, 4.736, 44.738
65802.890, -290.393, 4.614, 44.744
65802.910, -290.388, 4.739, 44.767
65802.920, -290.389, 4.733, 44.780
65802.940, -290.395, 4.613, 44.785
65802.950, -290.390, 4.732, 44.807
65802.960, -290.390, 4.737, 44.819
65802.980, -290.391, 4.737, 44.832
65802.990, -290.397, 4.613, 44.834
65803.010, -290.392, 4.732, 44.857
65803.020, -290.392, 4.726, 44.865
65803.030, -290.398, 4.613, 44.866
65803.050, -290.394, 4.734, 44.886
65803.060, -290.394, 4.733, 44.895
65803.070, -290.399, 4.612, 44.896
65803.090, -290.390, 4.726, 44.911
65803.100, -290.379, 4.723, 44.913
65803.120, -290.371, 4.721, 44.916
65803.130, -290.401, 4.612, 44.930
65803.140, -290.345, 4.704, 44.918
65803.160, -290.353, 4.707, 44.923
65803.170, -290.401, 4.612, 44.951
65803.190, -290.345, 4.714, 44.927
65803.200, -290.303, 4.674, 44.924
65803.210, -290.402, 4.612, 44.969
65803.230, -290.299, 4.667, 44.928
65803.240, -290.301, 4.674, 44.931
65803.260, -290.403, 4.612, 44.984
65803.270, -290.311, 4.665, 44.933
65803.280, -290.311, 4.659, 44.934
65803.300, -290.318, 4.657, 44.936
65803.310, -290.403, 4.612, 44.998
65803.330, -290.316, 4.663, 44.937
65803.340, -290.307, 4.666, 44.937
65803.350, -290.403, 4.612, 45.004
65803.370, -290.356, 4.643, 44.937
65803.380, -290.311, 4.658, 44.937
65803.390, -290.403, 4.612, 45.007
65803.410, -283.908, 6.866, -156.613
65803.420, -283.908, 6.867, -156.613
65803.440, -283.914, 6.792, -156.602
65803.450, -283.908, 6.866, -156.611
65803.460, -283.908, 6.866, -156.608
65803.480, -283.908, 6.866, -156.605
65803.490, -283.914, 6.791, -156.591
65803.510, -283.908, 6.866, -156.597
65803.520, -283.908, 6.866, -156.592
65803.530, -283.914, 6.791, -156.575
65803.550, -283.908, 6.866, -156.580
65803.560, -283.909, 6.866, -156.573
65803.580, -283.915, 6.791, -156.554
65803.590, -283.909, 6.866, -156.557
65803.600, -283.909, 6.866, -156.548
65803.620, -283.909, 6.866, -156.538
