Elapsed Time (s), Position (X), Position (Y), Position (Z)
57068.630, -281.330, -66.669, -97.331
57068.640, -281.323, -66.670, -97.508
57068.660, -281.314, 6.807, -97.695
57068.670, -281.306, -66.669, -97.881
57068.690, -281.298, -66.670, -98.060
57068.700, -281.290, 6.815, -98.252
57068.710, -281.282, -66.668, -98.438
57068.730, -281.274, -66.669, -98.616
57068.740, -281.265, -66.670, -98.819
57068.760, -281.257, 6.826, -99.000
57068.770, -281.249, -66.669, -99.182
57068.790, -281.241, -66.670, -99.364
57068.800, -281.233, 6.834, -99.552
57068.810, -281.225, -66.669, -99.735
57068.830, -281.217, -66.670, -99.915
57068.840, -281.208, 6.842, -100.113
57068.860, -281.200, -66.668, -100.298
57068.870, -281.192, -66.670, -100.476
57068.880, -281.183, -66.671, -100.673
57068.890, -281.175, 6.853, -100.861
57068.910, -281.167, -66.669, -101.046
57068.930, -281.159, -66.670, -101.222
57068.940, -281.151, 6.861, -101.418
57068.950, -281.142, -66.669, -101.606
57068.960, -281.134, -66.670, -101.787
57068.980, -281.125, 6.870, -101.989
57068.990, -281.117, -66.668, -102.174
57069.010, -281.110, -66.669, -102.352
57069.020, -281.099, 6.879, -102.592
57069.040, -281.093, -66.668, -102.736
57069.050, -281.083, -66.669, -102.949
57069.070, -281.075, -66.670, -103.139
57069.080, -281.067, 6.889, -103.323
57069.090, -281.059, -66.668, -103.512
57069.110, -281.051, -66.669, -103.686
57069.120, -281.042, 6.898, -103.879
57069.130, -281.034, -66.668, -104.065
57069.150, -281.026, -66.669, -104.246
57069.160, -281.018, 6.906, -104.441
57069.170, -281.009, -66.667, -104.631
57069.190, -281.002, -66.669, -104.809
57069.200, -280.993, -66.670, -105.009
57069.210, -280.984, 6.917, -105.197
57069.230, -280.976, -66.668, -105.381
57069.240, -280.968, -66.669, -105.566
57069.260, -280.960, 6.925, -105.762
57069.270, -280.951, -66.667, -105.957
57069.290, -280.943, -66.669, -106.135
57069.300, -280.935, 6.934, -106.332
57069.310, -280.926, -66.667, -106.523
57069.330, -280.918, -66.668, -106.705
57069.340, -280.909, 6.942, -106.904
57069.360, -280.901, -66.666, -107.093
57069.370, -280.893, -66.668, -107.277
57069.380, -280.884, -66.669, -107.472
57069.390, -280.876, 6.953, -107.666
57069.410, -280.868, -66.667, -107.854
57069.430, -280.860, -66.668, -108.035
57069.440, -280.851, 6.962, -108.234
57069.450, -280.843, -66.667, -108.422
57069.460, -280.835, -66.668, -108.607
57069.480, -280.826, 6.970, -108.804
57069.490, -280.817, -66.666, -108.996
57069.510, -280.809, -66.667, -109.181
57069.520, -280.801, 6.978, -109.374
57069.540, -280.792, -66.665, -109.565
57069.550, -280.784, -66.667, -109.747
57069.560, -280.776, -66.668, -109.947
57069.570, -280.767, 6.990, -110.136
57069.590, -280.759, -66.666, -110.329
57069.610, -280.751, -66.667, -110.511
57069.620, -280.742, 6.998, -110.707
57069.630, -280.734, -66.665, -110.899
57069.640, -280.726, -66.667, -111.079
57069.660, -280.717, 7.006, -111.281
57069.680, -280.708, -66.665, -111.476
57069.690, -280.701, -66.666, -111.652
57069.700, -280.692, -66.667, -111.850
57069.710, -280.683, 7.018, -112.049
57069.730, -280.675, -66.665, -112.239
57069.740, -280.667, -66.667, -112.414
57069.760, -280.658, 7.026, -112.611
57069.770, -280.650, -66.665, -112.802
57069.790, -280.642, -66.666, -112.988
57069.800, -280.634, 7.034, -113.179
57069.810, -280.625, -66.664, -113.369
57069.830, -280.617, -66.666, -113.553
57069.840, -280.609, 7.043, -113.748
57069.860, -280.600, -66.664, -113.939
57069.870, -280.590, -66.664, -114.166
57069.880, -280.583, -66.666, -114.319
57069.890, -280.575, 7.054, -114.510
57069.910, -280.567, -66.665, -114.694
57069.920, -280.559, -66.666, -114.868
57069.940, -280.550, 7.062, -115.069
57069.950, -280.542, -66.664, -115.258
57069.960, -280.534, -66.665, -115.438
57069.980, -280.525, 7.070, -115.637
57069.990, -280.517, -66.664, -115.830
57070.010, -280.509, -66.665, -116.011
57070.020, -280.500, 7.079, -116.206
57070.040, -280.492, -66.663, -116.398
57070.050, -280.484, -66.664, -116.581
57070.060, -280.475, -66.665, -116.777
57070.080, -280.467, 7.090, -116.961
57070.090, -280.459, -66.664, -117.152
57070.110, -280.451, -66.665, -117.331
57070.120, -280.442, 7.098, -117.525
57070.130, -280.434, -66.663, -117.716
57070.140, -280.426, -66.665, -117.893
57070.160, -280.418, 7.107, -118.085
57070.170, -280.410, -66.663, -118.273
57070.190, -280.402, -66.664, -118.454
57070.200, -280.393, 7.115, -118.649
57070.210, -280.385, -66.663, -118.835
57070.230, -280.377, -66.664, -119.014
57070.240, -280.368, -66.665, -119.214
57070.260, -280.360, 7.126, -119.403
57070.270, -280.352, -66.663, -119.585
57070.290, -280.344, -66.665, -119.760
57070.300, -280.335, 7.134, -119.963
57070.310, -280.327, -66.663, -120.155
57070.330, -280.320, -66.664, -120.317
57070.340, -280.311, 7.142, -120.516
57070.360, -280.303, -66.663, -120.703
57070.370, -280.295, -66.664, -120.876
57070.380, -280.287, -66.665, -121.070
57070.390, -280.279, 7.153, -121.251
57070.410, -280.270, -66.663, -121.441
57070.420, -280.263, -66.665, -121.614
57070.440, -280.254, 7.161, -121.810
57070.450, -280.246, -66.663, -121.992
57070.460, -280.238, -66.665, -122.170
57070.480, -280.230, 7.169, -122.362
57070.490, -280.222, -66.663, -122.546
57070.510, -280.214, -66.664, -122.719
57070.520, -280.206, 7.177, -122.910
57070.540, -280.198, -66.663, -123.093
57070.550, -280.190, -66.664, -123.271
57070.560, -280.181, -66.665, -123.468
57070.570, -280.173, 7.188, -123.645
57070.590, -280.165, -66.664, -123.824
57070.610, -280.158, -66.665, -124.003
57070.620, -280.149, 7.196, -124.187
57070.630, -280.141, -66.664, -124.370
57070.640, -280.134, -66.665, -124.543
57070.660, -280.125, 7.204, -124.736
57070.670, -280.118, -66.663, -124.914
57070.690, -280.110, -66.665, -125.088
57070.700, -280.102, -66.666, -125.274
57070.720, -280.092, 7.216, -125.497
57070.730, -280.086, -66.665, -125.635
57070.750, -280.077, -66.666, -125.829
57070.760, -280.069, 7.223, -126.015
57070.770, -280.061, -66.664, -126.193
57070.790, -280.054, -66.666, -126.358
57070.800, -280.046, 7.231, -126.542
57070.810, -280.038, -66.664, -126.717
57070.830, -280.031, -66.666, -126.886
57070.840, -280.023, 7.239, -127.066
57070.860, -280.015, -66.664, -127.249
57070.870, -280.008, -66.666, -127.409
57070.880, -279.999, -66.667, -127.601
57070.890, -279.992, 7.249, -127.771
57070.910, -279.984, -66.666, -127.949
57070.930, -279.977, -66.667, -128.114
57070.940, -279.969, 7.257, -128.295
57070.950, -279.961, -66.666, -128.473
57070.960, -279.954, -66.667, -128.641
57070.980, -279.946, 7.264, -128.823
57070.990, -279.938, -66.666, -128.998
57071.010, -279.931, -66.668, -129.163
57071.020, -279.923, 7.272, -129.341
57071.040, -279.915, -66.666, -129.518
57071.050, -279.908, -66.668, -129.685
57071.060, -279.900, -66.669, -129.870
57071.080, -279.892, 7.282, -130.033
57071.090, -279.885, -66.668, -130.204
57071.110, -279.878, -66.670, -130.370
57071.120, -279.870, 7.290, -130.548
57071.130, -279.862, -66.668, -130.720
57071.140, -279.855, -66.670, -130.887
57071.160, -279.847, 7.297, -131.061
57071.170, -279.840, -66.669, -131.237
57071.190, -279.833, -66.670, -131.396
57071.200, -279.825, 7.305, -131.571
57071.210, -279.817, -66.669, -131.742
57071.230, -279.810, -66.670, -131.907
57071.240, -279.802, -66.672, -132.079
57071.260, -279.795, 7.315, -132.249
57071.270, -279.788, -66.671, -132.419
57071.290, -279.781, -66.672, -132.578
57071.300, -279.773, 7.322, -132.752
57071.310, -279.765, -66.671, -132.921
57071.330, -279.758, -66.673, -133.081
57071.340, -279.751, 7.330, -133.250
57071.360, -279.744, -66.672, -133.417
57071.370, -279.737, -66.673, -133.576
57071.380, -279.729, -66.675, -133.746
57071.390, -279.722, 7.339, -133.910
57071.410, -279.715, -66.674, -134.077
57071.430, -279.708, -66.675, -134.233
57071.440, -279.700, 7.347, -134.400
57071.450, -279.693, -66.675, -134.561
57071.460, -279.686, -66.676, -134.722
57071.480, -279.679, 7.354, -134.888
57071.490, -279.672, -66.675, -135.052
57071.510, -279.665, -66.677, -135.208
57071.520, -279.658, 7.361, -135.372
57071.540, -279.651, -66.676, -135.531
57071.550, -279.644, -66.678, -135.689
57071.570, -279.635, -66.679, -135.886
57071.580, -279.630, 7.370, -136.013
57071.590, -279.622, -66.678, -136.191
57071.610, -279.615, -66.680, -136.338
57071.620, -279.608, 7.377, -136.501
57071.630, -279.601, -66.679, -136.657
57071.650, -279.595, -66.681, -136.803
57071.660, -279.588, 7.384, -136.966
57071.680, -279.581, -66.680, -137.117
57071.690, -279.575, -66.682, -137.264
57071.700, -279.567, -66.683, -137.426
57071.710, -279.561, 7.393, -137.578
57071.730, -279.554, -66.683, -137.729
57071.740, -279.547, -66.685, -137.882
57071.760, -279.541, 7.400, -138.034
57071.770, -279.534, -66.684, -138.187
57071.790, -279.527, -66.686, -138.336
57071.800, -279.521, 7.407, -138.491
57071.810, -279.514, -66.685, -138.643
57071.830, -279.507, -66.687, -138.792
57071.840, -279.501, 7.413, -138.945
57071.860, -279.494, -66.686, -139.096
57071.870, -279.488, -66.688, -139.240
57071.880, -279.481, -66.690, -139.391
57071.890, -279.474, 7.422, -139.544
57071.910, -279.468, -66.689, -139.693
57071.930, -279.462, -66.691, -139.827
57071.940, -279.455, 7.429, -139.981
57071.950, -279.449, -66.691, -140.129
57071.960, -279.443, -66.693, -140.266
57071.980, -279.436, 7.435, -140.418
57072.000, -279.429, -66.692, -140.565
57072.010, -279.423, -66.694, -140.704
57072.020, -279.417, 7.441, -140.853
57072.040, -279.411, -66.694, -140.994
57072.050, -279.404, -66.696, -141.133
57072.060, -279.398, -66.697, -141.280
57072.080, -279.392, 7.450, -141.421
57072.090, -279.386, -66.697, -141.562
57072.110, -279.380, -66.699, -141.694
57072.120, -279.373, 7.456, -141.841
57072.130, -279.367, -66.699, -141.995
57072.140, -279.361, -66.701, -142.121
57072.160, -279.355, 7.462, -142.258
57072.180, -279.349, -66.701, -142.399
57072.190, -279.343, -66.703, -142.530
57072.200, -279.337, -66.705, -142.668
57072.210, -279.331, 7.470, -142.809
57072.230, -279.325, -66.704, -142.941
57072.240, -279.319, -66.706, -143.067
57072.260, -279.313, 7.476, -143.209
57072.270, -279.307, -66.706, -143.343
57072.290, -279.302, -66.708, -143.471
57072.300, -279.295, 7.482, -143.612
57072.310, -279.290, -66.708, -143.741
57072.330, -279.284, -66.710, -143.868
57072.340, -279.278, 7.488, -144.011
57072.360, -279.272, -66.710, -144.138
57072.370, -279.267, -66.712, -144.262
57072.380, -279.261, -66.714, -144.393
57072.390, -279.255, 7.495, -144.523
57072.410, -279.250, -66.715, -144.650
57072.430, -279.242, -66.716, -144.826
57072.440, -279.238, 7.501, -144.921
57072.450, -279.232, -66.717, -145.045
57072.470, -279.227, -66.719, -145.161
57072.480, -279.222, 7.507, -145.291
57072.490, -279.216, -66.719, -145.414
57072.510, -279.211, -66.721, -145.527
57072.520, -279.206, -66.723, -145.656
57072.540, -279.200, 7.514, -145.778
57072.550, -279.195, -66.724, -145.893
57072.560, -279.190, -66.726, -146.007
57072.570, -279.185, 7.519, -146.133
57072.590, -279.179, -66.726, -146.256
57072.610, -279.174, -66.729, -146.367
57072.620, -279.169, 7.524, -146.496
57072.630, -279.164, -66.729, -146.610
57072.640, -279.159, -66.731, -146.722
57072.660, -279.153, 7.530, -146.847
57072.670, -279.148, -66.732, -146.960
57072.690, -279.143, -66.734, -147.068
57072.700, -279.138, 7.535, -147.188
57072.710, -279.133, -66.735, -147.300
57072.730, -279.129, -66.737, -147.406
57072.740, -279.123, -66.739, -147.528
57072.750, -279.118, 7.541, -147.636
57072.770, -279.113, -66.740, -147.752
57072.790, -279.109, -66.742, -147.851
57072.800, -279.104, 7.546, -147.965
57072.810, -279.099, -66.743, -148.076
57072.830, -279.095, -66.745, -148.178
57072.840, -279.090, 7.551, -148.291
57072.860, -279.085, -66.746, -148.400
57072.870, -279.081, -66.748, -148.498
57072.880, -279.076, -66.751, -148.609
57072.890, -279.071, 7.557, -148.715
57072.910, -279.066, -66.751, -148.819
57072.920, -279.062, -66.754, -148.921
57072.940, -279.057, 7.562, -149.028
57072.950, -279.053, -66.755, -149.129
57072.960, -279.049, -66.757, -149.226
57072.980, -279.044, 7.566, -149.330
57072.990, -279.040, -66.758, -149.429
57073.010, -279.036, -66.761, -149.522
57073.020, -279.031, 7.571, -149.629
57073.040, -279.027, -66.762, -149.725
57073.050, -279.023, -66.764, -149.819
57073.060, -279.018, -66.767, -149.917
57073.080, -279.014, 7.576, -150.014
57073.090, -279.010, -66.768, -150.108
57073.110, -279.006, -66.770, -150.197
57073.120, -279.002, 7.580, -150.296
57073.130, -278.997, -66.772, -150.388
57073.140, -278.994, -66.774, -150.479
57073.160, -278.990, 7.584, -150.569
57073.170, -278.985, -66.775, -150.661
57073.190, -278.982, -66.778, -150.745
57073.200, -278.978, -66.781, -150.838
57073.210, -278.974, 7.590, -150.927
57073.230, -278.970, -66.782, -151.014
57073.240, -278.966, -66.785, -151.094
57073.260, -278.963, 7.593, -151.183
57073.270, -278.958, -66.786, -151.289
57073.290, -278.955, -66.789, -151.347
57073.300, -278.951, 7.597, -151.448
57073.310, -278.947, -66.790, -151.529
57073.330, -278.944, -66.793, -151.608
57073.340, -278.940, -66.796, -151.687
57073.360, -278.937, 7.602, -151.766
57073.370, -278.934, -66.797, -151.842
57073.380, -278.930, -66.800, -151.915
57073.390, -278.927, 7.605, -151.994
57073.410, -278.923, -66.802, -152.072
57073.420, -278.920, -66.805, -152.143
57073.440, -278.917, 7.609, -152.221
57073.450, -278.914, -66.806, -152.296
57073.460, -278.911, -66.809, -152.365
57073.480, -278.907, 7.612, -152.439
57073.490, -278.904, -66.811, -152.512
57073.510, -278.901, -66.814, -152.578
57073.520, -278.898, 7.615, -152.650
57073.540, -278.895, -66.816, -152.722
57073.550, -278.892, -66.819, -152.784
57073.560, -278.889, -66.822, -152.857
57073.570, -278.886, 7.619, -152.925
57073.590, -278.883, -66.824, -152.989
57073.610, -278.880, -66.827, -153.049
57073.620, -278.877, 7.622, -153.117
57073.630, -278.875, -66.829, -153.183
57073.640, -278.872, -66.832, -153.237
57073.660, -278.869, 7.625, -153.304
57073.680, -278.867, -66.834, -153.362
57073.690, -278.864, -66.837, -153.419
57073.700, -278.861, 7.627, -153.481
57073.710, -278.859, -66.839, -153.539
57073.730, -278.857, -66.842, -153.592
57073.740, -278.854, -66.845, -153.651
57073.760, -278.852, 7.631, -153.706
57073.770, -278.849, -66.848, -153.761
57073.790, -278.847, -66.851, -153.811
57073.800, -278.845, 7.633, -153.867
57073.810, -278.842, -66.853, -153.920
57073.830, -278.840, -66.856, -153.967
57073.840, -278.838, 7.635, -154.019
57073.860, -278.836, -66.859, -154.069
57073.870, -278.834, -66.862, -154.112
57073.880, -278.832, -66.865, -154.162
57073.890, -278.830, 7.638, -154.209
57073.910, -278.828, -66.868, -154.253
57073.920, -278.826, -66.871, -154.294
57073.940, -278.824, 7.640, -154.342
57073.950, -278.822, -66.874, -154.384
57073.960, -278.820, -66.877, -154.422
57073.980, -278.818, 7.642, -154.465
57073.990, -278.817, -66.880, -154.504
57074.010, -278.815, -66.883, -154.541
57074.020, -278.813, 7.643, -154.580
57074.040, -278.812, -66.886, -154.618
57074.050, -278.810, -66.889, -154.652
57074.060, -278.808, -66.893, -154.687
57074.070, -278.807, 7.645, -154.721
57074.090, -278.805, -66.896, -154.755
57074.110, -278.804, -66.899, -154.785
57074.120, -278.802, 7.647, -154.824
57074.130, -278.801, -66.902, -154.847
57074.150, -278.800, -66.906, -154.879
57074.160, -278.799, 7.648, -154.908
57074.180, -278.798, -66.909, -154.933
57074.190, -278.797, -66.912, -154.957
57074.200, -278.795, -66.916, -154.983
57074.210, -278.794, 7.650, -155.006
57074.230, -278.793, -66.919, -155.029
57074.240, -278.792, -66.923, -155.050
57074.260, -278.792, 7.651, -155.072
57074.270, -278.791, -66.926, -155.092
57074.290, -278.790, -66.930, -155.110
57074.300, -278.789, 7.651, -155.129
57074.310, -278.788, -66.933, -155.145
57074.330, -278.788, -66.937, -155.161
57074.340, -278.787, 7.652, -155.177
57074.360, -278.786, -66.940, -155.191
57074.370, -278.786, -66.944, -155.203
57074.380, -278.785, -66.948, -155.215
57074.390, -278.785, 7.653, -155.226
57074.410, -278.784, -66.951, -155.236
57074.430, -278.784, -66.955, -155.244
57074.440, -278.784, 7.653, -155.252
57074.450, -278.783, -66.959, -155.259
57074.460, -278.783, -66.963, -155.265
57074.480, -278.783, 7.654, -155.270
57074.500, -278.783, -66.967, -155.273
57074.510, -278.783, -66.971, -155.276
57074.520, -278.783, 7.654, -155.277
