Elapsed Time (s), Position (X), Position (Y), Position (Z)
57068.630, -287.468, 4.947, -35.590
57068.640, -287.477, 4.941, -35.342
57068.660, -287.501, 5.314, -35.074
57068.670, -287.496, 4.932, -34.822
57068.690, -287.505, 4.926, -34.571
57068.700, -287.529, 5.307, -34.296
57068.710, -287.524, 4.917, -34.045
57068.730, -287.534, 4.911, -33.796
57068.740, -287.544, 4.905, -33.512
57068.760, -287.567, 5.298, -33.252
57068.770, -287.562, 4.897, -33.006
57068.790, -287.571, 4.890, -32.751
57068.800, -287.595, 5.291, -32.482
57068.810, -287.590, 4.882, -32.234
57068.830, -287.599, 4.876, -31.983
57068.840, -287.623, 5.284, -31.700
57068.860, -287.619, 4.867, -31.448
57068.870, -287.628, 4.861, -31.200
57068.880, -287.638, 4.855, -30.925
57068.890, -287.661, 5.275, -30.655
57068.910, -287.657, 4.846, -30.404
57068.930, -287.666, 4.840, -30.160
57068.940, -287.689, 5.268, -29.879
57068.950, -287.685, 4.831, -29.623
57068.960, -287.694, 4.825, -29.370
57068.980, -287.718, 5.261, -29.081
57068.990, -287.714, 4.817, -28.830
57069.010, -287.723, 4.811, -28.583
57069.020, -287.748, 5.254, -28.241
57069.040, -287.742, 4.802, -28.048
57069.050, -287.753, 4.795, -27.750
57069.070, -287.763, 4.789, -27.485
57069.080, -287.785, 5.245, -27.221
57069.090, -287.782, 4.781, -26.965
57069.110, -287.790, 4.775, -26.722
57069.120, -287.813, 5.238, -26.446
57069.130, -287.810, 4.766, -26.194
57069.150, -287.819, 4.760, -25.941
57069.160, -287.842, 5.231, -25.662
57069.170, -287.838, 4.751, -25.404
57069.190, -287.847, 4.745, -25.156
57069.200, -287.857, 4.739, -24.878
57069.210, -287.880, 5.222, -24.608
57069.230, -287.876, 4.730, -24.358
57069.240, -287.886, 4.724, -24.101
57069.260, -287.909, 5.215, -23.821
57069.270, -287.905, 4.715, -23.556
57069.290, -287.914, 4.709, -23.308
57069.300, -287.937, 5.208, -23.026
57069.310, -287.934, 4.701, -22.767
57069.330, -287.943, 4.695, -22.513
57069.340, -287.966, 5.201, -22.228
57069.360, -287.963, 4.686, -21.972
57069.370, -287.972, 4.680, -21.716
57069.380, -287.982, 4.673, -21.444
57069.390, -288.005, 5.192, -21.166
57069.410, -288.001, 4.665, -20.912
57069.430, -288.011, 4.659, -20.659
57069.440, -288.033, 5.185, -20.376
57069.450, -288.030, 4.650, -20.120
57069.460, -288.040, 4.644, -19.863
57069.480, -288.062, 5.178, -19.581
57069.490, -288.059, 4.635, -19.320
57069.510, -288.069, 4.629, -19.062
57069.520, -288.091, 5.171, -18.787
57069.540, -288.088, 4.620, -18.528
57069.550, -288.097, 4.614, -18.275
57069.560, -288.107, 4.608, -17.996
57069.570, -288.130, 5.162, -17.725
57069.590, -288.127, 4.599, -17.463
57069.610, -288.136, 4.593, -17.210
57069.620, -288.158, 5.155, -16.930
57069.630, -288.156, 4.584, -16.669
57069.640, -288.165, 4.578, -16.419
57069.660, -288.187, 5.148, -16.130
57069.680, -288.185, 4.569, -15.866
57069.690, -288.194, 4.563, -15.620
57069.700, -288.204, 4.557, -15.345
57069.710, -288.226, 5.138, -15.061
57069.730, -288.223, 4.548, -14.802
57069.740, -288.232, 4.542, -14.559
57069.760, -288.255, 5.131, -14.278
57069.770, -288.252, 4.534, -14.018
57069.790, -288.261, 4.527, -13.759
57069.800, -288.283, 5.125, -13.487
57069.810, -288.280, 4.519, -13.230
57069.830, -288.290, 4.513, -12.973
57069.840, -288.312, 5.118, -12.695
57069.860, -288.309, 4.504, -12.436
57069.870, -288.321, 4.497, -12.119
57069.880, -288.329, 4.491, -11.906
57069.890, -288.350, 5.108, -11.634
57069.910, -288.347, 4.483, -11.384
57069.920, -288.356, 4.477, -11.142
57069.940, -288.379, 5.101, -10.856
57069.950, -288.376, 4.468, -10.599
57069.960, -288.385, 4.462, -10.348
57069.980, -288.407, 5.095, -10.064
57069.990, -288.405, 4.453, -9.803
57070.010, -288.414, 4.447, -9.551
57070.020, -288.436, 5.088, -9.272
57070.040, -288.434, 4.439, -9.013
57070.050, -288.443, 4.432, -8.758
57070.060, -288.453, 4.426, -8.484
57070.080, -288.474, 5.078, -8.222
57070.090, -288.472, 4.418, -7.962
57070.110, -288.481, 4.412, -7.714
57070.120, -288.502, 5.072, -7.437
57070.130, -288.500, 4.403, -7.178
57070.140, -288.509, 4.397, -6.931
57070.160, -288.531, 5.065, -6.658
57070.170, -288.528, 4.388, -6.402
57070.190, -288.537, 4.382, -6.151
57070.200, -288.559, 5.058, -5.873
57070.210, -288.557, 4.374, -5.621
57070.230, -288.566, 4.367, -5.371
57070.240, -288.576, 4.361, -5.093
57070.260, -288.597, 5.049, -4.823
57070.270, -288.595, 4.353, -4.577
57070.290, -288.603, 4.347, -4.334
57070.300, -288.625, 5.042, -4.044
57070.310, -288.623, 4.338, -3.784
57070.330, -288.632, 4.332, -3.559
57070.340, -288.653, 5.035, -3.274
57070.360, -288.651, 4.323, -3.022
57070.370, -288.660, 4.317, -2.781
57070.380, -288.670, 4.311, -2.511
57070.390, -288.690, 5.026, -2.252
57070.410, -288.688, 4.302, -1.995
57070.420, -288.697, 4.296, -1.753
57070.440, -288.719, 5.019, -1.475
57070.450, -288.716, 4.288, -1.227
57070.460, -288.725, 4.282, -0.980
57070.480, -288.746, 5.012, -0.706
57070.490, -288.744, 4.273, -0.457
57070.510, -288.753, 4.267, -0.216
57070.520, -288.774, 5.006, 0.055
57070.540, -288.772, 4.259, 0.303
57070.550, -288.781, 4.253, 0.551
57070.560, -288.791, 4.246, 0.826
57070.570, -288.811, 4.997, 1.078
57070.590, -288.809, 4.238, 1.320
57070.610, -288.818, 4.232, 1.570
57070.620, -288.838, 4.990, 1.832
57070.630, -288.836, 4.223, 2.080
57070.640, -288.845, 4.217, 2.321
57070.660, -288.866, 4.984, 2.595
57070.670, -288.864, 4.209, 2.836
57070.690, -288.873, 4.203, 3.078
57070.700, -288.882, 4.197, 3.337
57070.720, -288.904, 4.974, 3.653
57070.730, -288.900, 4.188, 3.839
57070.750, -288.731, 4.481, 4.164
57070.760, -288.931, 4.968, 4.374
57070.770, -288.904, 4.532, 4.702
57070.790, -288.918, 4.526, 4.930
57070.800, -288.957, 4.962, 5.106
57070.810, -288.937, 4.519, 5.431
57070.830, -288.948, 4.515, 5.667
57070.840, -288.984, 4.955, 5.835
57070.860, -288.965, 4.507, 6.171
57070.870, -288.973, 4.501, 6.395
57070.880, -288.985, 4.495, 6.663
57070.890, -289.019, 4.947, 6.815
57070.910, -289.001, 4.489, 7.146
57070.930, -289.012, 4.485, 7.376
57070.940, -289.045, 4.940, 7.543
57070.950, -289.032, 4.479, 7.877
57070.960, -289.040, 4.473, 8.110
57070.980, -289.072, 4.934, 8.277
57070.990, -289.060, 4.466, 8.607
57071.010, -289.071, 4.463, 8.840
57071.020, -289.098, 4.927, 8.997
57071.040, -289.091, 4.456, 9.332
57071.050, -289.096, 4.451, 9.564
57071.060, -289.108, 4.444, 9.822
57071.080, -289.133, 4.919, 9.959
57071.090, -289.127, 4.439, 10.288
57071.110, -289.133, 4.434, 10.518
57071.120, -289.159, 4.913, 10.675
57071.130, -289.151, 4.426, 11.005
57071.140, -289.164, 4.421, 11.238
57071.160, -289.185, 4.906, 11.388
57071.170, -289.180, 4.415, 11.724
57071.190, -289.188, 4.409, 11.947
57071.200, -289.211, 4.900, 12.097
57071.210, -289.067, 4.976, 12.398
57071.230, -289.174, 5.036, 12.582
57071.240, -289.185, 5.026, 12.822
57071.260, -289.245, 4.892, 13.039
57071.270, -289.202, 5.018, 13.294
57071.290, -289.207, 5.019, 13.507
57071.300, -289.270, 4.886, 13.737
57071.310, -289.225, 5.013, 13.984
57071.330, -289.235, 5.010, 14.205
57071.340, -289.295, 4.880, 14.430
57071.360, -289.251, 5.001, 14.672
57071.370, -289.259, 4.994, 14.893
57071.380, -289.267, 4.988, 15.129
57071.390, -289.328, 4.872, 15.347
57071.410, -289.284, 4.981, 15.588
57071.430, -289.295, 4.981, 15.806
57071.440, -289.353, 4.866, 16.028
57071.450, -289.318, 4.982, 16.259
57071.460, -289.326, 4.976, 16.481
57071.480, -289.378, 4.860, 16.705
57071.490, -289.346, 4.973, 16.941
57071.510, -289.351, 4.964, 17.155
57071.520, -289.402, 4.854, 17.378
57071.540, -289.365, 4.954, 17.606
57071.550, -289.374, 4.951, 17.825
57071.570, -289.388, 4.950, 18.100
57071.580, -289.434, 4.846, 18.268
57071.590, -289.402, 4.943, 18.523
57071.610, -289.410, 4.939, 18.728
57071.620, -289.459, 4.840, 18.947
57071.630, -289.436, 4.938, 19.169
57071.650, -289.442, 4.933, 19.371
57071.660, -289.482, 4.834, 19.592
57071.680, -289.462, 4.928, 19.808
57071.690, -289.470, 4.924, 20.012
57071.700, -289.477, 4.919, 20.236
57071.710, -289.513, 4.827, 20.442
57071.730, -289.494, 4.912, 20.660
57071.740, -289.499, 4.909, 20.870
57071.760, -289.536, 4.821, 21.075
57071.770, -289.519, 4.903, 21.295
57071.790, -289.528, 4.901, 21.501
57071.800, -289.559, 4.816, 21.711
57071.810, -289.540, 4.892, 21.928
57071.830, -289.557, 4.892, 22.133
57071.840, -289.582, 4.810, 22.341
57071.860, -289.571, 4.886, 22.555
57071.870, -289.580, 4.883, 22.754
57071.880, -289.590, 4.879, 22.965
57071.890, -289.612, 4.803, 23.173
57071.910, -289.602, 4.872, 23.385
57071.930, -289.609, 4.868, 23.571
57071.940, -289.634, 4.798, 23.780
57071.950, -289.629, 4.868, 23.990
57071.960, -289.638, 4.862, 24.179
57071.980, -289.656, 4.792, 24.386
57072.000, -289.650, 4.855, 24.595
57072.010, -289.663, 4.853, 24.788
57072.020, -289.678, 4.787, 24.990
57072.040, -289.679, 4.849, 25.190
57072.050, -289.686, 4.844, 25.383
57072.060, -289.694, 4.842, 25.587
57072.080, -289.707, 4.780, 25.779
57072.090, -289.708, 4.842, 25.979
57072.110, -289.715, 4.843, 26.162
57072.120, -289.728, 4.775, 26.363
57072.130, -289.729, 4.838, 26.581
57072.140, -289.736, 4.830, 26.754
57072.160, -289.749, 4.770, 26.941
57072.180, -289.750, 4.832, 27.141
57072.190, -289.757, 4.834, 27.322
57072.200, -289.764, 4.834, 27.514
57072.210, -289.776, 4.763, 27.706
57072.230, -289.778, 4.828, 27.894
57072.240, -289.784, 4.825, 28.069
57072.260, -289.796, 4.758, 28.262
57072.270, -289.798, 4.820, 28.452
57072.290, -289.804, 4.822, 28.629
57072.300, -289.817, 4.754, 28.820
57072.310, -289.818, 4.822, 29.005
57072.330, -289.824, 4.823, 29.181
57072.340, -289.837, 4.749, 29.375
57072.360, -289.839, 4.818, 29.556
57072.370, -289.844, 4.815, 29.727
57072.380, -289.851, 4.816, 29.909
57072.390, -289.863, 4.742, 30.086
57072.410, -289.864, 4.811, 30.266
57072.430, -289.873, 4.805, 30.511
57072.440, -289.883, 4.738, 30.639
57072.450, -289.885, 4.806, 30.814
57072.470, -289.889, 4.806, 30.976
57072.480, -289.901, 4.733, 31.152
57072.490, -289.902, 4.807, 31.327
57072.510, -289.908, 4.809, 31.483
57072.520, -289.914, 4.805, 31.663
57072.540, -289.926, 4.727, 31.828
57072.550, -289.926, 4.803, 31.992
57072.560, -289.932, 4.803, 32.149
57072.570, -289.944, 4.723, 32.320
57072.590, -289.945, 4.798, 32.495
57072.610, -289.950, 4.798, 32.650
57072.620, -289.962, 4.718, 32.824
57072.630, -289.962, 4.797, 32.986
57072.640, -289.968, 4.797, 33.142
57072.660, -289.980, 4.714, 33.312
57072.670, -289.980, 4.794, 33.472
57072.690, -289.985, 4.791, 33.622
57072.700, -289.997, 4.710, 33.785
57072.710, -289.997, 4.788, 33.945
57072.730, -290.002, 4.790, 34.092
57072.740, -290.008, 4.787, 34.261
57072.750, -290.019, 4.705, 34.406
57072.770, -290.020, 4.784, 34.571
57072.790, -290.025, 4.785, 34.709
57072.800, -290.036, 4.701, 34.863
57072.810, -290.036, 4.777, 35.022
57072.830, -290.041, 4.774, 35.163
57072.840, -290.052, 4.697, 35.315
57072.860, -290.053, 4.775, 35.471
57072.870, -290.057, 4.775, 35.607
57072.880, -290.063, 4.779, 35.761
57072.890, -290.074, 4.691, 35.904
57072.910, -290.074, 4.778, 36.052
57072.920, -290.079, 4.775, 36.194
57072.940, -290.089, 4.688, 36.338
57072.950, -290.089, 4.770, 36.482
57072.960, -290.095, 4.767, 36.617
57072.980, -290.104, 4.684, 36.758
57072.990, -290.104, 4.764, 36.899
57073.010, -290.109, 4.768, 37.027
57073.020, -290.119, 4.680, 37.172
57073.040, -290.119, 4.771, 37.309
57073.050, -290.124, 4.769, 37.439
57073.060, -290.129, 4.767, 37.576
57073.080, -290.139, 4.676, 37.705
57073.090, -290.138, 4.760, 37.841
57073.110, -290.143, 4.762, 37.964
57073.120, -290.153, 4.672, 38.098
57073.130, -290.153, 4.763, 38.230
57073.140, -290.157, 4.763, 38.355
57073.160, -290.167, 4.669, 38.476
57073.170, -290.166, 4.756, 38.608
57073.190, -290.170, 4.757, 38.724
57073.200, -290.175, 4.763, 38.854
57073.210, -290.185, 4.665, 38.973
57073.230, -290.184, 4.758, 39.098
57073.240, -290.188, 4.753, 39.209
57073.260, -290.198, 4.661, 39.327
57073.270, -290.224, 4.713, 39.316
57073.290, -290.212, 4.711, 39.337
57073.300, -290.211, 4.658, 39.696
57073.310, -290.191, 4.799, 39.670
57073.330, -290.262, 4.715, 39.681
57073.340, -290.138, 4.797, 39.908
57073.360, -290.227, 4.654, 40.137
57073.370, -290.208, 4.767, 40.375
57073.380, -290.214, 4.757, 40.495
57073.390, -290.238, 4.652, 40.453
57073.410, -290.225, 4.751, 40.616
57073.420, -290.246, 4.758, 40.674
57073.440, -290.250, 4.649, 40.768
57073.450, -290.222, 4.740, 40.728
57073.460, -290.217, 4.746, 40.839
57073.480, -290.261, 4.646, 41.071
57073.490, -290.268, 4.777, 41.175
57073.510, -290.245, 4.783, 41.381
57073.520, -290.271, 4.644, 41.363
57073.540, -290.273, 4.781, 41.657
57073.550, -290.276, 4.763, 41.761
57073.560, -290.266, 4.726, 41.841
57073.570, -290.285, 4.640, 41.744
57073.590, -290.284, 4.710, 41.955
57073.610, -290.275, 4.727, 41.975
57073.620, -290.295, 4.638, 42.010
57073.630, -290.292, 4.757, 42.108
57073.640, -290.295, 4.752, 42.183
57073.660, -290.304, 4.636, 42.270
57073.680, -290.301, 4.751, 42.358
57073.690, -290.304, 4.746, 42.436
57073.700, -290.313, 4.633, 42.516
57073.710, -290.310, 4.746, 42.603
57073.730, -290.312, 4.744, 42.677
57073.740, -290.315, 4.743, 42.759
57073.760, -290.324, 4.631, 42.827
57073.770, -290.321, 4.738, 42.911
57073.790, -290.324, 4.743, 42.981
57073.800, -290.333, 4.629, 43.050
57073.810, -290.329, 4.739, 43.131
57073.830, -290.331, 4.743, 43.197
57073.840, -290.340, 4.627, 43.261
57073.860, -290.337, 4.740, 43.339
57073.870, -290.339, 4.741, 43.399
57073.880, -290.341, 4.732, 43.469
57073.890, -290.350, 4.625, 43.524
57073.910, -290.346, 4.733, 43.594
57073.920, -290.348, 4.737, 43.652
57073.940, -290.356, 4.623, 43.709
57073.950, -290.353, 4.737, 43.776
57073.960, -290.355, 4.741, 43.828
57073.980, -290.363, 4.622, 43.880
57073.990, -290.359, 4.742, 43.943
57074.010, -290.361, 4.741, 43.993
57074.020, -290.368, 4.620, 44.039
57074.040, -290.365, 4.742, 44.101
57074.050, -290.366, 4.738, 44.148
57074.060, -290.368, 4.740, 44.197
57074.070, -290.376, 4.618, 44.235
57074.090, -290.372, 4.739, 44.291
57074.110, -290.372, 4.735, 44.333
57074.120, -290.381, 4.617, 44.378
57074.130, -290.377, 4.735, 44.419
57074.150, -290.379, 4.727, 44.463
57074.160, -290.385, 4.616, 44.494
57074.180, -290.381, 4.731, 44.538
57074.190, -290.382, 4.738, 44.571
57074.200, -290.383, 4.735, 44.607
57074.210, -290.390, 4.615, 44.631
57074.230, -290.386, 4.735, 44.672
57074.240, -290.387, 4.738, 44.700
57074.260, -290.393, 4.614, 44.722
57074.270, -290.389, 4.735, 44.759
57074.290, -290.390, 4.730, 44.784
57074.300, -290.396, 4.613, 44.800
57074.310, -290.392, 4.732, 44.832
57074.330, -290.392, 4.735, 44.854
57074.340, -290.398, 4.613, 44.867
57074.360, -290.395, 4.734, 44.896
57074.370, -290.392, 4.727, 44.911
57074.380, -290.377, 4.719, 44.916
57074.390, -290.401, 4.612, 44.935
57074.410, -290.364, 4.691, 44.922
57074.430, -290.349, 4.681, 44.927
57074.440, -290.402, 4.612, 44.972
57074.450, -290.323, 4.656, 44.933
57074.460, -290.342, 4.650, 44.933
57074.480, -290.403, 4.612, 44.996
57074.500, -290.313, 4.662, 44.937
57074.510, -290.312, 4.650, 44.940
57074.520, -290.403, 4.612, 45.006
