Elapsed Time (s), Position (X), Position (Y), Position (Z)
57571.670, -294.530, 5.589, 39.637
57571.690, -294.534, 5.591, 39.768
57571.700, -294.538, 5.576, 39.915
57571.710, -294.543, 5.587, 40.051
57571.730, -294.546, 5.589, 40.178
57571.740, -294.550, 5.587, 40.320
57571.760, -294.554, 5.576, 40.458
57571.770, -294.559, 5.586, 40.591
57571.790, -294.562, 5.585, 40.722
57571.800, -294.566, 5.576, 40.861
57571.810, -294.572, 5.584, 40.996
57571.820, -294.573, 5.583, 41.124
57571.840, -294.578, 5.575, 41.263
57571.860, -294.583, 5.582, 41.395
57571.870, -294.586, 5.580, 41.525
57571.880, -294.590, 5.582, 41.660
57571.890, -294.594, 5.575, 41.797
57571.910, -294.598, 5.579, 41.926
57571.920, -294.602, 5.580, 42.050
57571.940, -294.606, 5.575, 42.185
57571.950, -294.610, 5.579, 42.318
57571.960, -294.614, 5.578, 42.442
57571.980, -294.618, 5.575, 42.584
57571.990, -294.621, 5.580, 42.710
57572.010, -294.625, 5.578, 42.838
57572.020, -294.629, 5.575, 42.969
57572.040, -294.633, 5.578, 43.096
57572.050, -294.636, 5.578, 43.221
57572.060, -294.641, 5.579, 43.353
57572.070, -294.645, 5.574, 43.484
57572.090, -294.648, 5.577, 43.611
57572.110, -294.653, 5.579, 43.735
57572.120, -294.656, 5.574, 43.863
57572.130, -294.660, 5.579, 43.990
57572.140, -294.664, 5.578, 44.112
57572.160, -294.667, 5.574, 44.246
57572.180, -294.671, 5.580, 44.369
57572.190, -294.675, 5.579, 44.490
57572.200, -294.678, 5.574, 44.616
57572.210, -294.684, 5.603, 44.576
57572.230, -294.714, 5.737, 44.698
57572.240, -294.680, 5.777, 45.039
57572.260, -294.693, 5.574, 45.114
57572.270, -294.692, 5.581, 45.302
57572.290, -294.702, 5.578, 45.364
57572.300, -294.704, 5.574, 45.479
57572.310, -294.712, 5.572, 45.520
57572.320, -294.704, 5.580, 45.581
57572.340, -294.715, 5.574, 45.845
57572.360, -294.717, 5.569, 45.962
57572.370, -294.721, 5.569, 46.076
57572.380, -294.725, 5.572, 46.203
57572.390, -294.730, 5.574, 46.328
57572.410, -294.733, 5.574, 46.449
57572.430, -294.734, 5.573, 46.555
57572.440, -294.741, 5.574, 46.711
57572.450, -294.743, 5.778, 46.801
57572.460, -294.768, 5.540, 46.912
57572.480, -294.751, 5.574, 47.053
57572.490, -294.766, 5.612, 46.974
57572.510, -294.705, 5.828, 47.293
57572.520, -294.757, 5.569, 47.374
57572.540, -294.765, 5.574, 47.504
57572.550, -294.787, 5.855, 47.662
57572.560, -294.777, 5.836, 47.753
57572.570, -294.775, 5.574, 47.842
57572.590, -294.784, 5.832, 47.989
57572.610, -294.897, 5.575, 48.243
57572.620, -294.785, 5.574, 48.184
57572.630, -294.789, 5.574, 48.301
57572.640, -294.790, 5.571, 48.406
57572.660, -294.796, 5.574, 48.533
57572.680, -294.819, 5.606, 48.866
57572.690, -294.816, 5.557, 48.952
57572.700, -294.817, 5.555, 49.064
57572.710, -294.809, 5.574, 48.990
57572.730, -294.849, 5.551, 49.298
57572.740, -294.831, 5.546, 49.321
57572.760, -294.819, 5.574, 49.333
57572.770, -294.823, 5.581, 49.449
57572.790, -294.826, 5.584, 49.558
57572.800, -294.830, 5.574, 49.678
57572.810, -294.833, 5.586, 49.791
57572.820, -294.836, 5.586, 49.901
57572.840, -294.840, 5.575, 50.020
57572.860, -294.843, 5.586, 50.134
57572.870, -294.847, 5.588, 50.244
57572.880, -294.850, 5.587, 50.366
57572.890, -294.854, 5.575, 50.477
57572.910, -294.857, 5.588, 50.594
57572.930, -294.861, 5.589, 50.705
57572.940, -294.864, 5.575, 50.821
57572.950, -294.867, 5.588, 50.937
57572.960, -294.871, 5.588, 51.045
57572.980, -294.874, 5.576, 51.164
57572.990, -294.877, 5.589, 51.281
57573.010, -294.881, 5.588, 51.391
57573.020, -294.885, 5.576, 51.508
57573.040, -294.887, 5.588, 51.623
57573.050, -294.892, 5.591, 51.732
57573.060, -294.894, 5.589, 51.850
57573.080, -294.898, 5.577, 51.966
57573.090, -294.902, 5.590, 52.080
57573.110, -294.905, 5.590, 52.190
57573.120, -294.908, 5.577, 52.308
57573.130, -294.912, 5.590, 52.421
57573.140, -294.916, 5.591, 52.530
57573.160, -294.919, 5.578, 52.651
57573.180, -294.922, 5.592, 52.763
57573.190, -294.925, 5.591, 52.872
57573.200, -294.929, 5.593, 52.988
57573.210, -294.932, 5.578, 53.103
57573.230, -294.936, 5.593, 53.217
57573.240, -294.939, 5.592, 53.333
57573.260, -294.942, 5.579, 53.441
57573.270, -294.947, 5.592, 53.587
57573.290, -294.949, 5.591, 53.665
57573.300, -294.953, 5.579, 53.794
57573.310, -294.956, 5.591, 53.906
57573.330, -294.960, 5.594, 54.012
57573.340, -294.962, 5.592, 54.126
57573.360, -294.966, 5.580, 54.241
57573.370, -294.969, 5.594, 54.348
57573.380, -294.973, 5.595, 54.456
57573.390, -294.976, 5.581, 54.568
57573.410, -294.980, 5.595, 54.684
57573.430, -294.983, 5.595, 54.789
57573.440, -294.986, 5.582, 54.904
57573.450, -294.989, 5.595, 55.016
57573.460, -294.992, 5.595, 55.123
57573.480, -294.996, 5.582, 55.239
57573.490, -294.999, 5.595, 55.349
57573.510, -295.003, 5.597, 55.457
57573.520, -295.006, 5.583, 55.572
57573.540, -295.009, 5.598, 55.686
57573.550, -295.013, 5.596, 55.790
57573.560, -295.016, 5.598, 55.904
57573.570, -295.019, 5.584, 56.015
57573.590, -295.023, 5.598, 56.127
57573.610, -295.026, 5.597, 56.235
57573.620, -295.029, 5.585, 56.347
57573.630, -295.032, 5.598, 56.456
57573.640, -295.036, 5.598, 56.563
57573.660, -295.039, 5.586, 56.677
57573.680, -295.042, 5.598, 56.788
57573.690, -295.045, 5.599, 56.896
57573.700, -295.049, 5.587, 57.010
57573.710, -295.053, 5.600, 57.116
57573.730, -295.055, 5.599, 57.223
57573.740, -295.059, 5.601, 57.336
57573.760, -295.062, 5.588, 57.446
57573.770, -295.065, 5.601, 57.555
57573.790, -295.067, 5.599, 57.661
57573.800, -295.072, 5.589, 57.775
57573.810, -295.075, 5.600, 57.883
57573.820, -295.079, 5.602, 57.986
57573.840, -295.082, 5.590, 58.100
57573.860, -295.085, 5.602, 58.206
57573.870, -295.088, 5.601, 58.310
57573.880, -295.091, 5.603, 58.423
57573.890, -295.094, 5.591, 58.529
57573.910, -295.098, 5.603, 58.636
57573.930, -295.101, 5.602, 58.739
57573.940, -295.104, 5.592, 58.850
57573.950, -295.107, 5.603, 58.957
57573.960, -295.110, 5.603, 59.059
57573.980, -295.114, 5.593, 59.169
57573.990, -295.117, 5.603, 59.280
57574.010, -295.120, 5.603, 59.381
57574.020, -295.123, 5.594, 59.490
57574.040, -295.126, 5.604, 59.594
57574.050, -295.129, 5.604, 59.697
57574.060, -295.132, 5.604, 59.806
57574.070, -295.136, 5.595, 59.912
57574.090, -295.139, 5.605, 60.018
57574.110, -295.142, 5.605, 60.142
57574.120, -295.145, 5.596, 60.225
57574.130, -295.148, 5.605, 60.326
57574.140, -295.151, 5.606, 60.426
57574.160, -295.154, 5.597, 60.537
57574.180, -295.157, 5.607, 60.641
57574.190, -295.160, 5.606, 60.743
57574.200, -295.164, 5.598, 60.848
57574.210, -295.167, 5.607, 60.952
57574.230, -295.170, 5.607, 61.052
57574.240, -295.173, 5.607, 61.161
57574.260, -295.176, 5.600, 61.264
57574.270, -295.179, 5.607, 61.365
57574.290, -295.182, 5.608, 61.464
57574.300, -295.185, 5.601, 61.570
57574.310, -295.188, 5.608, 61.672
57574.320, -295.191, 5.608, 61.769
57574.340, -295.194, 5.602, 61.876
57574.360, -295.197, 5.609, 61.977
57574.370, -295.200, 5.609, 62.076
57574.380, -295.203, 5.610, 62.180
57574.390, -295.206, 5.603, 62.282
57574.410, -295.209, 5.610, 62.381
57574.420, -295.212, 5.609, 62.476
57574.440, -295.215, 5.605, 62.579
57574.450, -295.218, 5.609, 62.683
57574.460, -295.221, 5.611, 62.779
57574.480, -295.224, 5.606, 62.878
57574.490, -295.227, 5.611, 62.978
57574.510, -295.230, 5.609, 63.071
57574.520, -295.233, 5.607, 63.174
57574.540, -295.236, 5.610, 63.272
57574.550, -295.239, 5.612, 63.367
57574.560, -295.242, 5.612, 63.468
57574.570, -295.245, 5.608, 63.564
57574.590, -295.248, 5.613, 63.664
57574.610, -295.250, 5.612, 63.758
57574.620, -295.253, 5.610, 63.859
57574.630, -295.256, 5.613, 63.955
57574.640, -295.259, 5.614, 64.048
57574.660, -295.262, 5.611, 64.147
57574.680, -295.265, 5.614, 64.247
57574.690, -295.267, 5.612, 64.336
57574.700, -295.271, 5.614, 64.435
57574.710, -295.273, 5.612, 64.529
57574.730, -295.276, 5.615, 64.626
57574.740, -295.279, 5.614, 64.716
57574.760, -295.282, 5.614, 64.811
57574.770, -295.285, 5.615, 64.904
57574.790, -295.287, 5.615, 64.995
57574.800, -295.290, 5.615, 65.090
57574.810, -295.293, 5.615, 65.184
57574.830, -295.296, 5.616, 65.276
57574.840, -295.299, 5.616, 65.370
57574.860, -295.301, 5.617, 65.462
57574.870, -295.304, 5.616, 65.552
57574.880, -295.307, 5.617, 65.646
57574.890, -295.309, 5.618, 65.736
57574.910, -295.312, 5.617, 65.827
57574.930, -295.315, 5.618, 65.939
57574.940, -295.318, 5.619, 66.009
57574.950, -295.320, 5.618, 66.109
57574.970, -295.323, 5.617, 66.195
57574.980, -295.326, 5.620, 66.285
57575.000, -295.328, 5.618, 66.375
57575.010, -295.331, 5.619, 66.458
57575.020, -295.334, 5.620, 66.551
57575.040, -295.336, 5.622, 66.635
57575.050, -295.339, 5.620, 66.720
57575.060, -295.341, 5.619, 66.805
57575.070, -295.344, 5.623, 66.895
57575.090, -295.347, 5.621, 66.980
57575.110, -295.349, 5.619, 67.064
57575.120, -295.352, 5.624, 67.154
57575.130, -295.354, 5.619, 67.238
57575.140, -295.357, 5.621, 67.321
57575.160, -295.359, 5.625, 67.409
57575.180, -295.362, 5.621, 67.493
57575.190, -295.364, 5.622, 67.574
57575.200, -295.367, 5.620, 67.665
57575.210, -295.369, 5.627, 67.747
57575.230, -295.372, 5.621, 67.832
57575.240, -295.374, 5.622, 67.910
57575.260, -295.377, 5.628, 67.996
57575.270, -295.379, 5.621, 68.079
57575.290, -295.382, 5.623, 68.156
57575.300, -295.384, 5.629, 68.243
57575.310, -295.387, 5.623, 68.324
57575.330, -295.389, 5.624, 68.403
57575.340, -295.391, 5.631, 68.485
57575.360, -295.394, 5.623, 68.565
57575.370, -295.396, 5.624, 68.645
57575.380, -295.399, 5.623, 68.725
57575.390, -295.401, 5.632, 68.805
57575.410, -295.403, 5.623, 68.884
57575.430, -295.406, 5.624, 68.960
57575.440, -295.408, 5.633, 69.042
57575.450, -295.410, 5.623, 69.119
57575.460, -295.412, 5.625, 69.193
57575.480, -295.415, 5.635, 69.274
57575.490, -295.417, 5.625, 69.350
57575.510, -295.419, 5.626, 69.422
57575.520, -295.422, 5.636, 69.503
57575.540, -295.424, 5.625, 69.578
57575.550, -295.426, 5.627, 69.650
57575.560, -295.428, 5.625, 69.730
57575.570, -295.431, 5.637, 69.803
57575.590, -295.433, 5.628, 69.877
57575.610, -295.435, 5.626, 69.948
57575.620, -295.437, 5.639, 70.025
57575.630, -295.439, 5.627, 70.098
57575.650, -295.441, 5.626, 70.167
57575.660, -295.444, 5.640, 70.243
57575.680, -295.446, 5.627, 70.314
57575.690, -295.448, 5.627, 70.384
57575.700, -295.451, 5.629, 70.459
57575.710, -295.452, 5.641, 70.530
57575.730, -295.454, 5.627, 70.599
57575.750, -295.457, 5.629, 70.669
57575.760, -295.459, 5.642, 70.758
57575.770, -295.461, 5.628, 70.808
57575.790, -295.463, 5.630, 70.877
57575.800, -295.465, 5.644, 70.951
57575.810, -295.467, 5.628, 71.017
57575.830, -295.469, 5.629, 71.078
57575.840, -295.471, 5.645, 71.147
57575.860, -295.473, 5.628, 71.213
57575.870, -295.474, 5.629, 71.275
57575.880, -295.477, 5.628, 71.343
57575.890, -295.479, 5.646, 71.409
57575.910, -295.480, 5.628, 71.473
57575.930, -295.482, 5.625, 71.532
57575.940, -295.484, 5.647, 71.600
57575.950, -295.486, 5.622, 71.663
57575.960, -295.488, 5.618, 71.723
57575.980, -295.490, 5.648, 71.790
57575.990, -295.492, 5.615, 71.851
57576.010, -295.493, 5.611, 71.910
57576.020, -295.495, 5.608, 71.974
57576.040, -295.497, 5.650, 72.036
57576.050, -295.499, 5.605, 72.097
57576.060, -295.501, 5.601, 72.153
57576.070, -295.503, 5.651, 72.216
57576.090, -295.504, 5.598, 72.273
57576.110, -295.506, 5.594, 72.329
57576.120, -295.508, 5.652, 72.392
57576.130, -295.509, 5.632, 72.449
57576.140, -295.511, 5.666, 72.502
57576.160, -295.513, 5.653, 72.563
57576.180, -295.514, 5.662, 72.618
57576.190, -295.516, 5.659, 72.672
57576.200, -295.518, 5.655, 72.730
57576.210, -295.520, 5.654, 72.785
57576.230, -295.521, 5.652, 72.840
57576.240, -295.523, 5.648, 72.893
57576.260, -295.524, 5.655, 72.948
57576.270, -295.526, 5.645, 73.002
57576.290, -295.527, 5.641, 73.050
57576.300, -295.529, 5.656, 73.106
57576.320, -295.531, 5.638, 73.158
57576.330, -295.532, 5.634, 73.205
57576.340, -295.534, 5.631, 73.265
57576.360, -295.535, 5.657, 73.315
57576.370, -295.537, 5.627, 73.362
57576.380, -295.538, 5.624, 73.408
57576.390, -295.540, 5.658, 73.458
57576.410, -295.541, 5.620, 73.506
57576.430, -295.542, 5.617, 73.550
57576.440, -295.544, 5.659, 73.600
57576.450, -295.545, 5.613, 73.646
57576.460, -295.546, 5.610, 73.689
57576.480, -295.548, 5.660, 73.738
57576.490, -295.549, 5.606, 73.783
57576.510, -295.550, 5.603, 73.825
57576.520, -295.552, 5.660, 73.871
57576.540, -295.553, 5.635, 73.915
57576.550, -295.554, 5.673, 73.955
57576.560, -295.556, 5.669, 74.001
57576.570, -295.557, 5.662, 74.044
57576.590, -295.558, 5.666, 74.094
57576.610, -295.559, 5.662, 74.122
57576.620, -295.561, 5.662, 74.171
57576.630, -295.562, 5.659, 74.211
57576.650, -295.563, 5.655, 74.248
57576.660, -295.564, 5.663, 74.288
57576.680, -295.565, 5.652, 74.325
57576.690, -295.566, 5.648, 74.360
57576.700, -295.567, 5.644, 74.399
57576.710, -295.569, 5.664, 74.436
57576.730, -295.570, 5.641, 74.472
57576.740, -295.571, 5.637, 74.507
57576.750, -295.572, 5.665, 74.544
57576.770, -295.573, 5.634, 74.577
57576.790, -295.574, 5.630, 74.609
57576.800, -295.575, 5.665, 74.646
57576.810, -295.576, 5.626, 74.678
57576.820, -295.577, 5.623, 74.709
57576.840, -295.578, 5.666, 74.743
57576.860, -295.579, 5.619, 74.774
57576.870, -295.579, 5.615, 74.803
57576.880, -295.580, 5.612, 74.835
57576.890, -295.581, 5.667, 74.866
57576.910, -295.582, 5.608, 74.893
57576.930, -295.583, 5.637, 74.921
57576.940, -295.584, 5.667, 74.952
57576.950, -295.585, 5.679, 74.978
57576.960, -295.585, 5.675, 75.004
57576.980, -295.586, 5.668, 75.032
57576.990, -295.587, 5.672, 75.057
57577.010, -295.588, 5.668, 75.081
57577.020, -295.589, 5.668, 75.108
57577.040, -295.589, 5.664, 75.132
57577.050, -295.590, 5.661, 75.155
57577.060, -295.591, 5.657, 75.179
57577.080, -295.591, 5.669, 75.202
57577.090, -295.592, 5.653, 75.222
57577.110, -295.593, 5.649, 75.243
57577.120, -295.593, 5.669, 75.266
57577.130, -295.594, 5.646, 75.284
57577.140, -295.594, 5.642, 75.303
57577.160, -295.595, 5.670, 75.324
57577.180, -295.596, 5.638, 75.341
57577.190, -295.596, 5.634, 75.358
57577.200, -295.597, 5.631, 75.376
57577.210, -295.597, 5.670, 75.394
57577.230, -295.598, 5.627, 75.409
57577.240, -295.598, 5.623, 75.423
57577.260, -295.598, 5.671, 75.440
57577.270, -295.599, 5.619, 75.453
57577.290, -295.599, 5.615, 75.466
57577.300, -295.600, 5.671, 75.480
57577.310, -295.600, 5.612, 75.492
57577.330, -295.600, 5.638, 75.503
57577.340, -295.601, 5.671, 75.515
57577.360, -295.601, 5.683, 75.525
57577.370, -295.601, 5.679, 75.534
57577.380, -295.601, 5.676, 75.543
57577.390, -295.602, 5.671, 75.553
57577.410, -295.602, 5.672, 75.562
57577.430, -295.602, 5.668, 75.567
57577.440, -295.603, 5.671, 75.576
57577.450, -295.603, 5.664, 75.581
57577.460, -295.603, 5.660, 75.586
57577.480, -295.603, 5.672, 75.592
57577.490, -295.603, 5.656, 75.594
57577.510, -295.603, 5.652, 75.598
57577.520, -295.603, 5.672, 75.602
57577.540, -295.603, 5.648, 75.603
57577.550, -295.603, 5.645, 75.604
57577.560, -295.603, 5.641, 75.605
57577.570, -295.604, 5.672, 75.607
57577.590, -295.603, 5.637, 75.605
57577.610, -295.603, 5.633, 75.605
57577.620, -295.604, 5.672, 75.607
57577.630, -295.603, 5.629, 75.605
57577.640, -295.603, 5.625, 75.605
57577.660, -295.604, 5.672, 75.607
57577.670, -295.603, 5.621, 75.605
57577.690, -295.603, 5.617, 75.605
57577.700, -295.604, 5.672, 75.607
57577.710, -295.603, 5.613, 75.605
57577.730, -295.603, 5.639, 75.606
57577.740, -295.603, 5.684, 75.605
57577.750, -295.604, 5.672, 75.607
57577.770, -295.603, 5.680, 75.605
57577.790, -295.603, 5.676, 75.605
