Elapsed Time (s), Position (X), Position (Y), Position (Z)
57571.670, -287.468, 4.951, -35.612
57571.690, -287.477, 4.945, -35.364
57571.700, -287.500, 5.314, -35.083
57571.710, -287.496, 4.937, -34.832
57571.730, -287.505, 4.930, -34.591
57571.740, -287.515, 4.924, -34.322
57571.760, -287.538, 5.305, -34.052
57571.770, -287.534, 4.916, -33.800
57571.790, -287.543, 4.910, -33.552
57571.800, -287.566, 5.298, -33.278
57571.810, -287.562, 4.901, -33.019
57571.820, -287.571, 4.895, -32.774
57571.840, -287.594, 5.291, -32.497
57571.860, -287.590, 4.886, -32.244
57571.870, -287.600, 4.880, -31.991
57571.880, -287.609, 4.874, -31.724
57571.890, -287.632, 5.282, -31.449
57571.910, -287.628, 4.865, -31.199
57571.920, -287.637, 4.859, -30.953
57571.940, -287.660, 5.275, -30.679
57571.950, -287.657, 4.851, -30.420
57571.960, -287.666, 4.845, -30.170
57571.980, -287.689, 5.268, -29.881
57571.990, -287.685, 4.836, -29.633
57572.010, -287.695, 4.830, -29.374
57572.020, -287.717, 5.261, -29.100
57572.040, -287.714, 4.821, -28.847
57572.050, -287.723, 4.815, -28.594
57572.060, -287.733, 4.809, -28.322
57572.070, -287.755, 5.252, -28.047
57572.090, -287.752, 4.800, -27.791
57572.110, -287.761, 4.794, -27.535
57572.120, -287.784, 5.245, -27.264
57572.130, -287.781, 4.785, -27.005
57572.140, -287.790, 4.779, -26.749
57572.160, -287.813, 5.238, -26.462
57572.180, -287.810, 4.771, -26.209
57572.190, -287.819, 4.764, -25.954
57572.200, -287.841, 5.231, -25.682
57572.210, -287.838, 4.756, -25.423
57572.230, -287.848, 4.750, -25.162
57572.240, -287.858, 4.743, -24.884
57572.260, -287.880, 5.222, -24.619
57572.270, -287.877, 4.735, -24.357
57572.290, -287.886, 4.729, -24.108
57572.300, -287.908, 5.215, -23.830
57572.310, -287.905, 4.720, -23.569
57572.320, -287.915, 4.714, -23.312
57572.340, -287.937, 5.208, -23.033
57572.360, -287.934, 4.705, -22.776
57572.370, -287.943, 4.699, -22.522
57572.380, -287.954, 4.693, -22.244
57572.390, -287.976, 5.199, -21.967
57572.410, -287.973, 4.684, -21.704
57572.430, -287.982, 4.678, -21.457
57572.440, -288.007, 5.191, -21.111
57572.450, -288.002, 4.669, -20.918
57572.460, -288.012, 4.663, -20.633
57572.480, -288.035, 5.185, -20.340
57572.490, -288.032, 4.654, -20.094
57572.510, -288.041, 4.648, -19.848
57572.520, -288.051, 4.642, -19.572
57572.540, -288.072, 5.176, -19.310
57572.550, -288.069, 4.633, -19.056
57572.560, -288.078, 4.627, -18.810
57572.570, -288.100, 5.169, -18.529
57572.590, -288.098, 4.618, -18.264
57572.610, -288.107, 4.612, -18.015
57572.620, -288.129, 5.162, -17.740
57572.630, -288.127, 4.604, -17.474
57572.640, -288.136, 4.597, -17.219
57572.660, -288.158, 5.155, -16.933
57572.670, -288.156, 4.589, -16.672
57572.690, -288.165, 4.583, -16.416
57572.700, -288.175, 4.576, -16.155
57572.710, -288.196, 5.146, -15.878
57572.730, -288.194, 4.568, -15.625
57572.740, -288.203, 4.562, -15.371
57572.760, -288.225, 5.139, -15.086
57572.770, -288.223, 4.553, -14.826
57572.790, -288.232, 4.547, -14.573
57572.800, -288.254, 5.132, -14.290
57572.810, -288.252, 4.538, -14.035
57572.820, -288.261, 4.532, -13.781
57572.840, -288.283, 5.125, -13.501
57572.860, -288.280, 4.523, -13.243
57572.870, -288.290, 4.517, -12.989
57572.880, -288.300, 4.511, -12.708
57572.890, -288.321, 5.115, -12.446
57572.910, -288.319, 4.502, -12.184
57572.930, -288.328, 4.496, -11.927
57572.940, -288.350, 5.108, -11.653
57572.950, -288.348, 4.487, -11.393
57572.960, -288.357, 4.481, -11.143
57572.980, -288.378, 5.102, -10.862
57572.990, -288.376, 4.473, -10.600
57573.010, -288.386, 4.466, -10.347
57573.020, -288.407, 5.095, -10.071
57573.040, -288.405, 4.458, -9.811
57573.050, -288.414, 4.452, -9.560
57573.060, -288.424, 4.445, -9.288
57573.080, -288.445, 5.085, -9.015
57573.090, -288.443, 4.437, -8.758
57573.110, -288.452, 4.431, -8.506
57573.120, -288.474, 5.078, -8.229
57573.130, -288.472, 4.422, -7.973
57573.140, -288.481, 4.416, -7.722
57573.160, -288.502, 5.072, -7.439
57573.180, -288.500, 4.407, -7.186
57573.190, -288.509, 4.401, -6.936
57573.200, -288.519, 4.395, -6.667
57573.210, -288.540, 5.062, -6.397
57573.230, -288.538, 4.386, -6.141
57573.240, -288.548, 4.380, -5.875
57573.260, -288.568, 5.056, -5.620
57573.270, -288.569, 4.371, -5.291
57573.290, -288.576, 4.366, -5.110
57573.300, -288.598, 5.048, -4.809
57573.310, -288.596, 4.357, -4.555
57573.330, -288.605, 4.351, -4.312
57573.340, -288.614, 4.344, -4.051
57573.360, -288.635, 5.039, -3.782
57573.370, -288.633, 4.336, -3.540
57573.380, -288.642, 4.330, -3.291
57573.390, -288.662, 5.033, -3.029
57573.410, -288.661, 4.321, -2.767
57573.430, -288.669, 4.315, -2.527
57573.440, -288.690, 5.026, -2.256
57573.450, -288.688, 4.307, -2.006
57573.460, -288.697, 4.301, -1.760
57573.480, -288.718, 5.019, -1.487
57573.490, -288.716, 4.292, -1.239
57573.510, -288.725, 4.286, -0.991
57573.520, -288.746, 5.013, -0.723
57573.540, -288.744, 4.278, -0.465
57573.550, -288.753, 4.272, -0.228
57573.560, -288.762, 4.265, 0.035
57573.570, -288.783, 5.004, 0.295
57573.590, -288.781, 4.257, 0.546
57573.610, -288.790, 4.251, 0.795
57573.620, -288.810, 4.997, 1.057
57573.630, -288.808, 4.243, 1.303
57573.640, -288.817, 4.236, 1.547
57573.660, -288.838, 4.990, 1.816
57573.680, -288.836, 4.228, 2.063
57573.690, -288.845, 4.222, 2.311
57573.700, -288.865, 4.984, 2.578
57573.710, -288.863, 4.214, 2.817
57573.730, -288.872, 4.207, 3.062
57573.740, -288.882, 4.201, 3.323
57573.760, -288.902, 4.975, 3.579
57573.770, -288.900, 4.193, 3.825
57573.790, -288.727, 4.459, 4.118
57573.800, -288.929, 4.968, 4.334
57573.810, -288.919, 4.519, 4.663
57573.820, -288.929, 4.512, 4.897
57573.840, -288.956, 4.962, 5.079
57573.860, -288.949, 4.506, 5.401
57573.870, -288.958, 4.500, 5.641
57573.880, -288.967, 4.495, 5.899
57573.890, -288.992, 4.953, 6.061
57573.910, -288.987, 4.489, 6.389
57573.930, -288.998, 4.484, 6.624
57573.940, -289.018, 4.947, 6.797
57573.950, -289.016, 4.476, 7.127
57573.960, -289.025, 4.472, 7.359
57573.980, -289.045, 4.940, 7.530
57573.990, -289.044, 4.466, 7.868
57574.010, -289.056, 4.461, 8.100
57574.020, -289.072, 4.934, 8.263
57574.040, -289.074, 4.453, 8.588
57574.050, -289.082, 4.450, 8.825
57574.060, -289.094, 4.444, 9.076
57574.070, -289.107, 4.925, 9.231
57574.090, -289.110, 4.435, 9.560
57574.110, -289.121, 4.433, 9.846
57574.120, -289.133, 4.919, 9.948
57574.130, -289.138, 4.425, 10.267
57574.140, -289.145, 4.421, 10.498
57574.160, -289.158, 4.913, 10.661
57574.180, -289.165, 4.414, 10.991
57574.190, -289.174, 4.408, 11.223
57574.200, -289.184, 4.907, 11.374
57574.210, -289.193, 4.403, 11.703
57574.230, -289.203, 4.397, 11.932
57574.240, -289.210, 4.392, 12.181
57574.260, -289.219, 4.898, 12.325
57574.270, -289.220, 4.922, 12.565
57574.290, -289.230, 4.919, 12.790
57574.300, -289.244, 4.892, 13.026
57574.310, -289.247, 4.914, 13.264
57574.320, -289.255, 4.914, 13.486
57574.340, -289.270, 4.886, 13.726
57574.360, -289.273, 4.914, 13.962
57574.370, -289.281, 4.915, 14.187
57574.380, -289.290, 4.910, 14.424
57574.390, -289.303, 4.878, 14.654
57574.410, -289.306, 4.909, 14.886
57574.420, -289.315, 4.903, 15.103
57574.440, -289.328, 4.872, 15.334
57574.450, -289.331, 4.909, 15.575
57574.460, -289.339, 4.904, 15.795
57574.480, -289.353, 4.866, 16.018
57574.490, -289.356, 4.905, 16.248
57574.510, -289.364, 4.901, 16.463
57574.520, -289.377, 4.860, 16.694
57574.540, -289.380, 4.902, 16.921
57574.550, -289.388, 4.902, 17.139
57574.560, -289.396, 4.894, 17.368
57574.570, -289.410, 4.852, 17.585
57574.590, -289.413, 4.897, 17.816
57574.610, -289.420, 4.888, 18.033
57574.620, -289.434, 4.846, 18.258
57574.630, -289.437, 4.893, 18.482
57574.640, -289.445, 4.889, 18.694
57574.660, -289.458, 4.840, 18.916
57574.680, -289.461, 4.887, 19.148
57574.690, -289.469, 4.885, 19.353
57574.700, -289.477, 4.880, 19.579
57574.710, -289.489, 4.833, 19.790
57574.730, -289.492, 4.882, 20.015
57574.740, -289.500, 4.882, 20.220
57574.760, -289.513, 4.827, 20.434
57574.770, -289.515, 4.873, 20.648
57574.790, -289.523, 4.877, 20.857
57574.800, -289.536, 4.822, 21.072
57574.810, -289.539, 4.868, 21.290
57574.830, -289.546, 4.867, 21.498
57574.840, -289.559, 4.816, 21.710
57574.860, -289.562, 4.871, 21.924
57574.870, -289.569, 4.864, 22.128
57574.880, -289.577, 4.859, 22.343
57574.890, -289.589, 4.809, 22.546
57574.910, -289.591, 4.862, 22.758
57574.930, -289.601, 4.862, 23.011
57574.940, -289.612, 4.803, 23.169
57574.950, -289.615, 4.855, 23.399
57574.970, -289.622, 4.861, 23.595
57574.980, -289.635, 4.798, 23.798
57575.000, -289.637, 4.853, 24.007
57575.010, -289.644, 4.845, 24.196
57575.020, -289.652, 4.846, 24.410
57575.040, -289.664, 4.791, 24.595
57575.050, -289.666, 4.851, 24.795
57575.060, -289.673, 4.850, 24.988
57575.070, -289.685, 4.785, 25.189
57575.090, -289.687, 4.839, 25.386
57575.110, -289.695, 4.839, 25.579
57575.120, -289.707, 4.780, 25.780
57575.130, -289.708, 4.843, 25.976
57575.140, -289.715, 4.842, 26.165
57575.160, -289.728, 4.775, 26.362
57575.180, -289.729, 4.835, 26.556
57575.190, -289.736, 4.831, 26.742
57575.200, -289.744, 4.832, 26.950
57575.210, -289.756, 4.768, 27.131
57575.230, -289.758, 4.832, 27.330
57575.240, -289.764, 4.831, 27.509
57575.260, -289.776, 4.763, 27.700
57575.270, -289.778, 4.827, 27.893
57575.290, -289.784, 4.822, 28.069
57575.300, -289.797, 4.758, 28.263
57575.310, -289.798, 4.821, 28.451
57575.330, -289.805, 4.822, 28.632
57575.340, -289.817, 4.754, 28.813
57575.360, -289.818, 4.824, 29.000
57575.370, -289.824, 4.822, 29.183
57575.380, -289.831, 4.822, 29.365
57575.390, -289.843, 4.747, 29.544
57575.410, -289.844, 4.817, 29.728
57575.430, -289.850, 4.811, 29.900
57575.440, -289.863, 4.743, 30.084
57575.450, -289.864, 4.805, 30.264
57575.460, -289.870, 4.807, 30.432
57575.480, -289.882, 4.738, 30.611
57575.490, -289.883, 4.807, 30.789
57575.510, -289.889, 4.810, 30.952
57575.520, -289.901, 4.733, 31.133
57575.540, -289.902, 4.808, 31.309
57575.550, -289.908, 4.805, 31.472
57575.560, -289.915, 4.803, 31.653
57575.570, -289.925, 4.727, 31.816
57575.590, -289.926, 4.804, 31.989
57575.610, -289.932, 4.803, 32.151
57575.620, -289.944, 4.723, 32.321
57575.630, -289.944, 4.801, 32.492
57575.650, -289.950, 4.801, 32.649
57575.660, -289.962, 4.719, 32.818
57575.680, -289.962, 4.797, 32.985
57575.690, -289.968, 4.793, 33.145
57575.700, -289.975, 4.793, 33.313
57575.710, -289.985, 4.713, 33.471
57575.730, -289.986, 4.793, 33.633
57575.750, -289.992, 4.791, 33.792
57575.760, -290.004, 4.708, 33.991
57575.770, -290.003, 4.787, 34.108
57575.790, -290.009, 4.789, 34.266
57575.800, -290.020, 4.704, 34.430
57575.810, -290.021, 4.785, 34.583
57575.830, -290.025, 4.783, 34.722
57575.840, -290.036, 4.700, 34.876
57575.860, -290.036, 4.782, 35.029
57575.870, -290.041, 4.783, 35.171
57575.880, -290.047, 4.777, 35.325
57575.890, -290.058, 4.695, 35.471
57575.910, -290.058, 4.774, 35.621
57575.930, -290.063, 4.772, 35.757
57575.940, -290.074, 4.691, 35.906
57575.950, -290.073, 4.773, 36.055
57575.960, -290.079, 4.774, 36.192
57575.980, -290.089, 4.688, 36.338
57575.990, -290.089, 4.774, 36.482
57576.010, -290.094, 4.772, 36.616
57576.020, -290.099, 4.768, 36.761
57576.040, -290.110, 4.683, 36.899
57576.050, -290.109, 4.764, 37.039
57576.060, -290.114, 4.766, 37.168
57576.070, -290.124, 4.679, 37.307
57576.090, -290.124, 4.767, 37.442
57576.110, -290.128, 4.765, 37.568
57576.120, -290.139, 4.676, 37.707
57576.130, -290.138, 4.760, 37.840
57576.140, -290.143, 4.759, 37.962
57576.160, -290.153, 4.672, 38.096
57576.180, -290.152, 4.766, 38.226
57576.190, -290.157, 4.767, 38.350
57576.200, -290.161, 4.762, 38.481
57576.210, -290.171, 4.668, 38.601
57576.230, -290.170, 4.758, 38.732
57576.240, -290.175, 4.757, 38.853
57576.260, -290.185, 4.665, 38.971
57576.270, -290.184, 4.759, 39.099
57576.290, -290.188, 4.759, 39.209
57576.300, -290.198, 4.661, 39.329
57576.320, -290.180, 4.723, 39.298
57576.330, -290.218, 4.746, 39.357
57576.340, -290.238, 4.773, 39.530
57576.360, -290.215, 4.657, 39.804
57576.370, -290.218, 4.808, 39.814
57576.380, -290.199, 4.803, 39.933
57576.390, -290.227, 4.654, 40.130
57576.410, -290.242, 4.778, 40.355
57576.430, -290.225, 4.737, 40.498
57576.440, -290.238, 4.652, 40.452
57576.450, -290.240, 4.786, 40.575
57576.460, -290.273, 4.716, 40.592
57576.480, -290.250, 4.649, 40.766
57576.490, -290.245, 4.732, 40.732
57576.510, -290.265, 4.752, 40.854
57576.520, -290.261, 4.646, 41.067
57576.540, -290.260, 4.769, 41.180
57576.550, -290.287, 4.706, 41.446
57576.560, -290.274, 4.797, 41.518
57576.570, -290.275, 4.643, 41.460
57576.590, -290.296, 4.768, 41.774
57576.610, -290.343, 4.765, 41.834
57576.620, -290.285, 4.640, 41.749
57576.630, -290.315, 4.716, 41.953
57576.650, -290.298, 4.720, 42.001
57576.660, -290.295, 4.638, 42.014
57576.680, -290.293, 4.762, 42.104
57576.690, -290.296, 4.758, 42.185
57576.700, -290.299, 4.755, 42.274
57576.710, -290.307, 4.635, 42.350
57576.730, -290.305, 4.749, 42.439
57576.740, -290.308, 4.748, 42.519
57576.750, -290.316, 4.633, 42.595
57576.770, -290.314, 4.746, 42.680
57576.790, -290.316, 4.745, 42.754
57576.800, -290.324, 4.631, 42.827
57576.810, -290.322, 4.741, 42.909
57576.820, -290.324, 4.737, 42.981
57576.840, -290.332, 4.629, 43.047
57576.860, -290.330, 4.744, 43.127
57576.870, -290.332, 4.745, 43.193
57576.880, -290.335, 4.744, 43.266
57576.890, -290.343, 4.626, 43.326
57576.910, -290.340, 4.743, 43.398
57576.930, -290.341, 4.736, 43.461
57576.940, -290.350, 4.625, 43.521
57576.950, -290.346, 4.739, 43.592
57576.960, -290.349, 4.742, 43.651
57576.980, -290.356, 4.623, 43.704
57576.990, -290.353, 4.738, 43.772
57577.010, -290.355, 4.732, 43.826
57577.020, -290.363, 4.622, 43.876
57577.040, -290.360, 4.736, 43.942
57577.050, -290.361, 4.739, 43.993
57577.060, -290.363, 4.738, 44.047
57577.080, -290.370, 4.620, 44.088
57577.090, -290.367, 4.737, 44.146
57577.110, -290.368, 4.731, 44.194
57577.120, -290.375, 4.618, 44.233
57577.130, -290.372, 4.737, 44.287
57577.140, -290.373, 4.739, 44.329
57577.160, -290.380, 4.617, 44.366
57577.180, -290.376, 4.733, 44.416
57577.190, -290.378, 4.732, 44.455
57577.200, -290.379, 4.732, 44.495
57577.210, -290.386, 4.616, 44.524
57577.230, -290.382, 4.738, 44.570
57577.240, -290.383, 4.735, 44.603
57577.260, -290.390, 4.615, 44.628
57577.270, -290.387, 4.726, 44.669
57577.290, -290.387, 4.734, 44.699
57577.300, -290.393, 4.614, 44.720
57577.310, -290.388, 4.734, 44.758
57577.330, -290.390, 4.731, 44.783
57577.340, -290.396, 4.613, 44.799
57577.360, -290.391, 4.734, 44.833
57577.370, -290.392, 4.737, 44.854
57577.380, -290.393, 4.736, 44.875
57577.390, -290.399, 4.613, 44.886
57577.410, -290.394, 4.734, 44.912
57577.430, -290.375, 4.710, 44.914
57577.440, -290.401, 4.612, 44.937
57577.450, -290.352, 4.699, 44.923
57577.460, -290.337, 4.667, 44.925
57577.480, -290.402, 4.612, 44.972
57577.490, -290.327, 4.654, 44.931
57577.510, -290.335, 4.649, 44.933
57577.520, -290.403, 4.612, 44.996
57577.540, -290.348, 4.650, 44.932
57577.550, -290.329, 4.651, 44.938
57577.560, -290.321, 4.656, 44.939
57577.570, -283.914, 6.792, -156.603
57577.590, -283.907, 6.864, -156.613
57577.610, -283.907, 6.864, -156.612
57577.620, -283.914, 6.792, -156.599
57577.630, -283.907, 6.864, -156.607
57577.640, -283.907, 6.864, -156.603
57577.660, -283.914, 6.791, -156.588
57577.670, -283.908, 6.864, -156.593
57577.690, -283.908, 6.864, -156.587
57577.700, -283.914, 6.791, -156.569
57577.710, -283.908, 6.864, -156.571
57577.730, -283.908, 6.864, -156.563
57577.740, -283.909, 6.863, -156.553
57577.750, -283.915, 6.791, -156.532
57577.770, -283.909, 6.863, -156.531
57577.790, -283.909, 6.863, -156.519
