Elapsed Time (s), Position (X), Position (Y), Position (Z)
56259.220, -292.733, 5.741, -15.289
56259.240, -292.742, 5.739, -15.017
56259.250, -292.751, 5.707, -14.734
56259.260, -292.759, 5.736, -14.460
56259.280, -292.767, 5.734, -14.217
56259.290, -292.775, 5.702, -13.961
56259.300, -292.784, 5.730, -13.695
56259.320, -292.792, 5.729, -13.440
56259.330, -292.800, 5.696, -13.169
56259.350, -292.808, 5.725, -12.909
56259.360, -292.816, 5.723, -12.657
56259.380, -292.825, 5.691, -12.387
56259.390, -292.833, 5.720, -12.124
56259.400, -292.841, 5.718, -11.871
56259.420, -292.850, 5.717, -11.603
56259.430, -292.858, 5.685, -11.343
56259.450, -292.866, 5.714, -11.085
56259.460, -292.874, 5.712, -10.840
56259.470, -292.882, 5.680, -10.576
56259.490, -292.890, 5.709, -10.317
56259.500, -292.898, 5.708, -10.073
56259.520, -292.906, 5.676, -9.811
56259.530, -292.914, 5.705, -9.559
56259.540, -292.922, 5.704, -9.316
56259.560, -292.930, 5.703, -9.054
56259.570, -292.938, 5.671, -8.806
56259.590, -292.946, 5.700, -8.557
56259.600, -292.953, 5.699, -8.317
56259.610, -292.961, 5.667, -8.062
56259.630, -292.969, 5.697, -7.817
56259.640, -292.979, 5.696, -7.529
56259.650, -292.984, 5.664, -7.327
56259.670, -292.992, 5.695, -7.092
56259.680, -292.999, 5.694, -6.855
56259.700, -293.007, 5.661, -6.604
56259.710, -293.014, 5.693, -6.364
56259.720, -293.022, 5.693, -6.130
56259.740, -293.029, 5.692, -5.887
56259.750, -293.037, 5.658, -5.649
56259.770, -293.044, 5.692, -5.412
56259.780, -293.051, 5.691, -5.184
56259.790, -293.060, 5.655, -4.944
56259.810, -293.066, 5.691, -4.705
56259.820, -293.073, 5.690, -4.481
56259.830, -293.082, 5.654, -4.240
56259.850, -293.088, 5.690, -4.011
56259.860, -293.095, 5.690, -3.793
56259.880, -293.104, 5.652, -3.557
56259.890, -293.109, 5.690, -3.328
56259.900, -293.116, 5.689, -3.111
56259.920, -293.124, 5.689, -2.876
56259.930, -293.132, 5.650, -2.655
56259.950, -293.138, 5.688, -2.432
56259.960, -293.145, 5.688, -2.217
56259.970, -293.153, 5.649, -1.988
56259.990, -293.159, 5.689, -1.765
56260.000, -293.166, 5.689, -1.560
56260.020, -293.174, 5.649, -1.335
56260.030, -293.180, 5.689, -1.119
56260.040, -293.186, 5.689, -0.912
56260.060, -293.193, 5.689, -0.693
56260.070, -293.201, 5.649, -0.479
56260.080, -293.207, 5.689, -0.267
56260.100, -293.213, 5.689, -0.059
56260.110, -293.221, 5.649, 0.161
56260.130, -293.227, 5.688, 0.380
56260.140, -293.234, 5.688, 0.592
56260.150, -293.242, 5.649, 0.817
56260.170, -293.247, 5.689, 1.041
56260.180, -293.254, 5.688, 1.254
56260.200, -293.263, 5.649, 1.482
56260.210, -293.269, 5.688, 1.704
56260.220, -293.276, 5.687, 1.923
56260.240, -293.283, 5.688, 2.156
56260.250, -293.291, 5.649, 2.381
56260.270, -293.298, 5.690, 2.609
56260.280, -293.305, 5.689, 2.828
56260.290, -293.313, 5.649, 3.063
56260.310, -293.319, 5.689, 3.299
56260.320, -293.326, 5.689, 3.522
56260.330, -293.334, 5.649, 3.754
56260.350, -293.341, 5.688, 3.993
56260.360, -293.348, 5.688, 4.216
56260.380, -293.356, 5.688, 4.463
56260.390, -293.364, 5.649, 4.698
56260.400, -293.371, 5.689, 4.934
56260.420, -293.378, 5.689, 5.161
56260.430, -293.387, 5.649, 5.408
56260.450, -293.394, 5.688, 5.651
56260.460, -293.401, 5.688, 5.881
56260.480, -293.411, 5.649, 6.184
56260.490, -293.416, 5.688, 6.373
56260.500, -293.425, 5.689, 6.640
56260.520, -293.432, 5.689, 6.895
56260.530, -293.441, 5.649, 7.128
56260.540, -293.448, 5.689, 7.366
56260.560, -293.455, 5.690, 7.598
56260.570, -293.464, 5.649, 7.847
56260.590, -293.471, 5.688, 8.094
56260.600, -293.478, 5.689, 8.335
56260.610, -293.487, 5.649, 8.586
56260.630, -293.495, 5.689, 8.844
56260.640, -293.502, 5.689, 9.077
56260.650, -293.511, 5.650, 9.335
56260.670, -293.511, 5.713, 9.582
56260.680, -293.521, 5.720, 9.829
56260.700, -293.535, 5.650, 10.092
56260.710, -293.538, 5.722, 10.350
56260.720, -293.545, 5.721, 10.592
56260.740, -293.554, 5.719, 10.859
56260.750, -293.567, 5.650, 11.109
56260.770, -293.571, 5.723, 11.369
56260.780, -293.581, 5.723, 11.601
56260.790, -293.591, 5.650, 11.875
56260.810, -293.599, 5.729, 12.138
56260.820, -293.607, 5.730, 12.384
56260.830, -293.616, 5.650, 12.659
56260.850, -293.623, 5.728, 12.916
56260.860, -293.631, 5.729, 13.166
56260.880, -293.640, 5.650, 13.440
56260.890, -293.648, 5.726, 13.703
56260.900, -293.656, 5.727, 13.956
56260.920, -293.665, 5.727, 14.225
56260.930, -293.673, 5.650, 14.490
56260.950, -293.681, 5.723, 14.753
56260.960, -293.691, 5.724, 15.042
56260.970, -293.700, 5.651, 15.319
56260.990, -293.707, 5.722, 15.576
56261.000, -293.715, 5.722, 15.824
56261.020, -293.724, 5.651, 16.093
56261.030, -293.732, 5.718, 16.364
56261.040, -293.740, 5.718, 16.616
56261.060, -293.749, 5.718, 16.889
56261.070, -293.758, 5.651, 17.160
56261.090, -293.765, 5.717, 17.419
56261.100, -293.774, 5.716, 17.682
56261.110, -293.783, 5.651, 17.973
56261.130, -293.791, 5.714, 18.243
56261.140, -293.800, 5.713, 18.507
56261.150, -293.809, 5.651, 18.785
56261.170, -293.817, 5.712, 19.057
56261.180, -293.826, 5.710, 19.317
56261.200, -293.835, 5.652, 19.601
56261.210, -293.843, 5.709, 19.871
56261.220, -293.851, 5.709, 20.135
56261.240, -293.860, 5.709, 20.419
56261.250, -293.869, 5.652, 20.692
56261.270, -293.878, 5.707, 20.969
56261.280, -293.886, 5.707, 21.229
56261.290, -293.895, 5.652, 21.516
56261.310, -293.903, 5.705, 21.788
56261.320, -293.914, 5.705, 22.112
56261.340, -293.921, 5.652, 22.346
56261.350, -293.929, 5.704, 22.611
56261.360, -293.937, 5.704, 22.873
56261.380, -293.950, 5.707, 23.167
56261.390, -293.956, 5.653, 23.437
56261.410, -293.967, 5.708, 23.721
56261.420, -293.977, 5.711, 23.995
56261.430, -293.983, 5.653, 24.290
56261.450, -293.996, 5.712, 24.560
56261.460, -294.009, 5.717, 24.829
56261.470, -294.009, 5.653, 25.107
56261.490, -294.025, 5.716, 25.395
56261.500, -294.047, 5.721, 25.673
56261.520, -294.035, 5.653, 25.937
56261.530, -294.055, 5.718, 26.235
56261.540, -294.073, 5.721, 26.510
56261.560, -294.081, 5.721, 26.798
56261.570, -294.070, 5.654, 27.055
56261.590, -294.100, 5.721, 27.357
56261.600, -294.108, 5.721, 27.621
56261.610, -294.097, 5.654, 27.890
56261.630, -294.127, 5.722, 28.206
56261.640, -294.135, 5.722, 28.473
56261.660, -294.123, 5.654, 28.738
56261.670, -294.153, 5.722, 29.038
56261.680, -294.162, 5.722, 29.309
56261.700, -294.171, 5.722, 29.605
56261.710, -294.158, 5.654, 29.846
56261.720, -294.188, 5.722, 30.149
56261.740, -294.197, 5.722, 30.418
56261.750, -294.184, 5.655, 30.673
56261.770, -294.215, 5.722, 30.985
56261.780, -294.223, 5.722, 31.244
56261.790, -294.211, 5.655, 31.504
56261.810, -294.241, 5.722, 31.822
56261.820, -294.249, 5.722, 32.083
56261.840, -294.237, 5.655, 32.344
56261.850, -294.267, 5.723, 32.647
56261.860, -294.275, 5.723, 32.917
56261.880, -294.285, 5.723, 33.206
56261.890, -294.273, 5.656, 33.466
56261.910, -294.302, 5.723, 33.769
56261.920, -294.311, 5.723, 34.032
56261.930, -294.299, 5.656, 34.300
56261.950, -294.329, 5.723, 34.605
56261.960, -294.337, 5.723, 34.874
56261.970, -294.325, 5.656, 35.134
56261.990, -294.355, 5.723, 35.437
56262.000, -294.363, 5.723, 35.702
56262.020, -294.372, 5.723, 35.985
56262.030, -294.360, 5.656, 36.245
56262.040, -294.390, 5.723, 36.547
56262.060, -294.398, 5.724, 36.809
56262.070, -294.387, 5.657, 37.072
56262.090, -294.416, 5.724, 37.372
56262.100, -294.424, 5.724, 37.637
56262.110, -294.413, 5.657, 37.899
56262.130, -294.442, 5.724, 38.201
56262.140, -294.450, 5.724, 38.466
56262.160, -294.459, 5.724, 38.750
56262.170, -294.449, 5.657, 39.058
56262.180, -294.477, 5.724, 39.296
56262.200, -294.485, 5.724, 39.554
56262.210, -294.473, 5.658, 39.817
56262.220, -294.502, 5.724, 40.112
56262.240, -294.511, 5.724, 40.377
56262.250, -294.499, 5.658, 40.635
56262.270, -294.528, 5.725, 40.927
56262.280, -294.536, 5.725, 41.190
56262.290, -294.525, 5.658, 41.446
56262.310, -294.554, 5.725, 41.743
56262.320, -294.562, 5.725, 42.003
56262.340, -294.551, 5.658, 42.264
56262.350, -294.580, 5.725, 42.559
56262.360, -294.588, 5.725, 42.813
56262.380, -294.597, 5.725, 43.098
56262.390, -294.585, 5.659, 43.360
56262.410, -294.613, 5.725, 43.635
56262.420, -294.621, 5.725, 43.885
56262.430, -294.610, 5.659, 44.138
56262.450, -294.639, 5.726, 44.429
56262.460, -294.627, 5.709, 44.595
56262.470, -294.635, 5.659, 44.939
56262.490, -294.646, 5.702, 45.258
56262.500, -294.656, 5.677, 45.461
56262.520, -294.660, 5.660, 45.730
56262.530, -294.668, 5.661, 45.991
56262.540, -294.678, 5.698, 46.282
56262.560, -294.681, 5.679, 46.537
56262.570, -294.693, 5.660, 46.782
56262.590, -294.614, 5.828, 47.004
56262.600, -294.732, 5.932, 47.325
56262.610, -294.718, 5.660, 47.566
56262.630, -294.709, 5.847, 47.844
56262.640, -294.731, 5.937, 48.140
56262.650, -294.743, 5.661, 48.344
56262.670, -294.720, 5.613, 48.581
56262.680, -294.778, 5.757, 49.089
56262.700, -294.784, 5.779, 49.348
56262.710, -294.775, 5.661, 49.371
56262.720, -294.800, 5.670, 49.631
56262.740, -294.807, 5.670, 49.865
56262.750, -294.799, 5.661, 50.136
56262.770, -294.824, 5.670, 50.392
56262.780, -294.831, 5.670, 50.625
56262.790, -294.823, 5.662, 50.891
56262.810, -294.848, 5.671, 51.151
56262.820, -294.855, 5.671, 51.388
56262.840, -294.863, 5.671, 51.647
56262.850, -294.855, 5.662, 51.891
56262.860, -294.879, 5.671, 52.137
56262.880, -294.886, 5.671, 52.372
56262.890, -294.878, 5.662, 52.628
56262.910, -294.902, 5.672, 52.880
56262.920, -294.909, 5.672, 53.111
56262.930, -294.901, 5.662, 53.364
56262.950, -294.925, 5.672, 53.616
56262.960, -294.933, 5.672, 53.845
56262.970, -294.924, 5.663, 54.098
56262.990, -294.948, 5.673, 54.339
56263.000, -294.957, 5.673, 54.620
56263.020, -294.963, 5.673, 54.822
56263.030, -294.954, 5.663, 55.043
56263.040, -294.978, 5.673, 55.283
56263.060, -294.985, 5.673, 55.505
56263.070, -294.976, 5.663, 55.752
56263.090, -295.000, 5.674, 55.988
56263.100, -295.007, 5.674, 56.215
56263.110, -294.999, 5.664, 56.456
56263.130, -295.023, 5.674, 56.699
56263.140, -295.030, 5.674, 56.914
56263.150, -295.020, 5.664, 57.146
56263.170, -295.044, 5.674, 57.384
56263.180, -295.051, 5.675, 57.596
56263.200, -295.059, 5.675, 57.841
56263.210, -295.050, 5.664, 58.066
56263.220, -295.073, 5.675, 58.292
56263.240, -295.080, 5.675, 58.497
56263.250, -295.071, 5.665, 58.738
56263.270, -295.094, 5.675, 58.963
56263.280, -295.101, 5.676, 59.165
56263.290, -295.092, 5.665, 59.396
56263.310, -295.115, 5.676, 59.624
56263.320, -295.121, 5.676, 59.825
56263.340, -295.129, 5.676, 60.053
56263.350, -295.119, 5.665, 60.266
56263.360, -295.142, 5.676, 60.487
56263.380, -295.149, 5.677, 60.689
56263.390, -295.139, 5.665, 60.904
56263.410, -295.162, 5.677, 61.122
56263.420, -295.169, 5.677, 61.321
56263.430, -295.159, 5.666, 61.534
56263.450, -295.182, 5.677, 61.747
56263.460, -295.188, 5.677, 61.944
56263.470, -295.179, 5.666, 62.154
56263.490, -295.202, 5.678, 62.371
56263.500, -295.208, 5.678, 62.557
56263.520, -295.215, 5.678, 62.774
56263.530, -295.204, 5.666, 62.968
56263.540, -295.227, 5.678, 63.171
56263.560, -295.233, 5.678, 63.358
56263.570, -295.223, 5.666, 63.560
56263.590, -295.246, 5.679, 63.771
56263.600, -295.252, 5.679, 63.948
56263.610, -295.242, 5.667, 64.144
56263.630, -295.264, 5.679, 64.343
56263.640, -295.270, 5.679, 64.525
56263.660, -295.260, 5.667, 64.719
56263.670, -295.282, 5.679, 64.912
56263.680, -295.288, 5.679, 65.089
56263.700, -295.294, 5.680, 65.281
56263.710, -295.283, 5.667, 65.457
56263.730, -295.305, 5.680, 65.647
56263.740, -295.311, 5.680, 65.828
56263.750, -295.300, 5.668, 66.009
56263.770, -295.323, 5.680, 66.200
56263.780, -295.328, 5.680, 66.364
56263.790, -295.317, 5.668, 66.540
56263.810, -295.339, 5.681, 66.720
56263.820, -295.344, 5.681, 66.885
56263.840, -295.350, 5.681, 67.066
56263.850, -295.340, 5.668, 67.267
56263.860, -295.361, 5.681, 67.410
56263.880, -295.367, 5.681, 67.589
56263.890, -295.356, 5.668, 67.757
56263.910, -295.377, 5.681, 67.921
56263.920, -295.382, 5.682, 68.076
56263.930, -295.371, 5.668, 68.230
56263.950, -295.392, 5.682, 68.398
56263.960, -295.397, 5.682, 68.547
56263.970, -295.386, 5.669, 68.708
56263.990, -295.407, 5.682, 68.866
56264.000, -295.412, 5.682, 69.011
56264.020, -295.417, 5.682, 69.169
56264.030, -295.405, 5.669, 69.314
56264.040, -295.426, 5.683, 69.469
56264.060, -295.431, 5.683, 69.618
56264.070, -295.419, 5.669, 69.756
56264.090, -295.440, 5.683, 69.908
56264.100, -295.444, 5.683, 70.047
56264.110, -295.432, 5.669, 70.184
56264.130, -295.453, 5.683, 70.333
56264.140, -295.457, 5.683, 70.464
56264.160, -295.445, 5.669, 70.604
56264.170, -295.466, 5.684, 70.746
56264.180, -295.470, 5.684, 70.873
56264.200, -295.475, 5.684, 71.010
56264.210, -295.462, 5.670, 71.131
56264.220, -295.483, 5.684, 71.271
56264.240, -295.487, 5.684, 71.391
56264.250, -295.474, 5.670, 71.512
56264.270, -295.495, 5.684, 71.646
56264.280, -295.498, 5.685, 71.761
56264.290, -295.486, 5.670, 71.879
56264.310, -295.506, 5.685, 72.007
56264.320, -295.510, 5.685, 72.120
56264.340, -295.514, 5.685, 72.241
56264.350, -295.501, 5.670, 72.346
56264.360, -295.521, 5.685, 72.465
56264.380, -295.524, 5.685, 72.567
56264.390, -295.511, 5.670, 72.672
56264.410, -295.531, 5.685, 72.788
56264.420, -295.534, 5.686, 72.889
56264.430, -295.521, 5.670, 72.986
56264.450, -295.541, 5.686, 73.099
56264.460, -295.544, 5.686, 73.190
56264.480, -295.530, 5.671, 73.282
56264.490, -295.550, 5.686, 73.389
56264.500, -295.553, 5.686, 73.476
56264.520, -295.556, 5.686, 73.573
56264.530, -295.542, 5.671, 73.653
56264.550, -295.561, 5.686, 73.750
56264.560, -295.564, 5.686, 73.832
56264.570, -295.550, 5.671, 73.911
56264.590, -295.569, 5.687, 74.004
56264.600, -295.572, 5.687, 74.081
56264.610, -295.558, 5.671, 74.153
56264.630, -295.577, 5.687, 74.238
56264.640, -295.579, 5.687, 74.309
56264.660, -295.581, 5.687, 74.385
56264.670, -295.567, 5.671, 74.446
56264.690, -295.586, 5.687, 74.540
56264.700, -295.588, 5.687, 74.587
56264.710, -295.573, 5.671, 74.653
56264.730, -295.592, 5.687, 74.727
56264.740, -295.594, 5.688, 74.781
56264.750, -295.579, 5.671, 74.832
56264.770, -295.597, 5.688, 74.897
56264.780, -295.599, 5.688, 74.948
56264.800, -295.584, 5.671, 74.991
56264.810, -295.602, 5.688, 75.052
56264.820, -295.604, 5.688, 75.097
56264.840, -295.605, 5.688, 75.145
56264.850, -295.590, 5.671, 75.178
56264.860, -295.608, 5.688, 75.231
56264.880, -295.609, 5.688, 75.270
56264.890, -295.594, 5.672, 75.299
56264.910, -295.612, 5.688, 75.344
56264.920, -295.613, 5.688, 75.376
56264.930, -295.597, 5.672, 75.398
56264.950, -295.615, 5.689, 75.439
56264.960, -295.615, 5.689, 75.464
56264.980, -295.599, 5.672, 75.479
56264.990, -295.617, 5.689, 75.513
56265.000, -295.617, 5.689, 75.533
56265.020, -295.618, 5.689, 75.552
56265.030, -295.602, 5.672, 75.557
56265.040, -295.619, 5.689, 75.582
56265.060, -295.619, 5.689, 75.593
56265.070, -295.603, 5.672, 75.592
56265.090, -295.620, 5.689, 75.610
56265.100, -295.620, 5.689, 75.615
56265.110, -295.603, 5.672, 75.606
