Elapsed Time (s), Position (X), Position (Y), Position (Z)
56259.220, -289.270, 4.943, 16.380
56259.240, -289.280, 4.944, 16.501
56259.250, -289.317, 4.832, 16.620
56259.260, -289.286, 4.937, 16.747
56259.280, -289.290, 4.933, 16.856
56259.290, -289.330, 4.829, 16.964
56259.300, -289.305, 4.933, 17.089
56259.320, -289.310, 4.929, 17.203
56259.330, -289.343, 4.826, 17.317
56259.350, -289.322, 4.923, 17.437
56259.360, -289.327, 4.919, 17.549
56259.380, -289.357, 4.823, 17.666
56259.390, -289.342, 4.919, 17.788
56259.400, -289.347, 4.916, 17.902
56259.420, -289.349, 4.910, 18.022
56259.430, -289.375, 4.820, 18.135
56259.450, -289.362, 4.909, 18.256
56259.460, -289.363, 4.906, 18.368
56259.470, -289.388, 4.817, 18.482
56259.490, -289.372, 4.900, 18.604
56259.500, -289.378, 4.900, 18.715
56259.520, -289.401, 4.814, 18.830
56259.530, -289.388, 4.898, 18.948
56259.540, -289.392, 4.894, 19.059
56259.560, -289.403, 4.891, 19.179
56259.570, -289.418, 4.810, 19.289
56259.590, -289.409, 4.890, 19.407
56259.600, -289.413, 4.883, 19.518
56259.610, -289.431, 4.808, 19.631
56259.630, -289.428, 4.882, 19.748
56259.640, -289.430, 4.880, 19.882
56259.650, -289.444, 4.805, 19.972
56259.670, -289.443, 4.877, 20.084
56259.680, -289.447, 4.877, 20.195
56259.700, -289.457, 4.802, 20.308
56259.710, -289.456, 4.873, 20.424
56259.720, -289.460, 4.875, 20.534
56259.740, -289.464, 4.874, 20.649
56259.750, -289.474, 4.799, 20.757
56259.770, -289.473, 4.871, 20.873
56259.780, -289.477, 4.872, 20.982
56259.790, -289.487, 4.796, 21.092
56259.810, -289.485, 4.863, 21.210
56259.820, -289.490, 4.867, 21.317
56259.830, -289.500, 4.794, 21.429
56259.850, -289.498, 4.859, 21.542
56259.860, -289.502, 4.865, 21.648
56259.880, -289.512, 4.791, 21.759
56259.890, -289.511, 4.862, 21.873
56259.900, -289.515, 4.860, 21.979
56259.920, -289.519, 4.864, 22.094
56259.930, -289.529, 4.787, 22.199
56259.950, -289.528, 4.857, 22.312
56259.960, -289.532, 4.859, 22.418
56259.970, -289.541, 4.785, 22.528
56259.990, -289.540, 4.850, 22.643
56260.000, -289.544, 4.855, 22.746
56260.020, -289.554, 4.782, 22.854
56260.030, -289.552, 4.854, 22.967
56260.040, -289.556, 4.852, 23.071
56260.060, -289.561, 4.859, 23.182
56260.070, -289.570, 4.779, 23.287
56260.080, -289.569, 4.851, 23.397
56260.100, -289.573, 4.856, 23.501
56260.110, -289.582, 4.776, 23.607
56260.130, -289.581, 4.846, 23.718
56260.140, -289.585, 4.851, 23.822
56260.150, -289.595, 4.774, 23.927
56260.170, -289.593, 4.844, 24.039
56260.180, -289.598, 4.844, 24.142
56260.200, -289.607, 4.771, 24.246
56260.210, -289.605, 4.846, 24.355
56260.220, -289.609, 4.842, 24.458
56260.240, -289.614, 4.848, 24.567
56260.250, -289.623, 4.768, 24.668
56260.270, -289.622, 4.842, 24.776
56260.280, -289.625, 4.845, 24.877
56260.290, -289.635, 4.766, 24.980
56260.310, -289.634, 4.837, 25.091
56260.320, -289.637, 4.840, 25.191
56260.330, -289.647, 4.763, 25.292
56260.350, -289.645, 4.832, 25.402
56260.360, -289.649, 4.838, 25.501
56260.380, -289.653, 4.841, 25.609
56260.390, -289.662, 4.760, 25.708
56260.400, -289.661, 4.839, 25.814
56260.420, -289.665, 4.841, 25.912
56260.430, -289.674, 4.758, 26.015
56260.450, -289.673, 4.836, 26.122
56260.460, -289.676, 4.840, 26.219
56260.480, -289.687, 4.755, 26.344
56260.490, -289.684, 4.828, 26.427
56260.500, -289.688, 4.836, 26.538
56260.520, -289.692, 4.830, 26.644
56260.530, -289.702, 4.752, 26.737
56260.540, -289.701, 4.832, 26.839
56260.560, -289.704, 4.830, 26.933
56260.570, -289.713, 4.750, 27.030
56260.590, -289.711, 4.832, 27.134
56260.600, -289.715, 4.829, 27.230
56260.610, -289.724, 4.747, 27.327
56260.630, -289.723, 4.830, 27.434
56260.640, -289.726, 4.828, 27.526
56260.650, -289.735, 4.745, 27.624
56260.670, -289.734, 4.828, 27.725
56260.680, -289.738, 4.825, 27.819
56260.700, -289.747, 4.743, 27.919
56260.710, -289.746, 4.823, 28.021
56260.720, -289.748, 4.823, 28.114
56260.740, -289.753, 4.816, 28.216
56260.750, -289.762, 4.740, 28.309
56260.770, -289.760, 4.821, 28.410
56260.780, -289.763, 4.816, 28.502
56260.790, -289.773, 4.737, 28.598
56260.810, -289.771, 4.819, 28.699
56260.820, -289.774, 4.815, 28.791
56260.830, -289.784, 4.735, 28.889
56260.850, -289.782, 4.817, 28.987
56260.860, -289.785, 4.812, 29.079
56260.880, -289.795, 4.733, 29.175
56260.890, -289.792, 4.812, 29.274
56260.900, -289.796, 4.809, 29.366
56260.920, -289.801, 4.815, 29.463
56260.930, -289.809, 4.730, 29.553
56260.950, -289.808, 4.813, 29.651
56260.960, -289.811, 4.815, 29.753
56260.970, -289.820, 4.728, 29.848
56260.990, -289.819, 4.811, 29.941
56261.000, -289.822, 4.814, 30.028
56261.020, -289.831, 4.726, 30.119
56261.030, -289.829, 4.810, 30.216
56261.040, -289.832, 4.812, 30.304
56261.060, -289.836, 4.804, 30.398
56261.070, -289.845, 4.723, 30.487
56261.090, -289.844, 4.804, 30.579
56261.100, -289.847, 4.802, 30.669
56261.110, -289.855, 4.721, 30.763
56261.130, -289.854, 4.802, 30.858
56261.140, -289.857, 4.804, 30.947
56261.150, -289.866, 4.718, 31.036
56261.170, -289.864, 4.800, 31.130
56261.180, -289.867, 4.805, 31.216
56261.200, -289.876, 4.716, 31.306
56261.210, -289.874, 4.797, 31.399
56261.220, -289.877, 4.805, 31.486
56261.240, -289.881, 4.800, 31.578
56261.250, -289.890, 4.714, 31.663
56261.270, -289.888, 4.802, 31.757
56261.280, -289.891, 4.796, 31.841
56261.290, -289.900, 4.712, 31.929
56261.310, -289.898, 4.798, 32.020
56261.320, -289.902, 4.791, 32.124
56261.340, -289.910, 4.709, 32.194
56261.350, -289.908, 4.797, 32.281
56261.360, -289.911, 4.791, 32.364
56261.380, -289.915, 4.797, 32.455
56261.390, -289.923, 4.707, 32.538
56261.410, -289.921, 4.796, 32.627
56261.420, -289.925, 4.795, 32.712
56261.430, -289.933, 4.705, 32.802
56261.450, -289.931, 4.795, 32.886
56261.460, -289.934, 4.792, 32.967
56261.470, -289.943, 4.703, 33.053
56261.490, -289.942, 4.792, 33.141
56261.500, -289.944, 4.787, 33.223
56261.520, -289.953, 4.701, 33.306
56261.530, -289.951, 4.791, 33.394
56261.540, -289.954, 4.785, 33.476
56261.560, -289.957, 4.791, 33.562
56261.570, -289.966, 4.698, 33.642
56261.590, -289.963, 4.789, 33.729
56261.600, -289.966, 4.790, 33.807
56261.610, -289.975, 4.696, 33.890
56261.630, -289.973, 4.789, 33.980
56261.640, -289.976, 4.787, 34.058
56261.660, -289.985, 4.694, 34.139
56261.670, -289.982, 4.787, 34.224
56261.680, -289.985, 4.782, 34.303
56261.700, -289.988, 4.781, 34.389
56261.710, -289.997, 4.692, 34.461
56261.720, -289.996, 4.777, 34.545
56261.740, -289.998, 4.782, 34.622
56261.750, -290.006, 4.690, 34.698
56261.770, -290.004, 4.782, 34.784
56261.780, -290.007, 4.782, 34.858
56261.790, -290.015, 4.688, 34.934
56261.810, -290.013, 4.782, 35.021
56261.820, -290.016, 4.778, 35.095
56261.840, -290.024, 4.686, 35.171
56261.850, -290.022, 4.780, 35.253
56261.860, -290.025, 4.772, 35.328
56261.880, -290.028, 4.777, 35.409
56261.890, -290.036, 4.684, 35.483
56261.910, -290.034, 4.775, 35.565
56261.920, -290.036, 4.774, 35.637
56261.930, -290.045, 4.682, 35.713
56261.950, -290.043, 4.777, 35.794
56261.960, -290.045, 4.772, 35.868
56261.970, -290.054, 4.681, 35.941
56261.990, -290.051, 4.775, 36.021
56262.000, -290.054, 4.768, 36.092
56262.020, -290.057, 4.775, 36.169
56262.030, -290.065, 4.678, 36.241
56262.040, -290.063, 4.775, 36.320
56262.060, -290.065, 4.771, 36.390
56262.070, -290.074, 4.677, 36.462
56262.090, -290.071, 4.771, 36.540
56262.100, -290.074, 4.762, 36.610
56262.110, -290.082, 4.675, 36.681
56262.130, -290.080, 4.763, 36.759
56262.140, -290.083, 4.766, 36.829
56262.160, -290.085, 4.764, 36.903
56262.170, -290.094, 4.673, 36.985
56262.180, -290.091, 4.767, 37.045
56262.200, -290.093, 4.762, 37.112
56262.210, -290.102, 4.671, 37.183
56262.220, -290.099, 4.759, 37.256
56262.240, -290.102, 4.767, 37.324
56262.250, -290.110, 4.669, 37.393
56262.270, -290.107, 4.764, 37.466
56262.280, -290.110, 4.766, 37.533
56262.290, -290.118, 4.668, 37.601
56262.310, -290.115, 4.764, 37.674
56262.320, -290.119, 4.759, 37.740
56262.340, -290.126, 4.666, 37.808
56262.350, -290.123, 4.759, 37.881
56262.360, -290.125, 4.757, 37.944
56262.380, -290.128, 4.762, 38.016
56262.390, -290.136, 4.664, 38.083
56262.410, -290.133, 4.763, 38.150
56262.420, -290.135, 4.757, 38.213
56262.430, -290.144, 4.663, 38.277
56262.450, -290.141, 4.756, 38.348
56262.460, -290.143, 4.762, 38.412
56262.470, -290.151, 4.661, 38.475
56262.490, -290.148, 4.761, 38.545
56262.500, -290.151, 4.762, 38.607
56262.520, -290.159, 4.660, 38.669
56262.530, -290.156, 4.762, 38.737
56262.540, -290.157, 4.756, 38.801
56262.560, -290.160, 4.758, 38.867
56262.570, -290.169, 4.658, 38.924
56262.590, -290.166, 4.758, 38.993
56262.600, -290.168, 4.757, 39.053
56262.610, -290.176, 4.656, 39.113
56262.630, -290.173, 4.759, 39.180
56262.640, -290.175, 4.751, 39.240
56262.650, -290.183, 4.655, 39.299
56262.670, -290.163, 4.720, 39.284
56262.680, -290.198, 4.720, 39.307
56262.700, -290.186, 4.721, 39.313
56262.710, -290.192, 4.653, 39.542
56262.720, -290.180, 4.713, 39.386
56262.740, -290.171, 4.756, 39.471
56262.750, -290.199, 4.652, 39.722
56262.770, -290.172, 4.778, 39.622
56262.780, -290.166, 4.810, 39.733
56262.790, -290.206, 4.650, 39.898
56262.810, -290.197, 4.711, 39.725
56262.820, -290.177, 4.715, 39.771
56262.840, -290.214, 4.778, 40.124
56262.850, -290.215, 4.649, 40.130
56262.860, -290.221, 4.767, 40.280
56262.880, -290.234, 4.747, 40.385
56262.890, -290.222, 4.647, 40.299
56262.910, -290.228, 4.742, 40.511
56262.920, -290.224, 4.773, 40.425
56262.930, -290.228, 4.646, 40.467
56262.950, -290.238, 4.744, 40.648
56262.960, -290.280, 4.711, 40.639
56262.970, -290.234, 4.645, 40.633
56262.990, -290.199, 4.817, 40.704
56263.000, -290.207, 4.753, 40.683
56263.020, -290.214, 4.748, 40.731
56263.030, -290.243, 4.643, 40.846
56263.040, -290.251, 4.727, 40.750
56263.060, -290.218, 4.753, 40.860
56263.070, -290.249, 4.642, 41.004
56263.090, -290.250, 4.774, 41.058
56263.100, -290.242, 4.767, 41.085
56263.110, -290.255, 4.641, 41.160
56263.130, -290.253, 4.773, 41.225
56263.140, -290.294, 4.701, 41.435
56263.150, -290.261, 4.640, 41.312
56263.170, -290.207, 4.801, 41.526
56263.180, -290.227, 4.774, 41.597
56263.200, -290.235, 4.790, 41.649
56263.210, -290.268, 4.638, 41.513
56263.220, -290.288, 4.762, 41.762
56263.240, -290.280, 4.755, 41.816
56263.250, -290.274, 4.637, 41.659
56263.270, -290.274, 4.698, 41.892
56263.280, -290.245, 4.702, 41.937
56263.290, -290.279, 4.636, 41.801
56263.310, -290.285, 4.705, 41.956
56263.320, -290.282, 4.704, 41.964
56263.340, -290.268, 4.712, 41.977
56263.350, -290.287, 4.634, 41.987
56263.360, -290.282, 4.743, 42.039
56263.380, -290.284, 4.747, 42.083
56263.390, -290.292, 4.633, 42.122
56263.410, -290.287, 4.747, 42.175
56263.420, -290.288, 4.748, 42.217
56263.430, -290.297, 4.632, 42.255
56263.450, -290.292, 4.747, 42.306
56263.460, -290.293, 4.741, 42.348
56263.470, -290.302, 4.631, 42.386
56263.490, -290.297, 4.744, 42.437
56263.500, -290.299, 4.748, 42.476
56263.520, -290.301, 4.744, 42.521
56263.530, -290.309, 4.630, 42.556
56263.540, -290.304, 4.745, 42.604
56263.560, -290.306, 4.746, 42.643
56263.570, -290.313, 4.629, 42.678
56263.590, -290.309, 4.746, 42.728
56263.600, -290.310, 4.738, 42.765
56263.610, -290.318, 4.628, 42.799
56263.630, -290.314, 4.735, 42.846
56263.640, -290.316, 4.742, 42.883
56263.660, -290.323, 4.627, 42.916
56263.670, -290.318, 4.743, 42.962
56263.680, -290.320, 4.743, 42.998
56263.700, -290.321, 4.744, 43.037
56263.710, -290.328, 4.626, 43.067
56263.730, -290.324, 4.743, 43.112
56263.740, -290.326, 4.740, 43.148
56263.750, -290.333, 4.625, 43.178
56263.770, -290.329, 4.735, 43.223
56263.780, -290.330, 4.741, 43.256
56263.790, -290.337, 4.625, 43.285
56263.810, -290.333, 4.743, 43.328
56263.820, -290.334, 4.740, 43.361
56263.840, -290.335, 4.741, 43.397
56263.850, -290.342, 4.623, 43.430
56263.860, -290.339, 4.740, 43.466
56263.880, -290.339, 4.734, 43.502
56263.890, -290.346, 4.623, 43.528
56263.910, -290.342, 4.731, 43.567
56263.920, -290.343, 4.741, 43.598
56263.930, -290.350, 4.622, 43.621
56263.950, -290.346, 4.741, 43.661
56263.960, -290.347, 4.741, 43.690
56263.970, -290.353, 4.621, 43.715
56263.990, -290.349, 4.736, 43.753
56264.000, -290.350, 4.738, 43.781
56264.020, -290.351, 4.733, 43.812
56264.030, -290.358, 4.620, 43.833
56264.040, -290.354, 4.739, 43.870
56264.060, -290.355, 4.740, 43.899
56264.070, -290.361, 4.620, 43.919
56264.090, -290.357, 4.740, 43.956
56264.100, -290.358, 4.732, 43.983
56264.110, -290.365, 4.619, 44.002
56264.130, -290.360, 4.730, 44.038
56264.140, -290.362, 4.738, 44.063
56264.160, -290.368, 4.619, 44.083
56264.170, -290.363, 4.738, 44.117
56264.180, -290.364, 4.735, 44.141
56264.200, -290.365, 4.738, 44.168
56264.210, -290.372, 4.618, 44.184
56264.220, -290.367, 4.733, 44.217
56264.240, -290.368, 4.735, 44.240
56264.250, -290.374, 4.617, 44.256
56264.270, -290.370, 4.739, 44.288
56264.280, -290.371, 4.737, 44.310
56264.290, -290.377, 4.617, 44.325
56264.310, -290.373, 4.735, 44.356
56264.320, -290.373, 4.733, 44.378
56264.340, -290.373, 4.728, 44.401
56264.350, -290.380, 4.616, 44.413
56264.360, -290.376, 4.733, 44.443
56264.380, -290.377, 4.736, 44.462
56264.390, -290.383, 4.616, 44.474
56264.410, -290.378, 4.733, 44.503
56264.420, -290.379, 4.728, 44.522
56264.430, -290.385, 4.615, 44.532
56264.450, -290.380, 4.736, 44.561
56264.460, -290.381, 4.737, 44.578
56264.480, -290.387, 4.615, 44.587
56264.490, -290.382, 4.737, 44.614
56264.500, -290.383, 4.731, 44.630
56264.520, -290.384, 4.731, 44.648
56264.530, -290.390, 4.614, 44.656
56264.550, -290.385, 4.734, 44.681
56264.560, -290.386, 4.739, 44.696
56264.570, -290.392, 4.614, 44.703
56264.590, -290.387, 4.736, 44.727
56264.600, -290.387, 4.730, 44.742
56264.610, -290.393, 4.614, 44.747
56264.630, -290.388, 4.733, 44.770
56264.640, -290.388, 4.734, 44.783
56264.660, -290.389, 4.734, 44.797
56264.670, -290.395, 4.613, 44.800
56264.690, -290.391, 4.734, 44.825
56264.700, -290.391, 4.728, 44.834
56264.710, -290.397, 4.613, 44.838
56264.730, -290.392, 4.732, 44.858
56264.740, -290.392, 4.737, 44.868
56264.750, -290.398, 4.613, 44.870
56264.770, -290.393, 4.733, 44.889
56264.780, -290.394, 4.728, 44.897
56264.800, -290.399, 4.612, 44.898
56264.810, -290.388, 4.734, 44.912
56264.820, -290.376, 4.724, 44.913
56264.840, -290.367, 4.717, 44.916
56264.850, -290.401, 4.612, 44.932
56264.860, -290.350, 4.705, 44.920
56264.880, -290.360, 4.710, 44.922
56264.890, -290.401, 4.612, 44.953
56264.910, -290.330, 4.705, 44.925
56264.920, -290.320, 4.677, 44.928
56264.930, -290.402, 4.612, 44.970
56264.950, -290.314, 4.659, 44.930
56264.960, -290.371, 4.686, 44.933
56264.980, -290.403, 4.612, 44.985
56264.990, -290.329, 4.652, 44.931
56265.000, -290.307, 4.657, 44.935
56265.020, -290.317, 4.658, 44.937
56265.030, -290.403, 4.612, 44.998
56265.040, -290.342, 4.647, 44.935
56265.060, -290.313, 4.660, 44.935
56265.070, -290.403, 4.612, 45.004
56265.090, -290.320, 4.653, 44.937
56265.100, -290.326, 4.656, 44.940
56265.110, -290.403, 4.612, 45.007
