Elapsed Time (s), Position (X), Position (Y), Position (Z)
56259.220, -281.330, -51.574, -97.339
56259.240, -281.322, -51.575, -97.526
56259.250, -281.313, 6.807, -97.723
56259.260, -281.305, -51.573, -97.911
56259.280, -281.297, -51.575, -98.080
56259.290, -281.289, 6.815, -98.260
56259.300, -281.281, -51.573, -98.445
56259.320, -281.273, -51.575, -98.624
56259.330, -281.265, 6.823, -98.816
56259.350, -281.257, -51.573, -98.999
56259.360, -281.249, -51.574, -99.178
56259.380, -281.241, 6.831, -99.371
56259.390, -281.232, -51.573, -99.558
56259.400, -281.224, -51.574, -99.740
56259.420, -281.216, -51.575, -99.932
56259.430, -281.208, 6.842, -100.122
56259.450, -281.199, -51.574, -100.308
56259.460, -281.192, -51.575, -100.486
56259.470, -281.183, 6.850, -100.681
56259.490, -281.175, -51.573, -100.870
56259.500, -281.167, -51.574, -101.050
56259.520, -281.158, 6.859, -101.245
56259.530, -281.150, -51.573, -101.431
56259.540, -281.142, -51.574, -101.612
56259.560, -281.133, -51.575, -101.808
56259.570, -281.125, 6.870, -101.996
56259.580, -281.117, -51.573, -102.183
56259.600, -281.109, -51.575, -102.365
56259.610, -281.100, 6.878, -102.561
56259.630, -281.092, -51.573, -102.747
56259.640, -281.082, -51.574, -102.969
56259.650, -281.076, 6.886, -103.126
56259.670, -281.068, -51.573, -103.307
56259.680, -281.059, -51.574, -103.492
56259.700, -281.051, 6.895, -103.689
56259.710, -281.042, -51.572, -103.877
56259.720, -281.034, -51.573, -104.061
56259.740, -281.026, -51.574, -104.254
56259.750, -281.018, 6.906, -104.444
56259.770, -281.009, -51.573, -104.634
56259.780, -281.001, -51.574, -104.817
56259.790, -280.993, 6.914, -105.012
56259.810, -280.984, -51.572, -105.204
56259.820, -280.976, -51.573, -105.388
56259.830, -280.967, 6.923, -105.586
56259.850, -280.959, -51.572, -105.774
56259.860, -280.951, -51.573, -105.955
56259.880, -280.942, 6.931, -106.152
56259.890, -280.934, -51.571, -106.343
56259.900, -280.926, -51.572, -106.525
56259.920, -280.917, -51.573, -106.724
56259.930, -280.909, 6.942, -106.913
56259.950, -280.901, -51.572, -107.103
56259.960, -280.893, -51.573, -107.287
56259.970, -280.884, 6.951, -107.486
56259.990, -280.875, -51.571, -107.680
56260.000, -280.867, -51.572, -107.859
56260.020, -280.859, 6.959, -108.057
56260.030, -280.850, -51.571, -108.247
56260.040, -280.842, -51.572, -108.432
56260.060, -280.834, -51.573, -108.627
56260.070, -280.825, 6.970, -108.819
56260.080, -280.817, -51.571, -109.008
56260.100, -280.809, -51.572, -109.192
56260.110, -280.800, 6.979, -109.387
56260.130, -280.792, -51.571, -109.578
56260.140, -280.784, -51.572, -109.763
56260.150, -280.775, 6.987, -109.959
56260.170, -280.767, -51.570, -110.151
56260.180, -280.759, -51.571, -110.336
56260.200, -280.750, 6.995, -110.532
56260.210, -280.742, -51.569, -110.721
56260.220, -280.733, -51.571, -110.907
56260.240, -280.725, -51.572, -111.103
56260.250, -280.716, 7.007, -111.293
56260.270, -280.708, -51.570, -111.483
56260.280, -280.700, -51.571, -111.666
56260.290, -280.691, 7.015, -111.861
56260.310, -280.683, -51.569, -112.056
56260.320, -280.675, -51.571, -112.239
56260.330, -280.666, 7.023, -112.430
56260.350, -280.658, -51.569, -112.624
56260.360, -280.650, -51.570, -112.806
56260.380, -280.641, -51.571, -113.006
56260.390, -280.633, 7.035, -113.195
56260.400, -280.625, -51.570, -113.384
56260.420, -280.617, -51.571, -113.566
56260.430, -280.608, 7.043, -113.763
56260.450, -280.599, -51.569, -113.955
56260.460, -280.591, -51.570, -114.137
56260.480, -280.581, 7.052, -114.376
56260.490, -280.574, -51.569, -114.523
56260.500, -280.565, -51.569, -114.732
56260.520, -280.557, -51.570, -114.930
56260.530, -280.549, 7.063, -115.111
56260.540, -280.540, -51.569, -115.295
56260.560, -280.533, -51.570, -115.473
56260.570, -280.524, 7.071, -115.664
56260.590, -280.516, -51.569, -115.852
56260.600, -280.508, -51.570, -116.034
56260.610, -280.500, 7.079, -116.226
56260.630, -280.491, -51.568, -116.420
56260.640, -280.483, -51.569, -116.596
56260.650, -280.475, 7.087, -116.790
56260.670, -280.467, -51.568, -116.976
56260.680, -280.459, -51.569, -117.156
56260.700, -280.450, 7.096, -117.354
56260.710, -280.442, -51.567, -117.542
56260.720, -280.434, -51.569, -117.720
56260.740, -280.425, -51.570, -117.916
56260.750, -280.417, 7.107, -118.104
56260.770, -280.409, -51.568, -118.290
56260.780, -280.401, -51.569, -118.469
56260.790, -280.392, 7.115, -118.661
56260.810, -280.384, -51.568, -118.851
56260.820, -280.376, -51.569, -119.029
56260.830, -280.368, 7.123, -119.227
56260.850, -280.360, -51.567, -119.410
56260.860, -280.352, -51.569, -119.589
56260.880, -280.343, 7.132, -119.785
56260.890, -280.335, -51.567, -119.971
56260.900, -280.327, -51.568, -120.150
56260.920, -280.319, -51.569, -120.341
56260.930, -280.310, 7.142, -120.528
56260.950, -280.302, -51.568, -120.712
56260.960, -280.293, -51.569, -120.914
56260.970, -280.285, 7.151, -121.108
56260.990, -280.277, -51.567, -121.286
56261.000, -280.269, -51.569, -121.459
56261.020, -280.261, 7.159, -121.645
56261.030, -280.253, -51.567, -121.832
56261.040, -280.245, -51.568, -122.005
56261.060, -280.237, -51.570, -122.192
56261.070, -280.229, 7.170, -122.378
56261.090, -280.221, -51.568, -122.555
56261.100, -280.213, -51.569, -122.734
56261.110, -280.205, 7.178, -122.932
56261.130, -280.197, -51.568, -123.114
56261.140, -280.189, -51.569, -123.293
56261.150, -280.181, 7.186, -123.480
56261.170, -280.173, -51.568, -123.663
56261.180, -280.165, -51.569, -123.837
56261.200, -280.157, 7.194, -124.027
56261.210, -280.149, -51.567, -124.207
56261.220, -280.141, -51.569, -124.383
56261.240, -280.133, -51.570, -124.571
56261.250, -280.125, 7.205, -124.752
56261.270, -280.117, -51.568, -124.934
56261.280, -280.109, -51.570, -125.106
56261.290, -280.101, 7.213, -125.294
56261.310, -280.093, -51.568, -125.472
56261.320, -280.084, -51.569, -125.684
56261.340, -280.077, 7.221, -125.837
56261.350, -280.069, -51.568, -126.008
56261.360, -280.062, -51.570, -126.179
56261.380, -280.054, -51.571, -126.366
56261.390, -280.046, 7.231, -126.545
56261.410, -280.038, -51.570, -126.723
56261.420, -280.030, -51.571, -126.897
56261.430, -280.022, 7.239, -127.093
56261.450, -280.014, -51.570, -127.258
56261.460, -280.007, -51.571, -127.426
56261.470, -279.999, 7.247, -127.615
56261.490, -279.991, -51.570, -127.787
56261.500, -279.984, -51.571, -127.959
56261.520, -279.976, 7.254, -128.142
56261.530, -279.968, -51.570, -128.317
56261.540, -279.960, -51.571, -128.488
56261.560, -279.952, -51.572, -128.669
56261.570, -279.945, 7.265, -128.846
56261.590, -279.937, -51.571, -129.020
56261.600, -279.930, -51.573, -129.185
56261.610, -279.922, 7.272, -129.368
56261.630, -279.914, -51.571, -129.549
56261.640, -279.906, -51.573, -129.716
56261.660, -279.899, 7.280, -129.895
56261.670, -279.891, -51.572, -130.065
56261.680, -279.884, -51.573, -130.233
56261.700, -279.876, -51.574, -130.416
56261.710, -279.868, 7.290, -130.579
56261.720, -279.861, -51.573, -130.750
56261.740, -279.854, -51.575, -130.914
56261.750, -279.846, 7.298, -131.086
56261.770, -279.838, -51.574, -131.261
56261.780, -279.832, -51.575, -131.418
56261.790, -279.824, 7.305, -131.592
56261.810, -279.816, -51.574, -131.770
56261.820, -279.809, -51.576, -131.928
56261.840, -279.802, 7.313, -132.100
56261.850, -279.794, -51.574, -132.269
56261.860, -279.787, -51.576, -132.431
56261.880, -279.779, -51.577, -132.605
56261.890, -279.772, 7.323, -132.775
56261.910, -279.765, -51.576, -132.942
56261.920, -279.758, -51.578, -133.099
56261.930, -279.750, 7.330, -133.274
56261.950, -279.743, -51.577, -133.441
56261.960, -279.736, -51.578, -133.601
56261.970, -279.728, 7.337, -133.770
56261.990, -279.721, -51.577, -133.935
56262.000, -279.714, -51.579, -134.091
56262.020, -279.707, -51.580, -134.259
56262.030, -279.699, 7.347, -134.426
56262.040, -279.692, -51.580, -134.590
56262.060, -279.685, -51.581, -134.744
56262.070, -279.678, 7.354, -134.912
56262.090, -279.671, -51.580, -135.074
56262.100, -279.664, -51.582, -135.228
56262.110, -279.657, 7.361, -135.395
56262.130, -279.650, -51.581, -135.557
56262.140, -279.643, -51.583, -135.711
56262.160, -279.636, -51.584, -135.876
56262.170, -279.627, 7.371, -136.068
56262.180, -279.622, -51.583, -136.192
56262.200, -279.615, -51.585, -136.341
56262.210, -279.608, 7.378, -136.507
56262.220, -279.601, -51.584, -136.663
56262.240, -279.594, -51.586, -136.815
56262.250, -279.587, 7.384, -136.977
56262.270, -279.580, -51.585, -137.131
56262.280, -279.574, -51.587, -137.281
56262.290, -279.567, 7.391, -137.441
56262.310, -279.560, -51.586, -137.597
56262.320, -279.553, -51.588, -137.745
56262.340, -279.546, 7.398, -137.906
56262.350, -279.540, -51.587, -138.061
56262.360, -279.533, -51.589, -138.204
56262.380, -279.526, -51.591, -138.366
56262.390, -279.519, 7.407, -138.528
56262.410, -279.513, -51.590, -138.669
56262.420, -279.507, -51.592, -138.810
56262.430, -279.500, 7.414, -138.966
56262.450, -279.493, -51.591, -139.116
56262.460, -279.487, -51.593, -139.263
56262.470, -279.480, 7.420, -139.415
56262.490, -279.473, -51.593, -139.565
56262.500, -279.467, -51.595, -139.705
56262.520, -279.460, 7.427, -139.857
56262.530, -279.454, -51.594, -140.002
56262.540, -279.448, -51.596, -140.148
56262.560, -279.441, -51.598, -140.299
56262.570, -279.435, 7.435, -140.442
56262.590, -279.428, -51.597, -140.587
56262.600, -279.422, -51.599, -140.726
56262.610, -279.416, 7.442, -140.875
56262.630, -279.409, -51.599, -141.018
56262.640, -279.403, -51.601, -141.156
56262.650, -279.397, 7.448, -141.304
56262.670, -279.391, -51.600, -141.445
56262.680, -279.385, -51.602, -141.579
56262.700, -279.378, -51.604, -141.727
56262.710, -279.372, 7.456, -141.867
56262.720, -279.366, -51.604, -142.007
56262.740, -279.360, -51.606, -142.135
56262.750, -279.354, 7.463, -142.284
56262.770, -279.348, -51.606, -142.422
56262.780, -279.342, -51.608, -142.549
56262.790, -279.336, 7.469, -142.694
56262.810, -279.330, -51.607, -142.833
56262.820, -279.324, -51.609, -142.962
56262.840, -279.318, -51.611, -143.102
56262.850, -279.312, 7.477, -143.236
56262.860, -279.306, -51.611, -143.366
56262.880, -279.301, -51.613, -143.493
56262.890, -279.294, 7.482, -143.633
56262.910, -279.289, -51.613, -143.766
56262.920, -279.283, -51.615, -143.890
56262.930, -279.277, 7.488, -144.028
56262.950, -279.271, -51.615, -144.160
56262.960, -279.266, -51.618, -144.283
56262.970, -279.260, 7.494, -144.420
56262.990, -279.254, -51.618, -144.547
56263.000, -279.248, -51.619, -144.696
56263.020, -279.243, -51.622, -144.804
56263.030, -279.238, 7.501, -144.923
56263.040, -279.232, -51.622, -145.048
56263.060, -279.227, -51.624, -145.166
56263.070, -279.221, 7.507, -145.299
56263.090, -279.216, -51.624, -145.422
56263.100, -279.211, -51.627, -145.541
56263.110, -279.205, 7.512, -145.671
56263.130, -279.199, -51.627, -145.796
56263.140, -279.194, -51.629, -145.910
56263.150, -279.189, 7.518, -146.034
56263.170, -279.184, -51.629, -146.157
56263.180, -279.179, -51.632, -146.268
56263.200, -279.173, -51.634, -146.396
56263.210, -279.168, 7.525, -146.517
56263.220, -279.163, -51.634, -146.632
56263.240, -279.158, -51.636, -146.740
56263.250, -279.152, 7.530, -146.868
56263.270, -279.147, -51.637, -146.982
56263.280, -279.143, -51.639, -147.088
56263.290, -279.137, 7.535, -147.210
56263.310, -279.132, -51.640, -147.326
56263.320, -279.128, -51.642, -147.430
56263.340, -279.122, -51.644, -147.548
56263.350, -279.117, 7.542, -147.661
56263.360, -279.112, -51.645, -147.773
56263.380, -279.108, -51.647, -147.877
56263.390, -279.103, 7.546, -147.991
56263.410, -279.098, -51.648, -148.101
56263.420, -279.094, -51.650, -148.203
56263.430, -279.089, 7.551, -148.316
56263.450, -279.084, -51.651, -148.422
56263.460, -279.079, -51.653, -148.523
56263.470, -279.075, 7.556, -148.634
56263.490, -279.070, -51.654, -148.742
56263.500, -279.066, -51.657, -148.837
56263.520, -279.061, -51.659, -148.949
56263.530, -279.056, 7.562, -149.050
56263.540, -279.052, -51.660, -149.151
56263.560, -279.048, -51.662, -149.246
56263.570, -279.043, 7.566, -149.352
56263.590, -279.038, -51.663, -149.457
56263.600, -279.034, -51.666, -149.546
56263.610, -279.030, 7.571, -149.649
56263.630, -279.026, -51.667, -149.747
56263.640, -279.022, -51.669, -149.839
56263.660, -279.017, 7.575, -149.941
56263.670, -279.013, -51.670, -150.035
56263.680, -279.009, -51.673, -150.125
56263.700, -279.005, -51.675, -150.221
56263.710, -279.001, 7.581, -150.314
56263.730, -278.997, -51.677, -150.406
56263.740, -278.993, -51.679, -150.497
56263.750, -278.989, 7.585, -150.591
56263.770, -278.984, -51.680, -150.684
56263.780, -278.981, -51.683, -150.766
56263.790, -278.977, 7.589, -150.858
56263.810, -278.973, -51.684, -150.944
56263.820, -278.969, -51.687, -151.027
56263.840, -278.965, -51.690, -151.117
56263.850, -278.961, 7.594, -151.221
56263.860, -278.958, -51.691, -151.289
56263.880, -278.954, -51.694, -151.378
56263.890, -278.950, 7.598, -151.466
56263.910, -278.947, -51.695, -151.544
56263.920, -278.943, -51.698, -151.621
56263.930, -278.940, 7.601, -151.701
56263.950, -278.936, -51.700, -151.781
56263.960, -278.933, -51.702, -151.855
56263.970, -278.929, 7.605, -151.938
56263.990, -278.926, -51.704, -152.013
56264.000, -278.923, -51.707, -152.084
56264.020, -278.919, -51.710, -152.162
56264.030, -278.916, 7.609, -152.238
56264.040, -278.913, -51.711, -152.310
56264.060, -278.910, -51.714, -152.384
56264.070, -278.907, 7.612, -152.456
56264.090, -278.903, -51.716, -152.526
56264.100, -278.900, -51.719, -152.595
56264.110, -278.897, 7.615, -152.666
56264.130, -278.894, -51.721, -152.735
56264.140, -278.891, -51.724, -152.799
56264.160, -278.888, 7.618, -152.872
56264.170, -278.885, -51.726, -152.937
56264.180, -278.883, -51.729, -153.000
56264.200, -278.880, -51.732, -153.067
56264.210, -278.877, 7.622, -153.130
56264.220, -278.874, -51.734, -153.194
56264.240, -278.872, -51.737, -153.253
56264.250, -278.869, 7.625, -153.316
56264.270, -278.866, -51.739, -153.377
56264.280, -278.864, -51.742, -153.433
56264.290, -278.861, 7.627, -153.494
56264.310, -278.858, -51.744, -153.552
56264.320, -278.856, -51.747, -153.607
56264.340, -278.853, -51.750, -153.666
56264.350, -278.851, 7.631, -153.721
56264.360, -278.849, -51.753, -153.774
56264.380, -278.846, -51.756, -153.824
56264.390, -278.844, 7.633, -153.878
56264.410, -278.842, -51.758, -153.930
56264.420, -278.840, -51.761, -153.979
56264.430, -278.837, 7.635, -154.030
56264.450, -278.835, -51.764, -154.080
56264.460, -278.833, -51.767, -154.124
56264.480, -278.831, 7.637, -154.173
56264.490, -278.829, -51.770, -154.219
56264.500, -278.827, -51.773, -154.261
56264.520, -278.825, -51.776, -154.308
56264.530, -278.823, 7.640, -154.351
56264.550, -278.821, -51.779, -154.392
56264.560, -278.820, -51.782, -154.432
56264.570, -278.818, 7.642, -154.474
56264.590, -278.816, -51.785, -154.514
56264.600, -278.814, -51.788, -154.551
56264.610, -278.813, 7.644, -154.590
56264.630, -278.811, -51.791, -154.626
56264.640, -278.810, -51.795, -154.660
56264.660, -278.808, -51.798, -154.696
56264.670, -278.807, 7.646, -154.730
56264.690, -278.805, -51.801, -154.769
56264.700, -278.804, -51.804, -154.792
56264.710, -278.802, 7.647, -154.828
56264.730, -278.801, -51.807, -154.858
56264.740, -278.800, -51.811, -154.884
56264.750, -278.799, 7.648, -154.913
56264.770, -278.797, -51.814, -154.939
56264.780, -278.796, -51.818, -154.963
56264.790, -278.795, 7.649, -154.988
56264.810, -278.794, -51.821, -155.012
56264.820, -278.793, -51.824, -155.033
56264.840, -278.792, -51.828, -155.056
56264.850, -278.791, 7.651, -155.077
56264.860, -278.790, -51.831, -155.096
56264.880, -278.790, -51.835, -155.115
56264.890, -278.789, 7.652, -155.133
56264.910, -278.788, -51.838, -155.149
56264.920, -278.787, -51.842, -155.165
56264.930, -278.787, 7.652, -155.180
56264.950, -278.786, -51.846, -155.194
56264.960, -278.786, -51.849, -155.206
56264.980, -278.785, 7.653, -155.218
56264.990, -278.785, -51.853, -155.229
56265.000, -278.784, -51.857, -155.238
56265.020, -278.784, -51.861, -155.247
56265.030, -278.784, 7.653, -155.254
56265.040, -278.783, -51.864, -155.261
56265.060, -278.783, -51.868, -155.266
56265.070, -278.783, 7.654, -155.271
56265.090, -278.783, -51.872, -155.274
56265.100, -278.783, -51.876, -155.276
56265.110, -278.783, 7.654, -155.278
