Elapsed Time (s), Position (X), Position (Y), Position (Z)
56259.220, -277.113, 6.849, -98.135
56259.240, -277.108, 6.855, -98.280
56259.250, -277.102, 6.836, -98.433
56259.260, -277.098, 6.853, -98.579
56259.280, -277.094, 6.860, -98.710
56259.290, -277.089, 6.843, -98.849
56259.300, -277.084, 6.859, -98.990
56259.320, -277.080, 6.866, -99.128
56259.330, -277.074, 6.849, -99.275
56259.350, -277.070, 6.866, -99.414
56259.360, -277.065, 6.872, -99.550
56259.380, -277.060, 6.855, -99.697
56259.390, -277.056, 6.873, -99.838
56259.400, -277.051, 6.878, -99.975
56259.420, -277.046, 6.882, -100.120
56259.430, -277.041, 6.864, -100.262
56259.450, -277.037, 6.884, -100.400
56259.460, -277.032, 6.888, -100.533
56259.470, -277.027, 6.870, -100.678
56259.490, -277.022, 6.890, -100.818
56259.500, -277.019, 6.894, -100.950
56259.520, -277.013, 6.877, -101.094
56259.530, -277.009, 6.896, -101.230
56259.540, -277.005, 6.900, -101.363
56259.560, -276.999, 6.897, -101.506
56259.570, -276.995, 6.885, -101.643
56259.580, -276.991, 6.906, -101.778
56259.600, -276.986, 6.903, -101.910
56259.610, -276.981, 6.891, -102.050
56259.630, -276.977, 6.912, -102.184
56259.640, -276.972, 6.909, -102.342
56259.650, -276.968, 6.898, -102.454
56259.670, -276.964, 6.917, -102.583
56259.680, -276.959, 6.915, -102.713
56259.700, -276.955, 6.904, -102.852
56259.710, -276.951, 6.922, -102.985
56259.720, -276.945, 6.922, -103.114
56259.740, -276.941, 6.928, -103.248
56259.750, -276.937, 6.912, -103.381
56259.770, -276.933, 6.930, -103.512
56259.780, -276.928, 6.933, -103.638
56259.790, -276.924, 6.918, -103.773
56259.810, -276.919, 6.937, -103.904
56259.820, -276.916, 6.939, -104.030
56259.830, -276.911, 6.924, -104.165
56259.850, -276.906, 6.945, -104.292
56259.860, -276.903, 6.944, -104.414
56259.880, -276.898, 6.930, -104.547
56259.890, -276.893, 6.952, -104.674
56259.900, -276.890, 6.948, -104.797
56259.920, -276.885, 6.957, -104.928
56259.930, -276.881, 6.939, -105.054
56259.950, -276.877, 6.959, -105.179
56259.960, -276.873, 6.964, -105.300
56259.970, -276.868, 6.945, -105.430
56259.990, -276.865, 6.968, -105.556
56260.000, -276.861, 6.969, -105.673
56260.020, -276.856, 6.951, -105.801
56260.030, -276.853, 6.975, -105.923
56260.040, -276.849, 6.971, -106.041
56260.060, -276.844, 6.980, -106.166
56260.070, -276.840, 6.959, -106.288
56260.080, -276.836, 6.983, -106.409
56260.100, -276.832, 6.987, -106.527
56260.110, -276.827, 6.965, -106.653
56260.130, -276.824, 6.992, -106.777
56260.140, -276.820, 6.991, -106.898
56260.150, -276.815, 6.971, -107.027
56260.170, -276.811, 6.999, -107.153
56260.180, -276.807, 6.997, -107.275
56260.200, -276.802, 6.978, -107.405
56260.210, -276.799, 7.004, -107.531
56260.220, -276.795, 7.008, -107.655
56260.240, -276.790, 7.012, -107.787
56260.250, -276.785, 6.988, -107.915
56260.270, -276.781, 7.017, -108.044
56260.280, -276.778, 7.018, -108.168
56260.290, -276.772, 6.996, -108.301
56260.310, -276.768, 7.025, -108.435
56260.320, -276.764, 7.024, -108.561
56260.330, -276.759, 7.004, -108.692
56260.350, -276.755, 7.033, -108.827
56260.360, -276.751, 7.030, -108.953
56260.380, -276.747, 7.038, -109.092
56260.390, -276.741, 7.015, -109.225
56260.400, -276.737, 7.039, -109.358
56260.420, -276.733, 7.046, -109.486
56260.430, -276.728, 7.024, -109.626
56260.450, -276.724, 7.048, -109.762
56260.460, -276.720, 7.055, -109.891
56260.480, -276.713, 7.033, -110.063
56260.490, -276.711, 7.054, -110.168
56260.500, -276.706, 7.064, -110.318
56260.520, -276.701, 7.064, -110.461
56260.530, -276.696, 7.045, -110.593
56260.540, -276.691, 7.072, -110.726
56260.560, -276.687, 7.072, -110.856
56260.570, -276.682, 7.055, -110.996
56260.590, -276.678, 7.080, -111.134
56260.600, -276.674, 7.080, -111.268
56260.610, -276.669, 7.064, -111.410
56260.630, -276.664, 7.089, -111.553
56260.640, -276.660, 7.089, -111.683
56260.650, -276.655, 7.074, -111.828
56260.670, -276.650, 7.098, -111.966
56260.680, -276.646, 7.097, -112.101
56260.700, -276.640, 7.084, -112.250
56260.710, -276.636, 7.106, -112.391
56260.720, -276.632, 7.107, -112.526
56260.740, -276.627, 7.109, -112.674
56260.750, -276.622, 7.098, -112.816
56260.770, -276.617, 7.116, -112.958
56260.780, -276.613, 7.117, -113.094
56260.790, -276.607, 7.108, -113.241
56260.810, -276.603, 7.125, -113.387
56260.820, -276.598, 7.124, -113.523
56260.830, -276.593, 7.119, -113.676
56260.850, -276.588, 7.135, -113.817
56260.860, -276.583, 7.133, -113.956
56260.880, -276.578, 7.129, -114.108
56260.890, -276.574, 7.144, -114.252
56260.900, -276.569, 7.143, -114.392
56260.920, -276.564, 7.149, -114.541
56260.930, -276.559, 7.144, -114.687
56260.950, -276.554, 7.154, -114.831
56260.960, -276.549, 7.156, -114.990
56260.970, -276.544, 7.155, -115.144
56260.990, -276.539, 7.165, -115.284
56261.000, -276.535, 7.163, -115.421
56261.020, -276.530, 7.166, -115.569
56261.030, -276.525, 7.174, -115.717
56261.040, -276.520, 7.173, -115.855
56261.060, -276.515, 7.179, -116.004
56261.070, -276.510, 7.180, -116.153
56261.090, -276.505, 7.184, -116.294
56261.100, -276.501, 7.186, -116.438
56261.110, -276.495, 7.191, -116.597
56261.130, -276.490, 7.195, -116.744
56261.140, -276.486, 7.195, -116.889
56261.150, -276.481, 7.202, -117.040
56261.170, -276.475, 7.205, -117.188
56261.180, -276.471, 7.205, -117.330
56261.200, -276.466, 7.213, -117.484
56261.210, -276.461, 7.215, -117.630
56261.220, -276.456, 7.216, -117.774
56261.240, -276.451, 7.216, -117.927
56261.250, -276.446, 7.228, -118.076
56261.270, -276.441, 7.227, -118.225
56261.280, -276.436, 7.226, -118.366
56261.290, -276.431, 7.239, -118.521
56261.310, -276.426, 7.236, -118.668
56261.320, -276.420, 7.237, -118.843
56261.340, -276.416, 7.250, -118.969
56261.350, -276.411, 7.243, -119.111
56261.360, -276.406, 7.242, -119.252
56261.380, -276.401, 7.242, -119.408
56261.390, -276.397, 7.264, -119.556
56261.410, -276.391, 7.249, -119.705
56261.420, -276.386, 7.250, -119.850
56261.430, -276.381, 7.275, -120.013
56261.450, -276.376, 7.257, -120.151
56261.460, -276.372, 7.259, -120.292
56261.470, -276.367, 7.285, -120.450
56261.490, -276.362, 7.265, -120.595
56261.500, -276.357, 7.268, -120.739
56261.520, -276.352, 7.295, -120.893
56261.530, -276.347, 7.272, -121.040
56261.540, -276.342, 7.286, -121.185
56261.560, -276.337, 7.353, -121.336
56261.570, -276.332, 7.309, -121.487
56261.590, -276.327, 7.356, -121.633
56261.600, -276.322, 7.355, -121.772
56261.610, -276.317, 7.319, -121.929
56261.630, -276.312, 7.358, -122.081
56261.640, -276.307, 7.357, -122.222
56261.660, -276.302, 7.329, -122.377
56261.670, -276.297, 7.360, -122.520
56261.680, -276.292, 7.359, -122.663
56261.700, -276.287, 7.359, -122.818
56261.710, -276.283, 7.342, -122.960
56261.720, -276.277, 7.361, -123.104
56261.740, -276.273, 7.360, -123.244
56261.750, -276.268, 7.352, -123.393
56261.770, -276.263, 7.362, -123.541
56261.780, -276.258, 7.361, -123.676
56261.790, -276.254, 7.361, -123.827
56261.810, -276.248, 7.364, -123.978
56261.820, -276.244, 7.363, -124.114
56261.840, -276.239, 7.370, -124.264
56261.850, -276.234, 7.365, -124.407
56261.860, -276.229, 7.364, -124.546
56261.880, -276.224, 7.363, -124.696
56261.890, -276.220, 7.382, -124.845
56261.910, -276.214, 7.364, -124.987
56261.920, -276.210, 7.363, -125.123
56261.930, -276.206, 7.390, -125.275
56261.950, -276.200, 7.372, -125.418
56261.960, -276.195, 7.442, -125.554
56261.970, -276.191, 7.398, -125.704
56261.990, -276.186, 7.443, -125.843
56262.000, -276.181, 7.442, -125.979
56262.020, -276.176, 7.440, -126.123
56262.030, -276.172, 7.409, -126.272
56262.040, -276.167, 7.441, -126.410
56262.060, -276.162, 7.440, -126.544
56262.070, -276.158, 7.416, -126.693
56262.090, -276.153, 7.441, -126.830
56262.100, -276.148, 7.439, -126.964
56262.110, -276.144, 7.423, -127.113
56262.130, -276.139, 7.440, -127.249
56262.140, -276.134, 7.438, -127.383
56262.160, -276.129, 7.436, -127.526
56262.170, -276.125, 7.433, -127.697
56262.180, -276.120, 7.437, -127.801
56262.200, -276.116, 7.435, -127.930
56262.210, -276.112, 7.438, -128.077
56262.220, -276.106, 7.436, -128.209
56262.240, -276.103, 7.437, -128.345
56262.250, -276.098, 7.444, -128.486
56262.270, -276.093, 7.441, -128.620
56262.280, -276.089, 7.442, -128.750
56262.290, -276.085, 7.450, -128.889
56262.310, -276.080, 7.459, -129.022
56262.320, -276.076, 7.460, -129.152
56262.340, -276.071, 7.455, -129.293
56262.350, -276.065, 7.467, -129.425
56262.360, -276.062, 7.466, -129.551
56262.380, -276.057, 7.468, -129.690
56262.390, -276.053, 7.461, -129.832
56262.410, -276.049, 7.469, -129.954
56262.420, -276.045, 7.477, -130.076
56262.430, -276.041, 7.465, -130.211
56262.450, -276.036, 7.477, -130.341
56262.460, -276.031, 7.488, -130.467
56262.470, -276.028, 7.469, -130.600
56262.490, -276.023, 7.491, -130.729
56262.500, -276.019, 7.492, -130.850
56262.520, -276.015, 7.472, -130.981
56262.530, -276.010, 7.493, -131.106
56262.540, -276.006, 7.492, -131.232
56262.560, -276.002, 7.492, -131.362
56262.570, -275.998, 7.475, -131.485
56262.590, -275.994, 7.491, -131.610
56262.600, -275.989, 7.492, -131.729
56262.610, -275.985, 7.477, -131.858
56262.630, -275.982, 7.492, -131.980
56262.640, -275.977, 7.492, -132.098
56262.650, -275.973, 7.478, -132.225
56262.670, -275.969, 7.493, -132.346
56262.680, -275.965, 7.491, -132.460
56262.700, -275.961, 7.494, -132.587
56262.710, -275.957, 7.480, -132.706
56262.720, -275.953, 7.494, -132.826
56262.740, -275.950, 7.498, -132.934
56262.750, -275.945, 7.480, -133.062
56262.770, -275.941, 7.501, -133.180
56262.780, -275.938, 7.499, -133.290
56262.790, -275.933, 7.479, -133.418
56262.810, -275.929, 7.504, -133.540
56262.820, -275.925, 7.502, -133.654
56262.840, -275.921, 7.507, -133.780
56262.850, -275.917, 7.478, -133.901
56262.860, -275.913, 7.509, -134.020
56262.880, -275.909, 7.509, -134.135
56262.890, -275.905, 7.477, -134.265
56262.910, -275.901, 7.513, -134.389
56262.920, -275.897, 7.509, -134.505
56262.930, -275.892, 7.475, -134.636
56262.950, -275.888, 7.515, -134.762
56262.960, -275.884, 7.515, -134.880
56262.970, -275.879, 7.473, -135.013
56262.990, -275.876, 7.517, -135.136
56263.000, -275.871, 7.521, -135.282
56263.020, -275.867, 7.523, -135.388
56263.030, -275.863, 7.470, -135.508
56263.040, -275.858, 7.526, -135.632
56263.060, -275.854, 7.524, -135.751
56263.070, -275.850, 7.467, -135.887
56263.090, -275.847, 7.529, -136.011
56263.100, -275.842, 7.527, -136.134
56263.110, -275.837, 7.464, -136.269
56263.130, -275.833, 7.532, -136.399
56263.140, -275.829, 7.530, -136.518
56263.150, -275.824, 7.461, -136.650
56263.170, -275.821, 7.536, -136.779
56263.180, -275.817, 7.534, -136.898
56263.200, -275.812, 7.537, -137.036
56263.210, -275.807, 7.455, -137.167
56263.220, -275.803, 7.537, -137.292
56263.240, -275.800, 7.539, -137.409
56263.250, -275.794, 7.451, -137.550
56263.270, -275.816, 7.444, -137.539
56263.280, -275.831, 7.421, -137.579
56263.290, -275.781, 7.447, -137.932
56263.310, -275.777, 7.452, -138.052
56263.320, -275.774, 7.598, -138.177
56263.340, -275.769, 7.443, -138.313
56263.350, -275.764, 7.441, -138.444
56263.360, -275.758, 7.441, -138.574
56263.380, -275.761, 7.440, -138.693
56263.390, -275.751, 7.436, -138.826
56263.410, -275.747, 7.435, -138.956
56263.420, -275.742, 7.434, -139.076
56263.430, -275.738, 7.431, -139.208
56263.450, -275.741, 7.589, -139.339
56263.460, -275.723, 7.589, -139.453
56263.470, -275.725, 7.426, -139.588
56263.490, -275.722, 7.554, -139.718
56263.500, -275.718, 7.556, -139.833
56263.520, -275.772, 7.547, -139.948
56263.530, -275.708, 7.418, -140.095
56263.540, -275.703, 7.419, -140.219
56263.560, -275.702, 7.416, -140.336
56263.570, -275.695, 7.413, -140.468
56263.590, -275.692, 7.561, -140.597
56263.600, -275.688, 7.562, -140.710
56263.610, -275.683, 7.407, -140.841
56263.630, -275.677, 7.563, -140.963
56263.640, -275.673, 7.565, -141.080
56263.660, -275.670, 7.401, -141.212
56263.670, -275.668, 7.567, -141.331
56263.680, -275.664, 7.567, -141.447
56263.700, -275.659, 7.567, -141.572
56263.710, -275.654, 7.393, -141.694
56263.730, -275.651, 7.571, -141.812
56263.740, -275.647, 7.571, -141.932
56263.750, -275.642, 7.387, -142.059
56263.770, -275.639, 7.568, -142.179
56263.780, -275.635, 7.569, -142.289
56263.790, -275.630, 7.381, -142.414
56263.810, -275.627, 7.573, -142.528
56263.820, -275.623, 7.573, -142.639
56263.840, -275.619, 7.573, -142.761
56263.850, -275.613, 7.372, -142.905
56263.860, -275.611, 7.570, -142.995
56263.880, -275.606, 7.570, -143.118
56263.890, -275.602, 7.366, -143.240
56263.910, -275.598, 7.565, -143.346
56263.920, -275.594, 7.564, -143.452
56263.930, -275.591, 7.360, -143.566
56263.950, -275.587, 7.560, -143.676
56263.960, -275.583, 7.558, -143.780
56263.970, -275.579, 7.354, -143.899
56263.990, -275.576, 7.553, -144.002
56264.000, -275.572, 7.551, -144.104
56264.020, -275.569, 7.549, -144.216
56264.030, -275.565, 7.346, -144.326
56264.040, -275.561, 7.545, -144.428
56264.060, -275.558, 7.543, -144.533
56264.070, -275.554, 7.340, -144.640
56264.090, -275.551, 7.539, -144.740
56264.100, -275.547, 7.536, -144.840
56264.110, -275.544, 7.334, -144.947
56264.130, -275.540, 7.532, -145.045
56264.140, -275.537, 7.531, -145.140
56264.160, -275.534, 7.328, -145.250
56264.170, -275.530, 7.527, -145.344
56264.180, -275.527, 7.525, -145.437
56264.200, -275.523, 7.522, -145.537
56264.210, -275.521, 7.320, -145.634
56264.220, -275.517, 7.519, -145.729
56264.240, -275.514, 7.517, -145.817
56264.250, -275.511, 7.314, -145.915
56264.270, -275.508, 7.513, -146.005
56264.280, -275.505, 7.512, -146.090
56264.290, -275.502, 7.308, -146.186
56264.310, -275.473, 7.471, -146.275
56264.320, -275.470, 7.462, -146.358
56264.340, -275.466, 7.461, -146.449
56264.350, -275.490, 7.301, -146.536
56264.360, -275.495, 7.359, -146.616
56264.380, -275.492, 7.354, -146.693
56264.390, -275.482, 7.295, -146.782
56264.410, -275.487, 7.346, -146.860
56264.420, -275.484, 7.340, -146.937
56264.430, -275.474, 7.290, -147.020
56264.450, -275.479, 7.333, -147.097
56264.460, -275.476, 7.327, -147.167
56264.480, -275.466, 7.285, -147.247
56264.490, -275.471, 7.320, -147.319
56264.500, -275.469, 7.315, -147.387
56264.520, -275.466, 7.309, -147.461
56264.530, -275.456, 7.279, -147.533
56264.550, -275.462, 7.302, -147.598
56264.560, -275.460, 7.297, -147.662
56264.570, -275.450, 7.274, -147.734
56264.590, -275.455, 7.290, -147.796
56264.600, -275.453, 7.284, -147.856
56264.610, -275.443, 7.270, -147.923
56264.630, -275.449, 7.278, -147.980
56264.640, -275.447, 7.272, -148.035
56264.660, -275.445, 7.267, -148.095
56264.670, -275.435, 7.264, -148.154
56264.690, -275.441, 7.260, -148.217
56264.700, -275.440, 7.255, -148.255
56264.710, -275.430, 7.260, -148.318
56264.730, -275.436, 7.249, -148.366
56264.740, -275.435, 7.244, -148.410
56264.750, -275.425, 7.257, -148.461
56264.770, -275.431, 7.238, -148.503
56264.780, -275.430, 7.233, -148.543
56264.790, -275.421, 7.254, -148.589
56264.810, -275.427, 7.227, -148.627
56264.820, -275.426, 7.222, -148.664
56264.840, -275.425, 7.217, -148.702
56264.850, -275.415, 7.250, -148.741
56264.860, -275.422, 7.212, -148.772
56264.880, -275.421, 7.207, -148.804
56264.890, -275.412, 7.248, -148.839
56264.910, -275.419, 7.202, -148.864
56264.920, -275.418, 7.197, -148.891
56264.930, -275.409, 7.246, -148.920
56264.950, -275.417, 7.192, -148.942
56264.960, -275.416, 7.187, -148.962
56264.980, -275.407, 7.244, -148.987
56264.990, -275.408, 7.246, -149.005
56265.000, -275.414, 7.256, -149.019
56265.020, -275.414, 7.252, -149.034
56265.030, -275.405, 7.243, -149.051
56265.040, -275.413, 7.247, -149.059
56265.060, -275.413, 7.243, -149.068
56265.070, -275.404, 7.242, -149.080
56265.090, -275.412, 7.239, -149.083
56265.100, -275.412, 7.235, -149.087
56265.110, -275.403, 7.242, -149.093
