Elapsed Time (s), Position (X), Position (Y), Position (Z)
46705.940, -289.289, 4.916, 16.349
46705.950, -289.295, 4.915, 16.461
46705.960, -289.315, 4.832, 16.578
46705.980, -289.303, 4.907, 16.700
46705.990, -289.310, 4.908, 16.814
46706.010, -289.329, 4.829, 16.930
46706.020, -289.321, 4.906, 17.054
46706.040, -289.325, 4.901, 17.175
46706.050, -289.331, 4.900, 17.291
46706.060, -289.347, 4.825, 17.407
46706.070, -289.341, 4.897, 17.528
46706.090, -289.345, 4.892, 17.641
46706.100, -289.360, 4.823, 17.754
46706.120, -289.357, 4.891, 17.873
46706.130, -289.363, 4.889, 17.992
46706.140, -289.373, 4.820, 18.104
46706.160, -289.372, 4.888, 18.224
46706.170, -289.376, 4.890, 18.337
46706.190, -289.387, 4.817, 18.476
46706.200, -289.385, 4.881, 18.569
46706.210, -289.390, 4.887, 18.700
46706.230, -289.395, 4.885, 18.822
46706.250, -289.404, 4.813, 18.923
46706.260, -289.404, 4.879, 19.060
46706.270, -289.408, 4.879, 19.169
46706.290, -289.413, 4.880, 19.300
46706.300, -289.423, 4.810, 19.407
46706.320, -289.422, 4.875, 19.531
46706.330, -289.426, 4.880, 19.654
46706.350, -289.431, 4.878, 19.774
46706.360, -289.441, 4.806, 19.894
46706.380, -289.440, 4.874, 20.019
46706.390, -289.445, 4.875, 20.138
46706.410, -289.455, 4.803, 20.249
46706.420, -289.454, 4.868, 20.370
46706.440, -289.458, 4.867, 20.481
46706.450, -289.463, 4.872, 20.602
46706.460, -289.472, 4.799, 20.712
46706.480, -289.471, 4.862, 20.834
46706.490, -289.476, 4.869, 20.944
46706.500, -289.485, 4.797, 21.053
46706.520, -289.484, 4.867, 21.171
46706.540, -289.489, 4.864, 21.284
46706.550, -289.493, 4.869, 21.393
46706.560, -289.502, 4.793, 21.507
46706.570, -289.501, 4.860, 21.614
46706.590, -289.505, 4.864, 21.727
46706.600, -289.515, 4.790, 21.837
46706.620, -289.514, 4.858, 21.947
46706.630, -289.518, 4.856, 22.054
46706.640, -289.528, 4.788, 22.168
46706.660, -289.526, 4.859, 22.278
46706.670, -289.530, 4.853, 22.385
46706.690, -289.540, 4.785, 22.492
46706.700, -289.539, 4.859, 22.606
46706.710, -289.543, 4.856, 22.720
46706.730, -289.547, 4.857, 22.825
46706.740, -289.556, 4.782, 22.926
46706.760, -289.556, 4.853, 23.041
46706.770, -289.559, 4.852, 23.144
46706.790, -289.569, 4.779, 23.255
46706.800, -289.568, 4.852, 23.364
46706.810, -289.572, 4.845, 23.467
46706.820, -289.581, 4.777, 23.575
46706.840, -289.580, 4.853, 23.689
46706.850, -289.584, 4.847, 23.791
46706.870, -289.588, 4.852, 23.901
46706.880, -289.597, 4.773, 24.004
46706.890, -289.596, 4.845, 24.115
46706.910, -289.600, 4.848, 24.214
46706.920, -289.610, 4.771, 24.321
46706.940, -289.608, 4.845, 24.429
46706.950, -289.612, 4.843, 24.530
46706.960, -289.622, 4.768, 24.639
46706.980, -289.619, 4.842, 24.746
46706.990, -289.624, 4.836, 24.845
46707.000, -289.634, 4.766, 24.953
46707.020, -289.632, 4.842, 25.056
46707.040, -289.637, 4.835, 25.178
46707.050, -289.645, 4.763, 25.257
46707.060, -289.644, 4.841, 25.363
46707.070, -289.648, 4.837, 25.466
46707.090, -289.652, 4.841, 25.574
46707.100, -289.661, 4.760, 25.670
46707.120, -289.660, 4.832, 25.779
46707.130, -289.664, 4.837, 25.880
46707.140, -289.673, 4.758, 25.983
46707.160, -289.673, 4.830, 26.098
46707.170, -289.675, 4.831, 26.188
46707.190, -289.684, 4.755, 26.289
46707.200, -289.683, 4.830, 26.393
46707.210, -289.687, 4.832, 26.493
46707.230, -289.691, 4.835, 26.597
46707.240, -289.700, 4.752, 26.696
46707.250, -289.698, 4.834, 26.799
46707.270, -289.702, 4.834, 26.895
46707.280, -289.711, 4.750, 26.992
46707.300, -289.710, 4.831, 27.096
46707.310, -289.714, 4.831, 27.198
46707.320, -289.723, 4.748, 27.295
46707.340, -289.721, 4.825, 27.398
46707.350, -289.724, 4.827, 27.492
46707.370, -289.729, 4.823, 27.601
46707.380, -289.738, 4.744, 27.691
46707.390, -289.737, 4.826, 27.798
46707.410, -289.740, 4.824, 27.887
46707.420, -289.749, 4.742, 27.987
46707.440, -289.748, 4.825, 28.087
46707.450, -289.752, 4.823, 28.186
46707.460, -289.760, 4.740, 28.275
46707.480, -289.759, 4.823, 28.377
46707.490, -289.763, 4.821, 28.475
46707.500, -289.772, 4.738, 28.571
46707.520, -289.770, 4.820, 28.671
46707.540, -289.774, 4.818, 28.765
46707.550, -289.778, 4.815, 28.861
46707.560, -289.786, 4.735, 28.954
46707.570, -289.785, 4.813, 29.051
46707.590, -289.788, 4.816, 29.146
46707.600, -289.797, 4.732, 29.240
46707.620, -289.795, 4.812, 29.338
46707.630, -289.799, 4.816, 29.432
46707.640, -289.808, 4.730, 29.523
46707.660, -289.806, 4.810, 29.623
46707.670, -289.810, 4.814, 29.720
46707.690, -289.813, 4.814, 29.812
46707.700, -289.822, 4.727, 29.902
46707.710, -289.820, 4.814, 29.997
46707.730, -289.823, 4.809, 30.085
46707.740, -289.833, 4.725, 30.180
46707.760, -289.832, 4.810, 30.274
46707.770, -289.835, 4.808, 30.366
46707.790, -289.844, 4.723, 30.459
46707.800, -289.842, 4.810, 30.551
46707.810, -289.846, 4.806, 30.645
46707.820, -289.854, 4.721, 30.730
46707.840, -289.852, 4.809, 30.826
46707.860, -289.856, 4.804, 30.915
46707.870, -289.859, 4.804, 31.007
46707.880, -289.869, 4.718, 31.113
46707.890, -289.866, 4.797, 31.189
46707.910, -289.870, 4.802, 31.273
46707.920, -289.878, 4.716, 31.360
46707.940, -289.877, 4.797, 31.455
46707.950, -289.880, 4.801, 31.541
46707.960, -289.889, 4.714, 31.628
46707.980, -289.887, 4.800, 31.724
46707.990, -289.890, 4.802, 31.811
46708.000, -289.899, 4.712, 31.898
46708.020, -289.897, 4.801, 31.988
46708.040, -289.900, 4.801, 32.071
46708.050, -289.903, 4.793, 32.165
46708.060, -289.912, 4.709, 32.248
46708.070, -289.910, 4.795, 32.339
46708.090, -289.913, 4.792, 32.422
46708.100, -289.922, 4.707, 32.506
46708.120, -289.920, 4.788, 32.598
46708.130, -289.923, 4.792, 32.679
46708.140, -289.932, 4.705, 32.765
46708.160, -289.931, 4.787, 32.853
46708.170, -289.933, 4.793, 32.939
46708.190, -289.937, 4.788, 33.024
46708.200, -289.945, 4.702, 33.113
46708.210, -289.943, 4.791, 33.194
46708.230, -289.946, 4.784, 33.274
46708.240, -289.955, 4.700, 33.359
46708.250, -289.953, 4.786, 33.448
46708.270, -289.956, 4.786, 33.532
46708.290, -289.964, 4.699, 33.609
46708.300, -289.962, 4.781, 33.695
46708.310, -289.965, 4.787, 33.776
46708.320, -289.974, 4.697, 33.858
46708.340, -289.972, 4.782, 33.945
46708.360, -289.974, 4.785, 34.027
46708.370, -289.983, 4.695, 34.103
46708.380, -289.981, 4.786, 34.188
46708.390, -289.984, 4.786, 34.268
46708.410, -289.987, 4.781, 34.351
46708.420, -289.996, 4.692, 34.431
46708.440, -289.993, 4.777, 34.513
46708.450, -289.996, 4.784, 34.592
46708.460, -290.005, 4.690, 34.671
46708.480, -290.003, 4.780, 34.758
46708.490, -290.006, 4.783, 34.831
46708.500, -290.014, 4.688, 34.909
46708.520, -290.012, 4.780, 34.989
46708.540, -290.014, 4.778, 35.066
46708.550, -290.018, 4.774, 35.144
46708.560, -290.026, 4.686, 35.219
46708.570, -290.025, 4.770, 35.301
46708.590, -290.027, 4.777, 35.376
46708.600, -290.035, 4.684, 35.458
46708.620, -290.033, 4.776, 35.538
46708.630, -290.036, 4.777, 35.611
46708.640, -290.044, 4.683, 35.684
46708.660, -290.042, 4.777, 35.765
46708.670, -290.044, 4.774, 35.835
46708.690, -290.053, 4.681, 35.911
46708.700, -290.050, 4.775, 35.989
46708.710, -290.054, 4.767, 36.080
46708.730, -290.056, 4.772, 36.138
46708.740, -290.064, 4.679, 36.209
46708.750, -290.062, 4.771, 36.286
46708.770, -290.064, 4.769, 36.357
46708.780, -290.073, 4.677, 36.430
46708.800, -290.070, 4.772, 36.510
46708.810, -290.073, 4.765, 36.582
46708.820, -290.081, 4.675, 36.654
46708.840, -290.078, 4.769, 36.728
46708.850, -290.081, 4.767, 36.800
46708.870, -290.090, 4.673, 36.869
46708.880, -290.087, 4.763, 36.942
46708.890, -290.090, 4.770, 37.016
46708.910, -290.092, 4.761, 37.085
46708.920, -290.100, 4.671, 37.152
46708.940, -290.098, 4.762, 37.232
46708.950, -290.100, 4.765, 37.298
46708.960, -290.109, 4.670, 37.364
46708.980, -290.106, 4.760, 37.442
46708.990, -290.109, 4.765, 37.509
46709.010, -290.117, 4.668, 37.573
46709.020, -290.114, 4.764, 37.648
46709.040, -290.117, 4.763, 37.715
46709.050, -290.119, 4.765, 37.786
46709.060, -290.127, 4.666, 37.851
46709.070, -290.125, 4.762, 37.923
46709.090, -290.127, 4.765, 37.987
46709.100, -290.135, 4.664, 38.050
46709.120, -290.132, 4.763, 38.122
46709.130, -290.135, 4.760, 38.187
46709.140, -290.143, 4.663, 38.252
46709.160, -290.140, 4.758, 38.323
46709.170, -290.142, 4.755, 38.386
46709.190, -290.150, 4.661, 38.450
46709.200, -290.148, 4.755, 38.518
46709.210, -290.149, 4.759, 38.584
46709.230, -290.152, 4.753, 38.647
46709.240, -290.160, 4.659, 38.709
46709.260, -290.157, 4.754, 38.779
46709.270, -290.160, 4.761, 38.840
46709.280, -290.168, 4.658, 38.900
46709.300, -290.165, 4.762, 38.966
46709.310, -290.167, 4.761, 39.031
46709.320, -290.175, 4.656, 39.091
46709.340, -290.172, 4.761, 39.156
46709.350, -290.174, 4.755, 39.217
46709.370, -290.177, 4.759, 39.281
46709.380, -290.184, 4.655, 39.335
46709.390, -290.190, 4.717, 39.298
46709.410, -290.194, 4.710, 39.304
46709.420, -290.192, 4.653, 39.521
46709.440, -290.175, 4.749, 39.382
46709.450, -290.139, 4.751, 39.441
46709.460, -290.198, 4.652, 39.698
46709.480, -290.176, 4.781, 39.609
46709.490, -290.186, 4.771, 39.655
46709.510, -290.246, 4.781, 39.763
46709.520, -290.208, 4.650, 39.939
46709.540, -290.268, 4.770, 39.843
46709.550, -290.179, 4.772, 39.999
46709.560, -290.215, 4.649, 40.118
46709.570, -290.231, 4.787, 40.207
46709.590, -290.208, 4.763, 40.341
46709.610, -290.221, 4.647, 40.275
46709.620, -290.181, 4.771, 40.453
46709.630, -290.224, 4.784, 40.418
46709.640, -290.227, 4.646, 40.449
46709.660, -290.214, 4.751, 40.641
46709.680, -290.203, 4.762, 40.644
46709.690, -290.265, 4.707, 40.647
46709.700, -290.236, 4.644, 40.671
46709.710, -290.240, 4.707, 40.686
46709.730, -290.211, 4.722, 40.726
46709.740, -290.242, 4.643, 40.831
46709.760, -290.257, 4.723, 40.738
46709.770, -290.261, 4.740, 40.814
46709.790, -290.248, 4.642, 40.991
46709.800, -290.261, 4.753, 40.950
46709.810, -290.262, 4.744, 40.983
46709.830, -290.257, 4.763, 41.110
46709.840, -290.256, 4.640, 41.197
46709.860, -290.307, 4.742, 41.428
46709.870, -290.270, 4.781, 41.460
46709.880, -290.262, 4.639, 41.349
46709.900, -290.291, 4.789, 41.560
46709.910, -290.316, 4.775, 41.631
46709.930, -290.268, 4.638, 41.499
46709.940, -290.285, 4.766, 41.745
46709.950, -290.278, 4.746, 41.798
46709.960, -290.273, 4.637, 41.645
46709.980, -290.277, 4.740, 41.900
46709.990, -290.248, 4.733, 41.928
46710.010, -290.291, 4.710, 41.937
46710.020, -290.281, 4.636, 41.833
46710.040, -290.298, 4.706, 41.957
46710.050, -290.294, 4.701, 41.967
46710.060, -290.286, 4.635, 41.973
46710.080, -290.296, 4.731, 42.035
46710.090, -290.283, 4.748, 42.070
46710.110, -290.291, 4.633, 42.112
46710.120, -290.287, 4.746, 42.161
46710.130, -290.289, 4.742, 42.206
46710.140, -290.296, 4.632, 42.242
46710.160, -290.293, 4.739, 42.292
46710.180, -290.294, 4.745, 42.334
46710.190, -290.296, 4.739, 42.379
46710.200, -290.303, 4.631, 42.415
46710.220, -290.299, 4.742, 42.464
46710.230, -290.301, 4.746, 42.507
46710.240, -290.308, 4.630, 42.542
46710.260, -290.304, 4.746, 42.592
46710.270, -290.306, 4.741, 42.631
46710.290, -290.313, 4.629, 42.667
46710.300, -290.310, 4.738, 42.716
46710.310, -290.311, 4.740, 42.756
46710.330, -290.312, 4.734, 42.794
46710.340, -290.319, 4.628, 42.825
46710.360, -290.315, 4.737, 42.871
46710.370, -290.316, 4.745, 42.910
46710.380, -290.324, 4.627, 42.944
46710.400, -290.320, 4.744, 42.998
46710.410, -290.321, 4.743, 43.025
46710.430, -290.328, 4.626, 43.062
46710.440, -290.324, 4.738, 43.107
46710.450, -290.325, 4.741, 43.141
46710.470, -290.327, 4.735, 43.178
46710.480, -290.334, 4.625, 43.207
46710.500, -290.330, 4.740, 43.249
46710.510, -290.331, 4.743, 43.281
46710.520, -290.338, 4.624, 43.308
46710.540, -290.334, 4.743, 43.352
46710.550, -290.334, 4.736, 43.387
46710.560, -290.342, 4.624, 43.412
46710.580, -290.338, 4.732, 43.454
46710.590, -290.340, 4.739, 43.485
46710.610, -290.346, 4.623, 43.513
46710.620, -290.342, 4.740, 43.554
46710.630, -290.343, 4.740, 43.586
46710.650, -290.349, 4.622, 43.609
46710.660, -290.345, 4.736, 43.649
46710.680, -290.346, 4.737, 43.680
46710.690, -290.348, 4.733, 43.712
46710.700, -290.354, 4.621, 43.735
46710.710, -290.350, 4.737, 43.773
46710.730, -290.351, 4.740, 43.801
46710.740, -290.358, 4.621, 43.823
46710.760, -290.353, 4.740, 43.861
46710.770, -290.355, 4.734, 43.889
46710.790, -290.361, 4.620, 43.910
46710.800, -290.358, 4.729, 43.947
46710.810, -290.358, 4.738, 43.975
46710.830, -290.359, 4.735, 44.003
46710.840, -290.365, 4.619, 44.020
46710.860, -290.361, 4.737, 44.056
46710.870, -290.362, 4.739, 44.081
46710.880, -290.368, 4.618, 44.099
46710.900, -290.364, 4.735, 44.134
46710.910, -290.365, 4.735, 44.159
46710.930, -290.371, 4.618, 44.176
46710.940, -290.367, 4.740, 44.210
46710.950, -290.368, 4.740, 44.233
46710.960, -290.374, 4.617, 44.249
46710.980, -290.369, 4.739, 44.281
46711.000, -290.370, 4.732, 44.304
46711.010, -290.371, 4.733, 44.327
46711.020, -290.378, 4.617, 44.340
46711.040, -290.373, 4.732, 44.373
46711.050, -290.374, 4.738, 44.394
46711.060, -290.380, 4.616, 44.406
46711.080, -290.375, 4.735, 44.436
46711.090, -290.377, 4.732, 44.456
46711.110, -290.383, 4.616, 44.469
46711.120, -290.379, 4.729, 44.497
46711.130, -290.379, 4.736, 44.516
46711.140, -290.380, 4.735, 44.535
46711.160, -290.386, 4.615, 44.546
46711.180, -290.381, 4.738, 44.573
46711.190, -290.382, 4.734, 44.590
46711.200, -290.388, 4.615, 44.599
46711.220, -290.383, 4.730, 44.626
46711.230, -290.384, 4.737, 44.645
46711.240, -290.390, 4.614, 44.651
46711.260, -290.385, 4.736, 44.675
46711.270, -290.386, 4.735, 44.691
46711.290, -290.391, 4.614, 44.697
46711.300, -290.387, 4.727, 44.722
46711.310, -290.387, 4.734, 44.736
46711.330, -290.388, 4.732, 44.750
46711.340, -290.394, 4.614, 44.756
46711.360, -290.390, 4.735, 44.779
46711.370, -290.389, 4.731, 44.792
46711.380, -290.395, 4.613, 44.796
46711.390, -290.390, 4.727, 44.818
46711.410, -290.391, 4.736, 44.829
46711.430, -290.397, 4.613, 44.832
46711.440, -290.392, 4.736, 44.853
46711.450, -290.392, 4.734, 44.864
46711.460, -290.398, 4.613, 44.865
46711.480, -290.393, 4.731, 44.885
46711.490, -290.393, 4.737, 44.894
46711.510, -290.394, 4.736, 44.904
46711.520, -290.399, 4.612, 44.903
46711.540, -290.391, 4.736, 44.913
46711.550, -290.384, 4.714, 44.915
46711.560, -290.400, 4.612, 44.929
46711.580, -290.364, 4.706, 44.919
46711.590, -290.367, 4.704, 44.921
46711.610, -290.401, 4.612, 44.950
46711.620, -290.339, 4.662, 44.924
46711.630, -290.344, 4.700, 44.928
46711.640, -290.402, 4.612, 44.968
46711.660, -290.301, 4.668, 44.932
46711.680, -290.326, 4.679, 44.931
46711.690, -290.297, 4.668, 44.933
46711.700, -290.403, 4.612, 44.987
46711.710, -290.284, 4.671, 44.937
46711.730, -290.304, 4.661, 44.934
46711.740, -290.403, 4.612, 44.997
46711.760, -290.294, 4.670, 44.934
46711.770, -290.282, 4.669, 44.934
46711.790, -290.403, 4.612, 45.004
46711.800, -290.294, 4.674, 44.936
46711.810, -290.307, 4.667, 44.939
46711.820, -290.403, 4.612, 45.007
46711.840, -290.282, 4.667, 44.941
46711.860, -283.908, 6.865, -156.611
46711.870, -283.907, 6.867, -156.612
46711.880, -283.914, 6.792, -156.600
46711.890, -283.908, 6.863, -156.608
46711.910, -283.908, 6.868, -156.606
46711.920, -283.914, 6.791, -156.591
46711.940, -283.908, 6.861, -156.598
46711.950, -283.908, 6.866, -156.593
46711.960, -283.914, 6.791, -156.576
46711.980, -283.908, 6.864, -156.581
46711.990, -283.908, 6.866, -156.574
46712.010, -283.909, 6.866, -156.566
46712.020, -283.915, 6.791, -156.548
46712.040, -283.909, 6.865, -156.549
46712.050, -283.909, 6.863, -156.540
