Elapsed Time (s), Position (X), Position (Y), Position (Z)
46705.940, -281.332, -81.513, -97.291
46705.950, -281.324, -81.514, -97.467
46705.960, -281.316, 6.806, -97.657
46705.980, -281.308, -81.513, -97.838
46705.990, -281.300, -81.514, -98.019
46706.010, -281.292, 6.814, -98.207
46706.020, -281.284, -81.512, -98.395
46706.040, -281.275, -81.513, -98.586
46706.050, -281.267, -81.515, -98.769
46706.060, -281.259, 6.825, -98.959
46706.070, -281.251, -81.513, -99.145
46706.090, -281.243, -81.514, -99.324
46706.100, -281.234, 6.833, -99.511
46706.120, -281.226, -81.513, -99.694
46706.130, -281.218, -81.514, -99.884
46706.140, -281.210, 6.842, -100.072
46706.160, -281.202, -81.512, -100.258
46706.170, -281.194, -81.513, -100.440
46706.190, -281.183, 6.850, -100.670
46706.200, -281.177, -81.512, -100.815
46706.210, -281.168, -81.513, -101.028
46706.230, -281.159, -81.514, -101.226
46706.250, -281.152, 6.861, -101.397
46706.260, -281.142, -81.512, -101.614
46706.270, -281.134, -81.513, -101.792
46706.290, -281.125, -81.514, -102.008
46706.300, -281.117, 6.873, -102.191
46706.320, -281.108, -81.512, -102.389
46706.330, -281.099, -81.513, -102.592
46706.350, -281.090, -81.514, -102.792
46706.360, -281.081, 6.885, -102.997
46706.380, -281.072, -81.512, -103.198
46706.390, -281.064, -81.513, -103.396
46706.410, -281.055, 6.893, -103.590
46706.420, -281.046, -81.511, -103.786
46706.440, -281.038, -81.513, -103.971
46706.450, -281.029, -81.514, -104.175
46706.460, -281.021, 6.905, -104.368
46706.480, -281.012, -81.512, -104.567
46706.490, -281.004, -81.513, -104.753
46706.500, -280.996, 6.913, -104.945
46706.520, -280.987, -81.511, -105.139
46706.540, -280.979, -81.512, -105.332
46706.550, -280.970, -81.513, -105.518
46706.560, -280.961, 6.925, -105.720
46706.570, -280.954, -81.512, -105.896
46706.590, -280.945, -81.513, -106.092
46706.600, -280.937, 6.933, -106.286
46706.620, -280.928, -81.511, -106.470
46706.630, -280.920, -81.512, -106.655
46706.640, -280.911, 6.941, -106.859
46706.660, -280.903, -81.511, -107.044
46706.670, -280.895, -81.512, -107.230
46706.690, -280.887, 6.950, -107.422
46706.700, -280.878, -81.510, -107.616
46706.710, -280.869, -81.511, -107.814
46706.730, -280.861, -81.512, -107.999
46706.740, -280.853, 6.961, -108.184
46706.760, -280.845, -81.511, -108.378
46706.770, -280.837, -81.512, -108.560
46706.790, -280.828, 6.969, -108.764
46706.800, -280.819, -81.510, -108.949
46706.810, -280.812, -81.511, -109.130
46706.820, -280.803, 6.978, -109.331
46706.840, -280.794, -81.509, -109.526
46706.850, -280.786, -81.511, -109.708
46706.870, -280.777, -81.512, -109.905
46706.880, -280.769, 6.989, -110.097
46706.890, -280.761, -81.510, -110.288
46706.910, -280.753, -81.511, -110.467
46706.920, -280.744, 6.997, -110.666
46706.940, -280.736, -81.509, -110.853
46706.950, -280.728, -81.511, -111.037
46706.960, -280.719, 7.006, -111.240
46706.980, -280.710, -81.509, -111.427
46706.990, -280.703, -81.510, -111.606
46707.000, -280.694, 7.014, -111.812
46707.020, -280.686, -81.508, -111.992
46707.040, -280.676, -81.509, -112.215
46707.050, -280.669, 7.022, -112.367
46707.060, -280.661, -81.508, -112.554
46707.070, -280.653, -81.509, -112.744
46707.090, -280.644, -81.510, -112.942
46707.100, -280.636, 7.034, -113.126
46707.120, -280.627, -81.509, -113.320
46707.130, -280.619, -81.510, -113.507
46707.140, -280.610, 7.042, -113.705
46707.160, -280.601, -81.508, -113.910
46707.170, -280.594, -81.509, -114.078
46707.190, -280.585, 7.050, -114.273
46707.200, -280.577, -81.507, -114.460
46707.210, -280.569, -81.509, -114.647
46707.230, -280.560, -81.510, -114.842
46707.240, -280.552, 7.062, -115.035
46707.250, -280.544, -81.508, -115.222
46707.270, -280.536, -81.509, -115.401
46707.280, -280.527, 7.070, -115.593
46707.300, -280.519, -81.508, -115.781
46707.310, -280.511, -81.509, -115.972
46707.320, -280.502, 7.078, -116.164
46707.340, -280.494, -81.507, -116.352
46707.350, -280.486, -81.508, -116.531
46707.370, -280.477, -81.509, -116.738
46707.380, -280.469, 7.089, -116.918
46707.390, -280.460, -81.508, -117.114
46707.410, -280.453, -81.509, -117.285
46707.420, -280.444, 7.098, -117.485
46707.440, -280.436, -81.507, -117.669
46707.450, -280.428, -81.508, -117.859
46707.460, -280.420, 7.106, -118.039
46707.480, -280.412, -81.507, -118.227
46707.490, -280.403, -81.508, -118.416
46707.500, -280.395, 7.114, -118.610
46707.520, -280.387, -81.506, -118.796
46707.540, -280.379, -81.508, -118.978
46707.550, -280.370, -81.509, -119.164
46707.560, -280.362, 7.125, -119.354
46707.570, -280.354, -81.507, -119.535
46707.590, -280.346, -81.509, -119.720
46707.600, -280.337, 7.133, -119.913
46707.620, -280.329, -81.507, -120.097
46707.630, -280.321, -81.508, -120.281
46707.640, -280.313, 7.142, -120.468
46707.660, -280.305, -81.507, -120.657
46707.670, -280.296, -81.508, -120.848
46707.690, -280.288, -81.509, -121.029
46707.700, -280.280, 7.153, -121.217
46707.710, -280.272, -81.507, -121.396
46707.730, -280.265, -81.509, -121.569
46707.740, -280.256, 7.161, -121.767
46707.760, -280.248, -81.507, -121.946
46707.770, -280.240, -81.509, -122.128
46707.790, -280.231, 7.169, -122.323
46707.800, -280.224, -81.507, -122.499
46707.810, -280.216, -81.508, -122.686
46707.820, -280.208, 7.177, -122.866
46707.840, -280.200, -81.507, -123.050
46707.860, -280.192, -81.508, -123.230
46707.870, -280.183, -81.509, -123.415
46707.880, -280.174, 7.188, -123.637
46707.890, -280.167, -81.508, -123.782
46707.910, -280.160, -81.509, -123.950
46707.920, -280.152, 7.196, -124.136
46707.940, -280.144, -81.508, -124.320
46707.950, -280.136, -81.509, -124.494
46707.960, -280.128, 7.204, -124.681
46707.980, -280.120, -81.507, -124.868
46707.990, -280.112, -81.509, -125.044
46708.000, -280.104, 7.212, -125.230
46708.020, -280.096, -81.507, -125.407
46708.040, -280.088, -81.509, -125.578
46708.050, -280.080, -81.510, -125.770
46708.060, -280.072, 7.222, -125.949
46708.070, -280.064, -81.509, -126.127
46708.090, -280.057, -81.510, -126.298
46708.100, -280.049, 7.230, -126.481
46708.120, -280.041, -81.509, -126.660
46708.130, -280.033, -81.510, -126.829
46708.140, -280.025, 7.238, -127.016
46708.160, -280.018, -81.509, -127.188
46708.170, -280.010, -81.510, -127.368
46708.190, -280.002, -81.511, -127.545
46708.200, -279.993, 7.249, -127.739
46708.210, -279.986, -81.510, -127.899
46708.230, -279.979, -81.511, -128.067
46708.240, -279.971, 7.256, -128.253
46708.250, -279.963, -81.510, -128.431
46708.270, -279.955, -81.511, -128.607
46708.290, -279.948, 7.264, -128.778
46708.300, -279.940, -81.510, -128.949
46708.310, -279.933, -81.512, -129.119
46708.320, -279.925, 7.272, -129.301
46708.340, -279.917, -81.510, -129.475
46708.360, -279.909, -81.512, -129.649
46708.370, -279.902, 7.279, -129.819
46708.380, -279.894, -81.511, -129.991
46708.390, -279.887, -81.512, -130.160
46708.410, -279.879, -81.513, -130.336
46708.420, -279.871, 7.289, -130.515
46708.440, -279.864, -81.512, -130.682
46708.450, -279.857, -81.514, -130.849
46708.460, -279.849, 7.297, -131.027
46708.480, -279.841, -81.512, -131.205
46708.490, -279.834, -81.514, -131.362
46708.500, -279.826, 7.304, -131.537
46708.520, -279.819, -81.513, -131.699
46708.540, -279.812, -81.514, -131.865
46708.550, -279.805, -81.516, -132.032
46708.560, -279.797, 7.314, -132.205
46708.570, -279.790, -81.515, -132.371
46708.590, -279.782, -81.516, -132.535
46708.600, -279.774, 7.322, -132.720
46708.620, -279.767, -81.515, -132.884
46708.630, -279.760, -81.517, -133.044
46708.640, -279.753, 7.329, -133.210
46708.660, -279.745, -81.516, -133.378
46708.670, -279.739, -81.517, -133.531
46708.690, -279.731, 7.336, -133.705
46708.700, -279.724, -81.516, -133.865
46708.710, -279.715, -81.517, -134.064
46708.730, -279.710, -81.519, -134.191
46708.740, -279.702, 7.346, -134.357
46708.750, -279.695, -81.519, -134.515
46708.770, -279.689, -81.520, -134.670
46708.780, -279.681, 7.353, -134.841
46708.800, -279.674, -81.519, -135.007
46708.810, -279.667, -81.521, -135.167
46708.820, -279.659, 7.360, -135.334
46708.840, -279.653, -81.520, -135.490
46708.850, -279.646, -81.522, -135.648
46708.870, -279.638, 7.367, -135.810
46708.880, -279.632, -81.521, -135.964
46708.890, -279.625, -81.522, -136.127
46708.910, -279.618, -81.524, -136.281
46708.920, -279.611, 7.377, -136.439
46708.940, -279.603, -81.523, -136.608
46708.950, -279.597, -81.525, -136.755
46708.960, -279.590, 7.383, -136.912
46708.980, -279.583, -81.524, -137.077
46708.990, -279.576, -81.526, -137.226
46709.010, -279.569, 7.390, -137.379
46709.020, -279.562, -81.525, -137.539
46709.040, -279.556, -81.527, -137.688
46709.050, -279.549, -81.528, -137.848
46709.060, -279.542, 7.400, -138.002
46709.070, -279.535, -81.528, -138.157
46709.090, -279.529, -81.530, -138.301
46709.100, -279.522, 7.406, -138.452
46709.120, -279.516, -81.529, -138.605
46709.130, -279.509, -81.531, -138.754
46709.140, -279.502, 7.413, -138.910
46709.160, -279.495, -81.530, -139.062
46709.170, -279.489, -81.532, -139.204
46709.190, -279.482, 7.419, -139.359
46709.200, -279.476, -81.532, -139.502
46709.210, -279.469, -81.533, -139.653
46709.230, -279.463, -81.535, -139.798
46709.240, -279.456, 7.428, -139.950
46709.260, -279.450, -81.535, -140.100
46709.270, -279.444, -81.537, -140.237
46709.280, -279.437, 7.435, -140.387
46709.300, -279.431, -81.536, -140.527
46709.310, -279.425, -81.538, -140.676
46709.320, -279.418, 7.441, -140.824
46709.340, -279.412, -81.538, -140.962
46709.350, -279.406, -81.540, -141.102
46709.370, -279.399, -81.541, -141.250
46709.380, -279.393, 7.449, -141.387
46709.390, -279.387, -81.541, -141.529
46709.410, -279.381, -81.543, -141.668
46709.420, -279.374, 7.456, -141.817
46709.440, -279.368, -81.543, -141.950
46709.450, -279.363, -81.545, -142.080
46709.460, -279.356, 7.462, -142.227
46709.480, -279.350, -81.544, -142.366
46709.490, -279.345, -81.547, -142.495
46709.510, -279.338, -81.548, -142.641
46709.520, -279.332, 7.470, -142.789
46709.540, -279.326, -81.548, -142.911
46709.550, -279.321, -81.550, -143.041
46709.560, -279.313, 7.476, -143.209
46709.570, -279.308, -81.550, -143.318
46709.590, -279.303, -81.552, -143.439
46709.610, -279.297, 7.482, -143.576
46709.620, -279.290, -81.552, -143.728
46709.630, -279.285, -81.554, -143.855
46709.640, -279.279, 7.488, -143.986
46709.660, -279.273, -81.554, -144.114
46709.680, -279.268, -81.556, -144.244
46709.690, -279.261, -81.558, -144.387
46709.700, -279.256, 7.495, -144.510
46709.710, -279.250, -81.558, -144.635
46709.730, -279.245, -81.560, -144.755
46709.740, -279.239, 7.501, -144.889
46709.760, -279.234, -81.561, -145.012
46709.770, -279.228, -81.563, -145.137
46709.790, -279.223, 7.506, -145.268
46709.800, -279.217, -81.563, -145.393
46709.810, -279.212, -81.565, -145.515
46709.830, -279.206, -81.567, -145.638
46709.840, -279.201, 7.514, -145.760
46709.860, -279.196, -81.567, -145.883
46709.870, -279.191, -81.570, -145.997
46709.880, -279.185, 7.519, -146.123
46709.900, -279.180, -81.570, -146.238
46709.910, -279.175, -81.572, -146.361
46709.930, -279.169, 7.524, -146.483
46709.940, -279.164, -81.573, -146.597
46709.950, -279.159, -81.575, -146.709
46709.960, -279.154, 7.529, -146.835
46709.980, -279.149, -81.575, -146.947
46709.990, -279.144, -81.578, -147.058
46710.010, -279.139, -81.580, -147.174
46710.020, -279.134, 7.536, -147.289
46710.040, -279.129, -81.580, -147.404
46710.050, -279.124, -81.583, -147.515
46710.060, -279.119, 7.541, -147.629
46710.080, -279.114, -81.583, -147.743
46710.090, -279.109, -81.586, -147.845
46710.110, -279.104, 7.546, -147.965
46710.120, -279.100, -81.586, -148.067
46710.130, -279.095, -81.589, -148.177
46710.140, -279.090, 7.551, -148.284
46710.160, -279.085, -81.589, -148.387
46710.180, -279.081, -81.592, -148.490
46710.190, -279.076, -81.594, -148.600
46710.200, -279.071, 7.557, -148.706
46710.220, -279.067, -81.595, -148.808
46710.230, -279.062, -81.597, -148.913
46710.240, -279.058, 7.562, -149.018
46710.260, -279.053, -81.598, -149.122
46710.270, -279.049, -81.601, -149.216
46710.290, -279.044, 7.566, -149.324
46710.300, -279.040, -81.602, -149.424
46710.310, -279.035, -81.604, -149.524
46710.330, -279.031, -81.607, -149.619
46710.340, -279.027, 7.572, -149.715
46710.360, -279.023, -81.608, -149.809
46710.370, -279.019, -81.610, -149.905
46710.380, -279.014, 7.576, -150.010
46710.400, -279.009, -81.611, -150.122
46710.410, -279.006, -81.614, -150.191
46710.430, -279.001, 7.580, -150.301
46710.440, -278.997, -81.615, -150.393
46710.450, -278.994, -81.617, -150.478
46710.470, -278.989, -81.620, -150.571
46710.480, -278.985, 7.586, -150.663
46710.500, -278.982, -81.621, -150.747
46710.510, -278.978, -81.624, -150.827
46710.520, -278.974, 7.589, -150.916
46710.540, -278.970, -81.625, -151.006
46710.550, -278.967, -81.628, -151.090
46710.560, -278.963, 7.593, -151.177
46710.580, -278.959, -81.630, -151.259
46710.590, -278.956, -81.632, -151.338
46710.610, -278.952, 7.597, -151.428
46710.620, -278.948, -81.634, -151.512
46710.630, -278.945, -81.636, -151.591
46710.650, -278.941, 7.601, -151.670
46710.660, -278.938, -81.638, -151.749
46710.680, -278.934, -81.641, -151.829
46710.690, -278.931, -81.644, -151.910
46710.700, -278.927, 7.605, -151.989
46710.710, -278.924, -81.645, -152.064
46710.730, -278.921, -81.648, -152.134
46710.740, -278.917, 7.609, -152.211
46710.760, -278.914, -81.650, -152.286
46710.770, -278.911, -81.653, -152.357
46710.790, -278.908, 7.612, -152.432
46710.800, -278.904, -81.654, -152.505
46710.810, -278.901, -81.657, -152.574
46710.830, -278.898, -81.660, -152.647
46710.840, -278.895, 7.616, -152.712
46710.860, -278.892, -81.662, -152.781
46710.870, -278.889, -81.665, -152.846
46710.880, -278.886, 7.619, -152.914
46710.900, -278.884, -81.667, -152.980
46710.910, -278.881, -81.670, -153.044
46710.930, -278.878, 7.622, -153.110
46710.940, -278.875, -81.672, -153.175
46710.950, -278.872, -81.675, -153.235
46710.960, -278.870, 7.625, -153.298
46710.980, -278.867, -81.677, -153.357
46711.000, -278.864, -81.680, -153.418
46711.010, -278.862, -81.683, -153.476
46711.020, -278.859, 7.628, -153.533
46711.040, -278.857, -81.686, -153.593
46711.050, -278.854, -81.689, -153.648
46711.060, -278.852, 7.630, -153.701
46711.080, -278.849, -81.691, -153.755
46711.090, -278.847, -81.694, -153.808
46711.110, -278.845, 7.633, -153.866
46711.120, -278.842, -81.697, -153.913
46711.130, -278.840, -81.700, -153.963
46711.140, -278.838, -81.703, -154.014
46711.160, -278.836, 7.636, -154.064
46711.180, -278.834, -81.705, -154.111
46711.190, -278.832, -81.709, -154.155
46711.200, -278.830, 7.638, -154.203
46711.220, -278.828, -81.711, -154.250
46711.230, -278.825, -81.714, -154.300
46711.240, -278.824, 7.640, -154.339
46711.260, -278.822, -81.717, -154.379
46711.270, -278.820, -81.720, -154.419
46711.290, -278.818, 7.642, -154.460
46711.300, -278.817, -81.723, -154.500
46711.310, -278.815, -81.727, -154.537
46711.330, -278.813, -81.730, -154.575
46711.340, -278.812, 7.644, -154.613
46711.360, -278.810, -81.733, -154.649
46711.370, -278.809, -81.736, -154.683
46711.380, -278.807, 7.645, -154.718
46711.390, -278.806, -81.739, -154.751
46711.410, -278.804, -81.743, -154.781
46711.430, -278.803, 7.647, -154.812
46711.440, -278.802, -81.746, -154.843
46711.450, -278.800, -81.749, -154.873
46711.460, -278.799, 7.648, -154.900
46711.480, -278.798, -81.752, -154.928
46711.490, -278.797, -81.756, -154.954
46711.510, -278.796, -81.759, -154.979
46711.520, -278.795, 7.650, -155.002
46711.540, -278.794, -81.763, -155.026
46711.550, -278.793, -81.766, -155.047
46711.560, -278.792, 7.651, -155.069
46711.580, -278.791, -81.770, -155.090
46711.590, -278.790, -81.773, -155.108
46711.610, -278.789, 7.651, -155.127
46711.620, -278.788, -81.777, -155.145
46711.630, -278.788, -81.780, -155.159
46711.640, -278.787, 7.652, -155.174
46711.660, -278.786, -81.784, -155.188
46711.680, -278.786, -81.787, -155.201
46711.690, -278.785, -81.791, -155.214
46711.700, -278.785, 7.653, -155.224
46711.710, -278.784, -81.795, -155.235
46711.730, -278.784, -81.799, -155.243
46711.740, -278.784, 7.653, -155.251
46711.760, -278.783, -81.802, -155.258
46711.770, -278.783, -81.806, -155.264
46711.790, -278.783, 7.654, -155.269
46711.800, -278.783, -81.810, -155.273
46711.810, -278.783, -81.814, -155.276
46711.820, -278.783, 7.654, -155.277
46711.840, -278.782, -81.818, -155.278
46711.860, -285.625, -83.954, 50.976
46711.870, -285.625, -83.958, 50.974
46711.880, -285.624, 5.522, 50.971
46711.890, -285.624, -83.961, 50.967
46711.910, -285.624, -83.965, 50.961
46711.920, -285.624, 5.522, 50.953
46711.940, -285.624, -83.969, 50.945
46711.950, -285.624, -83.973, 50.935
46711.960, -285.623, 5.522, 50.924
46711.980, -285.623, -83.977, 50.912
46711.990, -285.623, -83.981, 50.899
46712.010, -285.622, -83.984, 50.884
46712.020, -285.622, 5.522, 50.867
46712.040, -285.621, -83.988, 50.850
46712.050, -285.621, -83.992, 50.831
