Elapsed Time (s), Position (X), Position (Y), Position (Z)
46705.940, -277.114, 6.852, -98.097
46705.950, -277.109, 6.853, -98.234
46705.960, -277.104, 6.836, -98.383
46705.980, -277.100, 6.858, -98.523
46705.990, -277.095, 6.860, -98.663
46706.010, -277.090, 6.842, -98.808
46706.020, -277.085, 6.863, -98.952
46706.040, -277.081, 6.867, -99.099
46706.050, -277.076, 6.865, -99.239
46706.060, -277.071, 6.851, -99.384
46706.070, -277.065, 6.873, -99.525
46706.090, -277.062, 6.872, -99.661
46706.100, -277.057, 6.857, -99.802
46706.120, -277.052, 6.879, -99.940
46706.130, -277.048, 6.878, -100.084
46706.140, -277.042, 6.863, -100.224
46706.160, -277.037, 6.885, -100.363
46706.170, -277.034, 6.885, -100.499
46706.190, -277.028, 6.870, -100.670
46706.200, -277.024, 6.891, -100.777
46706.210, -277.019, 6.891, -100.935
46706.230, -277.014, 6.891, -101.080
46706.250, -277.010, 6.878, -101.206
46706.260, -277.004, 6.898, -101.364
46706.270, -277.000, 6.896, -101.494
46706.290, -276.995, 6.904, -101.651
46706.300, -276.990, 6.887, -101.784
46706.320, -276.986, 6.902, -101.927
46706.330, -276.981, 6.909, -102.073
46706.350, -276.976, 6.912, -102.216
46706.360, -276.971, 6.896, -102.363
46706.380, -276.967, 6.915, -102.505
46706.390, -276.961, 6.919, -102.646
46706.410, -276.957, 6.903, -102.783
46706.420, -276.953, 6.921, -102.921
46706.440, -276.948, 6.925, -103.051
46706.450, -276.944, 6.923, -103.193
46706.460, -276.939, 6.911, -103.328
46706.480, -276.934, 6.931, -103.466
46706.490, -276.930, 6.928, -103.594
46706.500, -276.925, 6.917, -103.726
46706.520, -276.921, 6.937, -103.860
46706.540, -276.917, 6.934, -103.992
46706.550, -276.912, 6.942, -104.118
46706.560, -276.908, 6.926, -104.255
46706.570, -276.904, 6.943, -104.375
46706.590, -276.899, 6.949, -104.506
46706.600, -276.895, 6.932, -104.637
46706.620, -276.891, 6.953, -104.760
46706.630, -276.887, 6.955, -104.883
46706.640, -276.882, 6.938, -105.018
46706.660, -276.878, 6.961, -105.140
46706.670, -276.875, 6.960, -105.262
46706.690, -276.870, 6.944, -105.388
46706.700, -276.866, 6.967, -105.515
46706.710, -276.861, 6.966, -105.643
46706.730, -276.858, 6.973, -105.763
46706.740, -276.853, 6.952, -105.882
46706.760, -276.850, 6.976, -106.007
46706.770, -276.846, 6.979, -106.123
46706.780, -276.841, 6.958, -106.252
46706.800, -276.837, 6.984, -106.371
46706.810, -276.834, 6.982, -106.488
46706.820, -276.829, 6.964, -106.617
46706.840, -276.825, 6.990, -106.743
46706.850, -276.821, 6.990, -106.862
46706.870, -276.817, 6.996, -106.991
46706.880, -276.812, 6.973, -107.117
46706.890, -276.808, 7.001, -107.243
46706.910, -276.804, 7.002, -107.361
46706.920, -276.799, 6.980, -107.494
46706.940, -276.795, 7.009, -107.619
46706.950, -276.792, 7.007, -107.743
46706.960, -276.786, 6.987, -107.879
46706.980, -276.783, 7.016, -108.006
46706.990, -276.779, 7.013, -108.127
46707.000, -276.773, 6.995, -108.267
46707.020, -276.770, 7.022, -108.390
46707.040, -276.765, 7.025, -108.544
46707.050, -276.761, 7.003, -108.649
46707.060, -276.757, 7.027, -108.778
46707.070, -276.753, 7.034, -108.910
46707.090, -276.748, 7.037, -109.048
46707.100, -276.743, 7.014, -109.176
46707.120, -276.739, 7.042, -109.313
46707.130, -276.735, 7.044, -109.444
46707.140, -276.729, 7.023, -109.584
46707.160, -276.725, 7.051, -109.730
46707.170, -276.721, 7.052, -109.849
46707.190, -276.716, 7.032, -109.989
46707.200, -276.712, 7.059, -110.123
46707.210, -276.708, 7.060, -110.257
46707.230, -276.703, 7.062, -110.398
46707.240, -276.698, 7.044, -110.538
46707.250, -276.693, 7.068, -110.673
46707.270, -276.689, 7.071, -110.803
46707.280, -276.684, 7.053, -110.944
46707.300, -276.680, 7.076, -111.082
46707.310, -276.675, 7.080, -111.222
46707.320, -276.670, 7.063, -111.364
46707.340, -276.666, 7.085, -111.502
46707.350, -276.662, 7.088, -111.635
46707.370, -276.656, 7.094, -111.789
46707.380, -276.651, 7.076, -111.923
46707.390, -276.647, 7.097, -112.070
46707.410, -276.642, 7.102, -112.198
46707.420, -276.637, 7.087, -112.348
46707.440, -276.633, 7.105, -112.487
46707.450, -276.628, 7.111, -112.631
46707.460, -276.623, 7.097, -112.767
46707.480, -276.619, 7.113, -112.910
46707.490, -276.614, 7.120, -113.054
46707.500, -276.609, 7.107, -113.202
46707.520, -276.604, 7.120, -113.345
46707.540, -276.599, 7.128, -113.484
46707.550, -276.595, 7.131, -113.627
46707.560, -276.590, 7.121, -113.774
46707.570, -276.585, 7.136, -113.914
46707.590, -276.580, 7.140, -114.057
46707.600, -276.575, 7.132, -114.207
46707.620, -276.571, 7.144, -114.351
46707.630, -276.566, 7.149, -114.494
46707.640, -276.561, 7.142, -114.640
46707.660, -276.556, 7.152, -114.788
46707.670, -276.551, 7.158, -114.938
46707.690, -276.546, 7.160, -115.081
46707.700, -276.541, 7.157, -115.229
46707.710, -276.536, 7.166, -115.371
46707.730, -276.532, 7.170, -115.508
46707.740, -276.526, 7.168, -115.665
46707.760, -276.522, 7.174, -115.808
46707.770, -276.517, 7.179, -115.953
46707.780, -276.512, 7.179, -116.108
46707.800, -276.507, 7.182, -116.249
46707.810, -276.502, 7.189, -116.400
46707.820, -276.497, 7.190, -116.544
46707.840, -276.492, 7.192, -116.692
46707.860, -276.487, 7.197, -116.838
46707.870, -276.482, 7.201, -116.987
46707.880, -276.476, 7.205, -117.167
46707.890, -276.472, 7.204, -117.285
46707.910, -276.468, 7.210, -117.421
46707.920, -276.463, 7.215, -117.573
46707.940, -276.458, 7.214, -117.722
46707.950, -276.453, 7.219, -117.865
46707.960, -276.448, 7.226, -118.018
46707.980, -276.443, 7.223, -118.171
46707.990, -276.438, 7.227, -118.315
46708.000, -276.433, 7.237, -118.469
46708.020, -276.428, 7.231, -118.614
46708.040, -276.423, 7.230, -118.755
46708.050, -276.418, 7.237, -118.915
46708.060, -276.413, 7.252, -119.062
46708.070, -276.408, 7.241, -119.210
46708.090, -276.403, 7.243, -119.352
46708.100, -276.398, 7.262, -119.503
46708.120, -276.393, 7.247, -119.653
46708.130, -276.388, 7.250, -119.793
46708.140, -276.383, 7.273, -119.949
46708.160, -276.378, 7.256, -120.094
46708.170, -276.373, 7.257, -120.244
46708.190, -276.368, 7.262, -120.392
46708.200, -276.363, 7.288, -120.554
46708.210, -276.358, 7.266, -120.689
46708.230, -276.354, 7.269, -120.830
46708.240, -276.349, 7.298, -120.986
46708.250, -276.344, 7.284, -121.137
46708.270, -276.338, 7.351, -121.283
46708.290, -276.334, 7.308, -121.429
46708.300, -276.329, 7.354, -121.573
46708.310, -276.324, 7.353, -121.716
46708.320, -276.319, 7.318, -121.872
46708.340, -276.314, 7.356, -122.018
46708.360, -276.309, 7.356, -122.166
46708.370, -276.305, 7.328, -122.312
46708.380, -276.299, 7.358, -122.457
46708.390, -276.294, 7.358, -122.601
46708.410, -276.289, 7.357, -122.751
46708.420, -276.285, 7.341, -122.905
46708.440, -276.279, 7.359, -123.047
46708.450, -276.275, 7.359, -123.189
46708.460, -276.270, 7.351, -123.343
46708.480, -276.264, 7.361, -123.493
46708.490, -276.260, 7.360, -123.628
46708.500, -276.256, 7.360, -123.780
46708.520, -276.250, 7.362, -123.918
46708.540, -276.245, 7.361, -124.060
46708.550, -276.241, 7.360, -124.204
46708.560, -276.236, 7.372, -124.354
46708.570, -276.231, 7.362, -124.495
46708.590, -276.226, 7.361, -124.636
46708.600, -276.222, 7.381, -124.797
46708.620, -276.216, 7.363, -124.937
46708.630, -276.211, 7.362, -125.075
46708.640, -276.207, 7.389, -125.220
46708.660, -276.202, 7.375, -125.365
46708.670, -276.198, 7.444, -125.496
46708.690, -276.193, 7.397, -125.648
46708.700, -276.188, 7.446, -125.785
46708.710, -276.182, 7.445, -125.956
46708.730, -276.179, 7.443, -126.067
46708.740, -276.174, 7.408, -126.212
46708.750, -276.169, 7.444, -126.347
46708.770, -276.165, 7.442, -126.482
46708.780, -276.160, 7.415, -126.631
46708.800, -276.155, 7.444, -126.774
46708.810, -276.150, 7.442, -126.913
46708.820, -276.146, 7.422, -127.060
46708.840, -276.141, 7.443, -127.192
46708.850, -276.136, 7.441, -127.330
46708.870, -276.132, 7.429, -127.472
46708.880, -276.127, 7.441, -127.604
46708.890, -276.122, 7.440, -127.745
46708.910, -276.118, 7.438, -127.879
46708.920, -276.114, 7.438, -128.018
46708.940, -276.108, 7.438, -128.163
46708.950, -276.104, 7.436, -128.291
46708.960, -276.100, 7.444, -128.430
46708.980, -276.095, 7.439, -128.572
46708.990, -276.091, 7.437, -128.702
46709.010, -276.087, 7.449, -128.835
46709.020, -276.082, 7.443, -128.973
46709.040, -276.077, 7.445, -129.104
46709.050, -276.069, 7.466, -129.238
46709.060, -276.069, 7.456, -129.376
46709.070, -276.063, 7.468, -129.509
46709.090, -276.059, 7.470, -129.634
46709.100, -276.055, 7.460, -129.766
46709.120, -276.051, 7.473, -129.898
46709.130, -276.046, 7.475, -130.027
46709.140, -276.042, 7.465, -130.163
46709.160, -276.037, 7.480, -130.293
46709.170, -276.033, 7.479, -130.417
46709.190, -276.029, 7.468, -130.552
46709.200, -276.024, 7.491, -130.674
46709.210, -276.021, 7.491, -130.805
46709.230, -276.016, 7.492, -130.930
46709.240, -276.012, 7.472, -131.062
46709.260, -276.008, 7.492, -131.190
46709.270, -276.005, 7.494, -131.309
46709.280, -275.999, 7.475, -131.438
46709.300, -275.995, 7.494, -131.559
46709.310, -275.991, 7.494, -131.686
46709.320, -275.987, 7.477, -131.814
46709.340, -275.983, 7.494, -131.932
46709.350, -275.979, 7.492, -132.053
46709.370, -275.975, 7.492, -132.179
46709.380, -275.971, 7.479, -132.296
46709.390, -275.967, 7.491, -132.418
46709.410, -275.963, 7.495, -132.537
46709.420, -275.958, 7.479, -132.664
46709.440, -275.955, 7.497, -132.777
46709.450, -275.951, 7.495, -132.887
46709.460, -275.947, 7.480, -133.013
46709.480, -275.943, 7.499, -133.132
46709.490, -275.939, 7.498, -133.243
46709.510, -275.935, 7.503, -133.371
46709.520, -275.930, 7.479, -133.501
46709.540, -275.926, 7.505, -133.609
46709.550, -275.923, 7.504, -133.725
46709.560, -275.918, 7.478, -133.877
46709.570, -275.915, 7.509, -133.975
46709.590, -275.911, 7.505, -134.087
46709.610, -275.906, 7.477, -134.212
46709.620, -275.902, 7.509, -134.353
46709.630, -275.898, 7.512, -134.472
46709.640, -275.893, 7.475, -134.596
46709.660, -275.889, 7.511, -134.718
46709.680, -275.885, 7.518, -134.842
46709.690, -275.881, 7.517, -134.980
46709.700, -275.877, 7.473, -135.101
46709.710, -275.873, 7.522, -135.222
46709.730, -275.869, 7.518, -135.341
46709.740, -275.864, 7.470, -135.474
46709.760, -275.860, 7.524, -135.596
46709.770, -275.855, 7.521, -135.722
46709.790, -275.851, 7.467, -135.855
46709.800, -275.847, 7.528, -135.982
46709.810, -275.842, 7.526, -136.107
46709.830, -275.838, 7.531, -136.234
46709.840, -275.834, 7.463, -136.361
46709.860, -275.830, 7.531, -136.489
46709.870, -275.825, 7.535, -136.609
46709.880, -275.821, 7.460, -136.744
46709.900, -275.818, 7.535, -136.866
46709.910, -275.812, 7.538, -136.997
46709.930, -275.808, 7.456, -137.130
46709.940, -275.804, 7.537, -137.253
46709.950, -275.800, 7.542, -137.375
46709.960, -275.795, 7.452, -137.514
46709.980, -275.838, 7.473, -137.535
46709.990, -275.827, 7.429, -137.566
46710.010, -275.784, 7.448, -137.874
46710.020, -275.778, 7.446, -138.020
46710.040, -275.763, 7.564, -138.120
46710.050, -275.773, 7.444, -138.272
46710.060, -275.765, 7.441, -138.407
46710.080, -275.761, 7.440, -138.535
46710.090, -275.756, 7.439, -138.657
46710.110, -275.752, 7.436, -138.796
46710.120, -275.748, 7.436, -138.916
46710.130, -275.743, 7.434, -139.045
46710.140, -275.739, 7.432, -139.170
46710.160, -275.774, 7.508, -139.354
46710.180, -275.726, 7.591, -139.413
46710.190, -275.728, 7.550, -139.546
46710.200, -275.722, 7.425, -139.675
46710.220, -275.717, 7.556, -139.797
46710.230, -275.754, 7.552, -139.903
46710.240, -275.709, 7.419, -140.055
46710.260, -275.705, 7.420, -140.183
46710.270, -275.707, 7.418, -140.300
46710.290, -275.697, 7.413, -140.432
46710.300, -275.691, 7.557, -140.556
46710.310, -275.689, 7.559, -140.681
46710.330, -275.685, 7.561, -140.801
46710.340, -275.680, 7.406, -140.925
46710.360, -275.674, 7.560, -141.042
46710.370, -275.670, 7.563, -141.164
46710.380, -275.667, 7.400, -141.300
46710.400, -275.663, 7.567, -141.444
46710.410, -275.660, 7.567, -141.533
46710.430, -275.655, 7.394, -141.678
46710.440, -275.652, 7.565, -141.797
46710.450, -275.647, 7.566, -141.907
46710.470, -275.644, 7.572, -142.029
46710.480, -275.639, 7.386, -142.154
46710.500, -275.636, 7.569, -142.264
46710.510, -275.633, 7.570, -142.370
46710.520, -275.627, 7.380, -142.492
46710.540, -275.625, 7.574, -142.610
46710.550, -275.619, 7.573, -142.724
46710.560, -275.615, 7.374, -142.844
46710.580, -275.612, 7.573, -142.954
46710.590, -275.608, 7.571, -143.063
46710.610, -275.604, 7.367, -143.188
46710.620, -275.600, 7.567, -143.302
46710.630, -275.596, 7.564, -143.411
46710.650, -275.592, 7.361, -143.523
46710.660, -275.588, 7.560, -143.632
46710.680, -275.584, 7.558, -143.744
46710.690, -275.581, 7.556, -143.857
46710.700, -275.577, 7.353, -143.971
46710.710, -275.573, 7.552, -144.075
46710.730, -275.570, 7.550, -144.175
46710.740, -275.566, 7.347, -144.287
46710.760, -275.563, 7.545, -144.393
46710.770, -275.559, 7.544, -144.495
46710.790, -275.556, 7.340, -144.605
46710.800, -275.552, 7.540, -144.709
46710.810, -275.548, 7.538, -144.809
46710.830, -275.545, 7.535, -144.916
46710.840, -275.542, 7.332, -145.014
46710.860, -275.538, 7.531, -145.112
46710.870, -275.534, 7.529, -145.208
46710.880, -275.532, 7.326, -145.312
46710.900, -275.528, 7.525, -145.407
46710.910, -275.525, 7.523, -145.504
46710.930, -275.522, 7.320, -145.604
46710.940, -275.518, 7.519, -145.699
46710.950, -275.515, 7.517, -145.790
46710.960, -275.512, 7.314, -145.887
46710.980, -275.509, 7.514, -145.975
46711.000, -275.506, 7.511, -146.068
46711.010, -275.490, 7.469, -146.147
46711.020, -275.500, 7.307, -146.246
46711.040, -275.468, 7.456, -146.338
46711.050, -275.463, 7.456, -146.423
46711.060, -275.491, 7.301, -146.506
46711.080, -275.468, 7.368, -146.568
46711.090, -275.492, 7.335, -146.669
46711.110, -275.483, 7.296, -146.763
46711.120, -275.486, 7.327, -146.835
46711.130, -275.483, 7.321, -146.912
46711.140, -275.481, 7.316, -146.993
46711.160, -275.472, 7.289, -147.074
46711.180, -275.476, 7.308, -147.147
46711.190, -275.473, 7.303, -147.218
46711.200, -275.464, 7.284, -147.295
46711.220, -275.468, 7.296, -147.369
46711.230, -275.465, 7.290, -147.449
46711.240, -275.457, 7.279, -147.513
46711.260, -275.461, 7.283, -147.576
46711.270, -275.459, 7.278, -147.642
46711.290, -275.450, 7.274, -147.710
46711.300, -275.454, 7.271, -147.774
46711.310, -275.452, 7.266, -147.834
46711.330, -275.450, 7.260, -147.896
46711.340, -275.442, 7.269, -147.960
46711.360, -275.446, 7.253, -148.019
46711.370, -275.444, 7.248, -148.075
46711.380, -275.436, 7.265, -148.134
46711.390, -275.441, 7.242, -148.187
46711.410, -275.439, 7.237, -148.238
46711.430, -275.431, 7.261, -148.291
46711.440, -275.435, 7.230, -148.342
46711.450, -275.434, 7.225, -148.392
46711.460, -275.426, 7.258, -148.439
46711.480, -275.431, 7.219, -148.486
46711.490, -275.429, 7.214, -148.529
46711.510, -275.428, 7.209, -148.572
46711.520, -275.420, 7.253, -148.613
46711.540, -275.425, 7.203, -148.651
46711.550, -275.424, 7.199, -148.688
46711.560, -275.416, 7.251, -148.728
46711.580, -275.417, 7.253, -148.763
46711.590, -275.420, 7.267, -148.793
46711.610, -275.412, 7.248, -148.828
46711.620, -275.418, 7.262, -148.856
46711.630, -275.417, 7.258, -148.881
46711.640, -275.410, 7.246, -148.910
46711.660, -275.416, 7.252, -148.931
46711.680, -275.415, 7.248, -148.955
46711.690, -275.414, 7.243, -148.978
46711.700, -275.407, 7.244, -148.998
46711.710, -275.413, 7.239, -149.014
46711.730, -275.413, 7.234, -149.029
46711.740, -275.405, 7.243, -149.046
46711.760, -275.412, 7.230, -149.056
46711.770, -275.411, 7.226, -149.067
46711.790, -275.404, 7.242, -149.078
46711.800, -275.411, 7.221, -149.082
46711.810, -275.411, 7.217, -149.087
46711.820, -275.404, 7.242, -149.092
46711.840, -275.411, 7.213, -149.091
46711.860, -282.108, 5.584, 50.534
46711.870, -282.111, 5.592, 50.530
46711.880, -282.113, 5.562, 50.522
46711.890, -282.111, 5.592, 50.509
46711.910, -282.110, 5.593, 50.493
46711.920, -282.111, 5.562, 50.473
46711.940, -282.109, 5.593, 50.452
46711.950, -282.108, 5.591, 50.426
46711.960, -282.109, 5.562, 50.396
46711.980, -282.106, 5.586, 50.364
46711.990, -282.104, 5.587, 50.328
46712.010, -282.102, 5.586, 50.288
46712.020, -282.104, 5.562, 50.244
46712.040, -282.100, 5.585, 50.198
46712.050, -282.098, 5.582, 50.150
