Elapsed Time (s), Position (X), Position (Y), Position (Z)
46705.940, -294.529, 5.591, 39.620
46705.950, -294.533, 5.590, 39.751
46705.960, -294.537, 5.576, 39.892
46705.980, -294.541, 5.589, 40.025
46705.990, -294.545, 5.588, 40.159
46706.010, -294.549, 5.576, 40.297
46706.020, -294.553, 5.587, 40.434
46706.040, -294.558, 5.585, 40.573
46706.050, -294.561, 5.584, 40.707
46706.060, -294.566, 5.576, 40.845
46706.070, -294.569, 5.584, 40.978
46706.090, -294.574, 5.583, 41.107
46706.100, -294.578, 5.575, 41.241
46706.120, -294.581, 5.581, 41.373
46706.130, -294.585, 5.581, 41.508
46706.140, -294.589, 5.575, 41.641
46706.160, -294.593, 5.578, 41.773
46706.170, -294.597, 5.579, 41.901
46706.190, -294.602, 5.575, 42.064
46706.200, -294.605, 5.576, 42.165
46706.210, -294.610, 5.578, 42.314
46706.230, -294.613, 5.577, 42.452
46706.250, -294.617, 5.575, 42.571
46706.260, -294.622, 5.578, 42.720
46706.270, -294.626, 5.577, 42.843
46706.290, -294.630, 5.577, 42.992
46706.300, -294.634, 5.575, 43.117
46706.320, -294.638, 5.576, 43.252
46706.330, -294.642, 5.578, 43.390
46706.350, -294.646, 5.578, 43.525
46706.360, -294.650, 5.574, 43.664
46706.380, -294.654, 5.578, 43.799
46706.390, -294.658, 5.578, 43.933
46706.410, -294.662, 5.574, 44.062
46706.420, -294.666, 5.579, 44.192
46706.440, -294.670, 5.578, 44.315
46706.450, -294.673, 5.578, 44.450
46706.460, -294.677, 5.574, 44.578
46706.480, -294.673, 5.614, 44.574
46706.490, -294.689, 5.667, 44.655
46706.500, -294.688, 5.574, 44.955
46706.520, -294.690, 5.579, 45.085
46706.540, -294.695, 5.580, 45.212
46706.550, -294.700, 5.572, 45.331
46706.560, -294.703, 5.574, 45.457
46706.570, -294.711, 5.571, 45.520
46706.590, -294.706, 5.578, 45.576
46706.600, -294.714, 5.574, 45.819
46706.620, -294.715, 5.570, 45.933
46706.630, -294.718, 5.568, 46.049
46706.640, -294.725, 5.574, 46.182
46706.660, -294.727, 5.573, 46.296
46706.670, -294.732, 5.574, 46.415
46706.690, -294.736, 5.574, 46.535
46706.700, -294.736, 5.572, 46.645
46706.710, -294.745, 5.787, 46.783
46706.730, -294.752, 5.554, 46.921
46706.740, -294.750, 5.574, 47.006
46706.760, -294.718, 5.596, 46.938
46706.770, -294.659, 5.618, 47.067
46706.790, -294.760, 5.574, 47.361
46706.800, -294.762, 5.570, 47.458
46706.810, -294.749, 5.800, 47.628
46706.820, -294.771, 5.574, 47.705
46706.840, -294.749, 5.785, 47.856
46706.850, -294.752, 5.781, 47.965
46706.870, -294.857, 5.552, 48.219
46706.880, -294.785, 5.574, 48.167
46706.890, -294.789, 5.577, 48.286
46706.910, -294.791, 5.574, 48.389
46706.920, -294.795, 5.574, 48.510
46706.940, -294.826, 5.626, 48.821
46706.950, -294.794, 5.585, 48.941
46706.960, -294.805, 5.574, 48.856
46706.980, -294.782, 5.571, 49.170
46706.990, -294.817, 5.533, 49.268
46707.000, -294.816, 5.574, 49.201
46707.020, -294.818, 5.575, 49.345
46707.040, -294.823, 5.582, 49.445
46707.050, -294.826, 5.574, 49.536
46707.060, -294.829, 5.585, 49.649
46707.070, -294.832, 5.587, 49.763
46707.090, -294.836, 5.585, 49.883
46707.100, -294.839, 5.575, 49.994
46707.120, -294.843, 5.585, 50.112
46707.130, -294.846, 5.587, 50.224
46707.140, -294.850, 5.575, 50.343
46707.160, -294.853, 5.587, 50.467
46707.170, -294.856, 5.588, 50.569
46707.190, -294.860, 5.575, 50.687
46707.200, -294.863, 5.588, 50.800
46707.210, -294.867, 5.587, 50.913
46707.230, -294.870, 5.589, 51.030
46707.240, -294.874, 5.576, 51.147
46707.250, -294.877, 5.589, 51.260
46707.270, -294.881, 5.588, 51.368
46707.280, -294.884, 5.576, 51.484
46707.300, -294.887, 5.588, 51.598
46707.310, -294.891, 5.589, 51.713
46707.320, -294.894, 5.576, 51.829
46707.340, -294.897, 5.589, 51.943
46707.350, -294.901, 5.590, 52.051
46707.370, -294.904, 5.589, 52.176
46707.380, -294.908, 5.577, 52.285
46707.390, -294.911, 5.589, 52.403
46707.410, -294.914, 5.591, 52.507
46707.420, -294.918, 5.577, 52.627
46707.440, -294.921, 5.592, 52.739
46707.450, -294.925, 5.591, 52.854
46707.460, -294.928, 5.578, 52.963
46707.480, -294.931, 5.592, 53.076
46707.490, -294.935, 5.591, 53.191
46707.500, -294.938, 5.579, 53.308
46707.520, -294.942, 5.591, 53.421
46707.540, -294.945, 5.593, 53.531
46707.550, -294.949, 5.591, 53.643
46707.560, -294.952, 5.579, 53.758
46707.570, -294.955, 5.592, 53.867
46707.590, -294.959, 5.594, 53.980
46707.600, -294.962, 5.580, 54.096
46707.620, -294.965, 5.594, 54.208
46707.630, -294.968, 5.594, 54.319
46707.640, -294.972, 5.581, 54.432
46707.660, -294.975, 5.594, 54.546
46707.670, -294.979, 5.594, 54.662
46707.690, -294.982, 5.596, 54.772
46707.700, -294.986, 5.582, 54.885
46707.710, -294.989, 5.596, 54.994
46707.730, -294.992, 5.593, 55.099
46707.740, -294.995, 5.582, 55.218
46707.760, -294.999, 5.595, 55.327
46707.770, -295.002, 5.596, 55.437
46707.790, -295.006, 5.583, 55.555
46707.800, -295.009, 5.596, 55.662
46707.810, -295.012, 5.596, 55.775
46707.820, -295.015, 5.584, 55.884
46707.840, -295.019, 5.597, 55.995
46707.860, -295.022, 5.596, 56.105
46707.870, -295.025, 5.598, 56.217
46707.880, -295.029, 5.585, 56.351
46707.890, -295.032, 5.599, 56.439
46707.910, -295.035, 5.596, 56.541
46707.920, -295.038, 5.586, 56.654
46707.940, -295.042, 5.597, 56.765
46707.950, -295.045, 5.599, 56.871
46707.960, -295.048, 5.587, 56.984
46707.980, -295.052, 5.600, 57.097
46707.990, -295.055, 5.598, 57.204
46708.000, -295.058, 5.587, 57.317
46708.020, -295.062, 5.599, 57.424
46708.040, -295.064, 5.600, 57.527
46708.050, -295.068, 5.599, 57.644
46708.060, -295.071, 5.589, 57.753
46708.070, -295.074, 5.600, 57.860
46708.090, -295.077, 5.600, 57.964
46708.100, -295.081, 5.589, 58.075
46708.120, -295.084, 5.600, 58.184
46708.130, -295.087, 5.602, 58.286
46708.140, -295.091, 5.590, 58.399
46708.160, -295.093, 5.602, 58.504
46708.170, -295.097, 5.602, 58.613
46708.190, -295.100, 5.604, 58.720
46708.200, -295.104, 5.592, 58.838
46708.210, -295.106, 5.604, 58.935
46708.230, -295.110, 5.602, 59.037
46708.240, -295.113, 5.593, 59.150
46708.250, -295.116, 5.602, 59.258
46708.270, -295.119, 5.604, 59.364
46708.290, -295.122, 5.594, 59.468
46708.300, -295.125, 5.605, 59.572
46708.310, -295.129, 5.602, 59.675
46708.320, -295.132, 5.595, 59.786
46708.340, -295.135, 5.602, 59.892
46708.360, -295.138, 5.605, 59.997
46708.370, -295.141, 5.596, 60.100
46708.380, -295.144, 5.605, 60.205
46708.390, -295.148, 5.603, 60.307
46708.410, -295.151, 5.606, 60.414
46708.420, -295.154, 5.597, 60.523
46708.440, -295.157, 5.606, 60.624
46708.450, -295.160, 5.604, 60.726
46708.460, -295.163, 5.598, 60.834
46708.480, -295.166, 5.604, 60.941
46708.490, -295.169, 5.607, 61.037
46708.500, -295.172, 5.599, 61.143
46708.520, -295.175, 5.608, 61.242
46708.540, -295.178, 5.605, 61.343
46708.550, -295.181, 5.608, 61.444
46708.560, -295.184, 5.601, 61.549
46708.570, -295.187, 5.608, 61.650
46708.590, -295.190, 5.607, 61.749
46708.600, -295.194, 5.602, 61.862
46708.620, -295.197, 5.608, 61.962
46708.630, -295.200, 5.610, 62.059
46708.640, -295.203, 5.603, 62.160
46708.660, -295.206, 5.610, 62.261
46708.670, -295.208, 5.609, 62.355
46708.690, -295.212, 5.604, 62.460
46708.700, -295.215, 5.610, 62.558
46708.710, -295.218, 5.610, 62.678
46708.730, -295.220, 5.610, 62.756
46708.740, -295.224, 5.606, 62.856
46708.750, -295.226, 5.611, 62.953
46708.770, -295.229, 5.610, 63.047
46708.780, -295.232, 5.607, 63.150
46708.800, -295.235, 5.610, 63.252
46708.810, -295.238, 5.612, 63.349
46708.820, -295.241, 5.608, 63.451
46708.840, -295.244, 5.612, 63.545
46708.850, -295.247, 5.611, 63.641
46708.870, -295.250, 5.609, 63.740
46708.880, -295.253, 5.611, 63.834
46708.890, -295.256, 5.614, 63.932
46708.910, -295.258, 5.613, 64.026
46708.920, -295.261, 5.611, 64.122
46708.940, -295.264, 5.614, 64.225
46708.950, -295.267, 5.613, 64.315
46708.960, -295.270, 5.612, 64.410
46708.980, -295.273, 5.613, 64.510
46708.990, -295.276, 5.615, 64.601
46709.010, -295.278, 5.613, 64.694
46709.020, -295.281, 5.615, 64.791
46709.040, -295.284, 5.614, 64.882
46709.050, -295.287, 5.616, 64.979
46709.060, -295.290, 5.615, 65.073
46709.070, -295.292, 5.616, 65.167
46709.090, -295.295, 5.616, 65.255
46709.100, -295.298, 5.616, 65.347
46709.120, -295.301, 5.617, 65.440
46709.130, -295.303, 5.616, 65.530
46709.140, -295.306, 5.617, 65.625
46709.160, -295.309, 5.615, 65.717
46709.170, -295.311, 5.618, 65.804
46709.190, -295.314, 5.618, 65.899
46709.200, -295.317, 5.617, 65.986
46709.210, -295.320, 5.618, 66.077
46709.230, -295.322, 5.617, 66.165
46709.240, -295.325, 5.620, 66.258
46709.260, -295.328, 5.616, 66.349
46709.270, -295.330, 5.619, 66.433
46709.280, -295.333, 5.621, 66.524
46709.300, -295.336, 5.619, 66.610
46709.310, -295.338, 5.620, 66.700
46709.320, -295.341, 5.622, 66.790
46709.340, -295.343, 5.620, 66.874
46709.350, -295.346, 5.619, 66.960
46709.370, -295.349, 5.620, 67.050
46709.380, -295.351, 5.624, 67.133
46709.390, -295.354, 5.620, 67.220
46709.410, -295.356, 5.621, 67.304
46709.420, -295.359, 5.625, 67.395
46709.440, -295.361, 5.621, 67.476
46709.450, -295.364, 5.621, 67.555
46709.460, -295.366, 5.626, 67.645
46709.480, -295.369, 5.622, 67.729
46709.490, -295.371, 5.621, 67.807
46709.510, -295.374, 5.623, 67.897
46709.520, -295.377, 5.628, 67.987
46709.540, -295.379, 5.622, 68.061
46709.550, -295.381, 5.623, 68.140
46709.560, -295.384, 5.629, 68.242
46709.570, -295.386, 5.623, 68.309
46709.590, -295.388, 5.623, 68.383
46709.610, -295.391, 5.631, 68.466
46709.620, -295.394, 5.624, 68.558
46709.630, -295.396, 5.623, 68.636
46709.640, -295.398, 5.632, 68.716
46709.660, -295.401, 5.624, 68.794
46709.680, -295.403, 5.623, 68.873
46709.690, -295.406, 5.625, 68.960
46709.700, -295.408, 5.633, 69.035
46709.710, -295.410, 5.624, 69.111
46709.730, -295.412, 5.625, 69.185
46709.740, -295.415, 5.635, 69.266
46709.760, -295.417, 5.625, 69.341
46709.770, -295.419, 5.625, 69.418
46709.790, -295.422, 5.636, 69.497
46709.800, -295.424, 5.626, 69.573
46709.810, -295.426, 5.625, 69.648
46709.830, -295.428, 5.626, 69.723
46709.840, -295.430, 5.637, 69.797
46709.860, -295.433, 5.625, 69.872
46709.870, -295.435, 5.627, 69.941
46709.880, -295.437, 5.639, 70.018
46709.900, -295.439, 5.625, 70.088
46709.910, -295.441, 5.628, 70.163
46709.930, -295.444, 5.640, 70.238
46709.940, -295.445, 5.627, 70.307
46709.950, -295.448, 5.628, 70.376
46709.960, -295.450, 5.641, 70.452
46709.980, -295.451, 5.627, 70.520
46709.990, -295.454, 5.629, 70.588
46710.010, -295.456, 5.629, 70.659
46710.020, -295.458, 5.642, 70.729
46710.040, -295.460, 5.628, 70.800
46710.050, -295.462, 5.628, 70.867
46710.060, -295.464, 5.643, 70.936
46710.080, -295.466, 5.628, 71.006
46710.090, -295.468, 5.628, 71.068
46710.110, -295.471, 5.645, 71.142
46710.120, -295.472, 5.628, 71.203
46710.130, -295.474, 5.628, 71.271
46710.140, -295.476, 5.646, 71.336
46710.160, -295.478, 5.628, 71.399
46710.180, -295.480, 5.628, 71.462
46710.190, -295.482, 5.625, 71.529
46710.200, -295.484, 5.647, 71.593
46710.220, -295.486, 5.627, 71.655
46710.230, -295.488, 5.624, 71.719
46710.240, -295.490, 5.648, 71.784
46710.260, -295.491, 5.621, 71.847
46710.270, -295.493, 5.617, 71.904
46710.290, -295.495, 5.649, 71.970
46710.300, -295.497, 5.614, 72.031
46710.310, -295.499, 5.611, 72.092
46710.330, -295.500, 5.607, 72.150
46710.340, -295.502, 5.651, 72.209
46710.360, -295.504, 5.604, 72.266
46710.370, -295.506, 5.634, 72.325
46710.380, -295.508, 5.652, 72.389
46710.400, -295.510, 5.674, 72.457
46710.410, -295.511, 5.671, 72.499
46710.430, -295.513, 5.653, 72.567
46710.440, -295.515, 5.668, 72.622
46710.450, -295.516, 5.664, 72.674
46710.470, -295.518, 5.660, 72.731
46710.480, -295.520, 5.654, 72.788
46710.500, -295.521, 5.657, 72.838
46710.510, -295.522, 5.653, 72.887
46710.520, -295.524, 5.655, 72.942
46710.540, -295.526, 5.650, 72.996
46710.550, -295.527, 5.646, 73.048
46710.560, -295.529, 5.656, 73.101
46710.580, -295.530, 5.643, 73.151
46710.590, -295.532, 5.639, 73.199
46710.610, -295.533, 5.657, 73.255
46710.620, -295.535, 5.636, 73.305
46710.630, -295.536, 5.632, 73.353
46710.650, -295.538, 5.658, 73.402
46710.660, -295.539, 5.629, 73.450
46710.680, -295.541, 5.625, 73.499
46710.690, -295.542, 5.622, 73.548
46710.700, -295.544, 5.659, 73.597
46710.710, -295.545, 5.618, 73.642
46710.730, -295.546, 5.615, 73.685
46710.740, -295.548, 5.660, 73.733
46710.760, -295.549, 5.611, 73.778
46710.770, -295.550, 5.635, 73.821
46710.790, -295.552, 5.660, 73.868
46710.800, -295.553, 5.683, 73.911
46710.810, -295.554, 5.679, 73.953
46710.830, -295.556, 5.675, 73.998
46710.840, -295.557, 5.662, 74.039
46710.860, -295.558, 5.672, 74.080
46710.870, -295.559, 5.668, 74.119
46710.880, -295.561, 5.662, 74.162
46710.900, -295.562, 5.665, 74.201
46710.910, -295.563, 5.661, 74.241
46710.930, -295.564, 5.663, 74.282
46710.940, -295.565, 5.658, 74.320
46710.950, -295.566, 5.654, 74.357
46710.960, -295.567, 5.664, 74.397
46710.980, -295.568, 5.650, 74.432
46711.000, -295.570, 5.647, 74.469
46711.010, -295.571, 5.643, 74.504
46711.020, -295.572, 5.665, 74.540
46711.040, -295.573, 5.639, 74.576
46711.050, -295.574, 5.636, 74.609
46711.060, -295.575, 5.665, 74.643
46711.080, -295.576, 5.632, 74.674
46711.090, -295.577, 5.628, 74.707
46711.110, -295.578, 5.666, 74.744
46711.120, -295.579, 5.625, 74.771
46711.130, -295.579, 5.621, 74.802
46711.140, -295.580, 5.617, 74.833
46711.160, -295.581, 5.667, 74.865
46711.180, -295.582, 5.642, 74.893
46711.190, -295.583, 5.688, 74.919
46711.200, -295.584, 5.667, 74.950
46711.220, -295.585, 5.685, 74.977
46711.230, -295.586, 5.681, 75.007
46711.240, -295.586, 5.668, 75.033
46711.260, -295.587, 5.678, 75.055
46711.270, -295.588, 5.674, 75.080
46711.290, -295.589, 5.668, 75.107
46711.300, -295.589, 5.670, 75.130
46711.310, -295.590, 5.666, 75.152
46711.330, -295.591, 5.663, 75.175
46711.340, -295.591, 5.669, 75.200
46711.360, -295.592, 5.659, 75.221
46711.370, -295.593, 5.655, 75.242
46711.380, -295.593, 5.669, 75.265
46711.390, -295.594, 5.651, 75.283
46711.410, -295.594, 5.648, 75.301
46711.430, -295.595, 5.670, 75.322
46711.440, -295.595, 5.644, 75.339
46711.450, -295.596, 5.640, 75.357
46711.460, -295.597, 5.670, 75.376
46711.480, -295.597, 5.636, 75.392
46711.500, -295.597, 5.633, 75.407
46711.510, -295.598, 5.629, 75.423
46711.520, -295.598, 5.671, 75.438
46711.540, -295.599, 5.625, 75.451
46711.550, -295.599, 5.621, 75.464
46711.560, -295.600, 5.671, 75.479
46711.580, -295.600, 5.643, 75.491
46711.590, -295.600, 5.692, 75.501
46711.610, -295.601, 5.671, 75.515
46711.620, -295.601, 5.688, 75.523
46711.630, -295.601, 5.684, 75.532
46711.640, -295.602, 5.671, 75.544
46711.660, -295.602, 5.680, 75.550
46711.680, -295.602, 5.676, 75.558
46711.690, -295.602, 5.673, 75.566
46711.700, -295.603, 5.671, 75.574
46711.710, -295.603, 5.669, 75.578
46711.730, -295.603, 5.665, 75.584
46711.740, -295.603, 5.672, 75.591
46711.760, -295.603, 5.661, 75.593
46711.770, -295.603, 5.657, 75.596
46711.790, -295.603, 5.672, 75.602
46711.800, -295.603, 5.653, 75.602
46711.810, -295.603, 5.649, 75.603
46711.820, -295.603, 5.672, 75.607
46711.840, -295.603, 5.645, 75.605
46711.860, -295.603, 5.641, 75.605
46711.870, -295.603, 5.637, 75.605
46711.880, -295.604, 5.672, 75.607
46711.890, -295.603, 5.633, 75.605
46711.910, -295.603, 5.629, 75.605
46711.920, -295.604, 5.672, 75.607
46711.940, -295.603, 5.626, 75.605
46711.950, -295.603, 5.622, 75.605
46711.960, -295.604, 5.672, 75.607
46711.980, -295.603, 5.642, 75.606
46711.990, -295.603, 5.692, 75.604
46712.010, -295.603, 5.688, 75.604
46712.020, -295.604, 5.672, 75.607
46712.040, -295.603, 5.684, 75.604
46712.050, -295.603, 5.680, 75.604
