Elapsed Time (s), Position (X), Position (Y), Position (Z)
56644.860, -294.535, 5.576, 39.813
56644.870, -294.538, 5.587, 39.950
56644.890, -294.543, 5.588, 40.078
56644.900, -294.547, 5.589, 40.220
56644.910, -294.551, 5.576, 40.357
56644.930, -294.555, 5.587, 40.491
56644.940, -294.559, 5.587, 40.622
56644.950, -294.563, 5.576, 40.763
56644.970, -294.567, 5.585, 40.897
56644.980, -294.570, 5.584, 41.022
56645.000, -294.575, 5.575, 41.161
56645.010, -294.579, 5.583, 41.296
56645.020, -294.582, 5.581, 41.426
56645.040, -294.587, 5.575, 41.562
56645.050, -294.592, 5.582, 41.699
56645.070, -294.593, 5.578, 41.824
56645.080, -294.599, 5.579, 41.959
56645.090, -294.603, 5.575, 42.091
56645.110, -294.607, 5.577, 42.229
56645.120, -294.610, 5.578, 42.349
56645.140, -294.615, 5.575, 42.481
56645.150, -294.619, 5.578, 42.620
56645.160, -294.622, 5.579, 42.740
56645.180, -294.626, 5.575, 42.873
56645.190, -294.630, 5.578, 43.002
56645.210, -294.634, 5.578, 43.126
56645.220, -294.638, 5.577, 43.256
56645.230, -294.642, 5.574, 43.389
56645.250, -294.644, 5.578, 43.519
56645.260, -294.649, 5.578, 43.640
56645.270, -294.653, 5.574, 43.770
56645.290, -294.657, 5.576, 43.902
56645.300, -294.660, 5.580, 44.018
56645.320, -294.664, 5.574, 44.148
56645.330, -294.668, 5.578, 44.274
56645.340, -294.672, 5.579, 44.393
56645.360, -294.676, 5.574, 44.553
56645.380, -294.677, 5.594, 44.565
56645.390, -294.679, 5.618, 44.607
56645.400, -294.708, 5.845, 44.817
56645.410, -294.691, 5.574, 45.033
56645.430, -294.696, 5.579, 45.155
56645.440, -294.699, 5.574, 45.320
56645.450, -294.702, 5.574, 45.396
56645.470, -294.702, 5.573, 45.497
56645.480, -294.713, 5.573, 45.538
56645.500, -294.712, 5.574, 45.753
56645.510, -294.716, 5.570, 45.871
56645.530, -294.719, 5.571, 45.986
56645.540, -294.723, 5.574, 46.124
56645.550, -294.725, 5.574, 46.235
56645.570, -294.731, 5.579, 46.349
56645.580, -294.734, 5.574, 46.472
56645.590, -294.737, 5.574, 46.586
56645.610, -294.737, 5.775, 46.705
56645.620, -294.750, 5.588, 46.808
56645.630, -294.748, 5.574, 46.939
56645.650, -294.767, 5.579, 46.962
56645.660, -294.734, 5.600, 46.985
56645.680, -294.758, 5.574, 47.295
56645.690, -294.762, 5.569, 47.395
56645.700, -294.775, 5.814, 47.604
56645.720, -294.769, 5.574, 47.637
56645.730, -294.789, 5.754, 47.781
56645.750, -294.792, 5.750, 47.888
56645.760, -294.796, 5.746, 48.013
56645.770, -294.782, 5.574, 48.096
56645.790, -294.787, 5.578, 48.216
56645.800, -294.793, 5.579, 48.328
56645.820, -294.793, 5.574, 48.441
56645.830, -294.830, 5.756, 48.895
56645.840, -294.786, 5.606, 48.875
56645.860, -294.803, 5.574, 48.786
56645.870, -294.802, 5.572, 49.104
56645.890, -294.797, 5.585, 49.216
56645.900, -294.807, 5.603, 49.319
56645.910, -294.817, 5.574, 49.245
56645.930, -294.821, 5.589, 49.352
56645.940, -294.822, 5.593, 49.465
56645.950, -294.827, 5.574, 49.590
56645.970, -294.830, 5.596, 49.700
56645.980, -294.833, 5.593, 49.808
56646.000, -294.837, 5.574, 49.935
56646.010, -294.840, 5.594, 50.045
56646.020, -294.845, 5.598, 50.159
56646.040, -294.848, 5.575, 50.280
56646.050, -294.852, 5.598, 50.394
56646.070, -294.855, 5.598, 50.501
56646.080, -294.858, 5.596, 50.621
56646.090, -294.862, 5.575, 50.737
56646.110, -294.865, 5.594, 50.849
56646.120, -294.868, 5.596, 50.958
56646.140, -294.872, 5.575, 51.079
56646.150, -294.875, 5.596, 51.196
56646.160, -294.879, 5.594, 51.301
56646.180, -294.882, 5.595, 51.422
56646.190, -294.886, 5.576, 51.568
56646.210, -294.889, 5.592, 51.651
56646.220, -294.893, 5.594, 51.772
56646.230, -294.896, 5.576, 51.890
56646.250, -294.899, 5.594, 52.003
56646.260, -294.903, 5.590, 52.110
56646.270, -294.906, 5.577, 52.227
56646.290, -294.910, 5.590, 52.342
56646.300, -294.913, 5.593, 52.449
56646.320, -294.916, 5.577, 52.563
56646.330, -294.920, 5.592, 52.676
56646.340, -294.923, 5.591, 52.783
56646.360, -294.926, 5.578, 52.900
56646.370, -294.930, 5.591, 53.013
56646.390, -294.933, 5.590, 53.124
56646.400, -294.936, 5.591, 53.240
56646.410, -294.940, 5.579, 53.352
56646.430, -294.943, 5.592, 53.469
56646.440, -294.947, 5.590, 53.576
56646.450, -294.950, 5.579, 53.691
56646.470, -294.953, 5.591, 53.805
56646.480, -294.956, 5.593, 53.912
56646.500, -294.960, 5.580, 54.030
56646.510, -294.963, 5.594, 54.147
56646.520, -294.967, 5.594, 54.249
56646.540, -294.970, 5.581, 54.368
56646.550, -294.973, 5.595, 54.482
56646.570, -294.977, 5.594, 54.587
56646.580, -294.980, 5.596, 54.703
56646.590, -294.983, 5.581, 54.817
56646.610, -294.987, 5.597, 54.929
56646.620, -294.990, 5.594, 55.035
56646.640, -294.993, 5.582, 55.150
56646.650, -294.997, 5.595, 55.262
56646.660, -295.000, 5.596, 55.369
56646.680, -295.004, 5.583, 55.489
56646.690, -295.007, 5.597, 55.601
56646.710, -295.010, 5.597, 55.706
56646.720, -295.013, 5.584, 55.819
56646.730, -295.017, 5.597, 55.931
56646.750, -295.020, 5.597, 56.036
56646.760, -295.023, 5.598, 56.150
56646.770, -295.027, 5.585, 56.261
56646.790, -295.030, 5.599, 56.373
56646.800, -295.033, 5.597, 56.480
56646.820, -295.037, 5.586, 56.592
56646.830, -295.040, 5.597, 56.703
56646.840, -295.043, 5.599, 56.809
56646.860, -295.046, 5.586, 56.923
56646.870, -295.050, 5.600, 57.029
56646.890, -295.053, 5.598, 57.135
56646.900, -295.056, 5.600, 57.254
56646.910, -295.060, 5.588, 57.362
56646.930, -295.063, 5.600, 57.469
56646.940, -295.066, 5.600, 57.573
56646.950, -295.069, 5.588, 57.686
56646.970, -295.073, 5.600, 57.798
56646.980, -295.076, 5.600, 57.902
56647.000, -295.079, 5.589, 58.014
56647.010, -295.082, 5.601, 58.121
56647.020, -295.086, 5.602, 58.251
56647.040, -295.089, 5.590, 58.340
56647.050, -295.092, 5.603, 58.441
56647.070, -295.095, 5.602, 58.545
56647.080, -295.098, 5.604, 58.659
56647.090, -295.102, 5.592, 58.769
56647.110, -295.105, 5.604, 58.872
56647.120, -295.108, 5.602, 58.978
56647.140, -295.111, 5.593, 59.089
56647.150, -295.114, 5.602, 59.197
56647.160, -295.117, 5.604, 59.296
56647.180, -295.121, 5.594, 59.408
56647.190, -295.124, 5.605, 59.514
56647.200, -295.127, 5.602, 59.613
56647.220, -295.130, 5.605, 59.724
56647.230, -295.133, 5.595, 59.831
56647.250, -295.136, 5.605, 59.938
56647.260, -295.140, 5.603, 60.039
56647.270, -295.143, 5.596, 60.150
56647.290, -295.146, 5.603, 60.260
56647.300, -295.149, 5.606, 60.352
56647.320, -295.152, 5.597, 60.461
56647.330, -295.155, 5.607, 60.563
56647.340, -295.158, 5.604, 60.665
56647.360, -295.161, 5.598, 60.772
56647.370, -295.165, 5.604, 60.877
56647.390, -295.167, 5.607, 60.974
56647.400, -295.171, 5.604, 61.081
56647.410, -295.174, 5.599, 61.188
56647.430, -295.177, 5.605, 61.290
56647.440, -295.180, 5.608, 61.385
56647.450, -295.183, 5.601, 61.495
56647.470, -295.186, 5.609, 61.596
56647.480, -295.189, 5.606, 61.694
56647.500, -295.192, 5.602, 61.802
56647.510, -295.195, 5.606, 61.904
56647.520, -295.198, 5.610, 61.997
56647.540, -295.201, 5.608, 62.103
56647.550, -295.204, 5.603, 62.205
56647.570, -295.207, 5.609, 62.304
56647.580, -295.210, 5.611, 62.406
56647.590, -295.213, 5.604, 62.508
56647.610, -295.216, 5.611, 62.606
56647.620, -295.219, 5.610, 62.698
56647.640, -295.222, 5.605, 62.804
56647.650, -295.225, 5.611, 62.908
56647.660, -295.228, 5.611, 62.998
56647.680, -295.231, 5.607, 63.102
56647.690, -295.234, 5.610, 63.197
56647.700, -295.237, 5.612, 63.294
56647.720, -295.240, 5.611, 63.395
56647.730, -295.243, 5.608, 63.496
56647.750, -295.246, 5.611, 63.594
56647.760, -295.248, 5.613, 63.688
56647.770, -295.251, 5.609, 63.784
56647.790, -295.254, 5.614, 63.880
56647.800, -295.257, 5.612, 63.972
56647.820, -295.260, 5.611, 64.076
56647.830, -295.263, 5.613, 64.171
56647.840, -295.265, 5.614, 64.262
56647.860, -295.269, 5.612, 64.382
56647.880, -295.271, 5.615, 64.457
56647.890, -295.274, 5.615, 64.558
56647.900, -295.277, 5.614, 64.658
56647.910, -295.280, 5.613, 64.752
56647.930, -295.283, 5.614, 64.842
56647.940, -295.285, 5.616, 64.930
56647.950, -295.288, 5.615, 65.025
56647.970, -295.291, 5.616, 65.115
56647.980, -295.294, 5.615, 65.205
56648.000, -295.296, 5.616, 65.300
56648.010, -295.299, 5.617, 65.393
56648.020, -295.302, 5.616, 65.481
56648.040, -295.305, 5.618, 65.576
56648.050, -295.307, 5.617, 65.667
56648.070, -295.310, 5.618, 65.758
56648.080, -295.313, 5.616, 65.842
56648.090, -295.315, 5.619, 65.936
56648.110, -295.318, 5.618, 66.029
56648.120, -295.321, 5.617, 66.114
56648.140, -295.323, 5.620, 66.206
56648.150, -295.326, 5.617, 66.298
56648.160, -295.329, 5.619, 66.384
56648.180, -295.331, 5.621, 66.474
56648.190, -295.334, 5.619, 66.563
56648.210, -295.337, 5.619, 66.650
56648.220, -295.339, 5.619, 66.739
56648.230, -295.342, 5.623, 66.826
56648.250, -295.345, 5.618, 66.915
56648.260, -295.347, 5.620, 66.997
56648.270, -295.350, 5.624, 67.088
56648.290, -295.352, 5.620, 67.173
56648.300, -295.355, 5.621, 67.255
56648.320, -295.357, 5.625, 67.345
56648.330, -295.360, 5.621, 67.430
56648.340, -295.362, 5.620, 67.511
56648.360, -295.365, 5.621, 67.599
56648.370, -295.368, 5.627, 67.685
56648.390, -295.370, 5.621, 67.769
56648.400, -295.372, 5.622, 67.845
56648.410, -295.375, 5.628, 67.932
56648.430, -295.377, 5.622, 68.018
56648.440, -295.380, 5.623, 68.092
56648.450, -295.382, 5.629, 68.181
56648.470, -295.385, 5.623, 68.265
56648.480, -295.387, 5.622, 68.338
56648.500, -295.390, 5.630, 68.425
56648.510, -295.392, 5.624, 68.506
56648.520, -295.394, 5.623, 68.581
56648.540, -295.397, 5.624, 68.667
56648.550, -295.399, 5.632, 68.745
56648.570, -295.402, 5.623, 68.824
56648.580, -295.404, 5.625, 68.903
56648.590, -295.406, 5.633, 68.982
56648.610, -295.409, 5.624, 69.061
56648.630, -295.411, 5.625, 69.136
56648.640, -295.413, 5.634, 69.221
56648.650, -295.415, 5.626, 69.293
56648.660, -295.418, 5.625, 69.366
56648.680, -295.420, 5.636, 69.445
56648.690, -295.422, 5.626, 69.523
56648.710, -295.425, 5.625, 69.610
56648.720, -295.427, 5.626, 69.672
56648.730, -295.429, 5.637, 69.745
56648.750, -295.431, 5.626, 69.821
56648.760, -295.433, 5.627, 69.889
56648.770, -295.436, 5.638, 69.966
56648.790, -295.437, 5.627, 70.039
56648.800, -295.440, 5.628, 70.111
56648.820, -295.442, 5.639, 70.187
56648.830, -295.444, 5.627, 70.262
56648.840, -295.447, 5.628, 70.328
56648.860, -295.449, 5.627, 70.404
56648.870, -295.451, 5.641, 70.477
56648.890, -295.453, 5.629, 70.546
56648.900, -295.455, 5.628, 70.610
56648.910, -295.457, 5.642, 70.684
56648.930, -295.459, 5.630, 70.752
56648.940, -295.461, 5.629, 70.819
56648.950, -295.463, 5.643, 70.892
56648.970, -295.465, 5.628, 70.963
56648.980, -295.467, 5.628, 71.024
56649.000, -295.469, 5.644, 71.093
56649.010, -295.471, 5.629, 71.160
56649.030, -295.473, 5.628, 71.225
56649.040, -295.475, 5.627, 71.292
56649.050, -295.477, 5.646, 71.359
56649.070, -295.479, 5.624, 71.423
56649.080, -295.481, 5.621, 71.488
56649.090, -295.483, 5.647, 71.553
56649.110, -295.485, 5.617, 71.617
56649.120, -295.487, 5.614, 71.679
56649.140, -295.488, 5.648, 71.744
56649.150, -295.490, 5.611, 71.806
56649.160, -295.492, 5.607, 71.864
56649.180, -295.494, 5.649, 71.930
56649.190, -295.496, 5.604, 71.992
56649.210, -295.498, 5.600, 72.049
56649.220, -295.499, 5.597, 72.110
56649.230, -295.501, 5.650, 72.171
56649.250, -295.503, 5.593, 72.230
56649.260, -295.505, 5.631, 72.287
56649.270, -295.506, 5.651, 72.347
56649.290, -295.508, 5.665, 72.406
56649.300, -295.510, 5.662, 72.462
56649.320, -295.512, 5.652, 72.521
56649.330, -295.513, 5.659, 72.578
56649.340, -295.515, 5.655, 72.631
56649.360, -295.517, 5.651, 72.692
56649.370, -295.518, 5.654, 72.746
56649.390, -295.520, 5.648, 72.799
56649.400, -295.522, 5.644, 72.850
56649.410, -295.523, 5.655, 72.907
56649.430, -295.525, 5.641, 72.961
56649.440, -295.526, 5.637, 73.011
56649.460, -295.528, 5.656, 73.070
56649.470, -295.529, 5.634, 73.119
56649.480, -295.531, 5.631, 73.168
56649.500, -295.532, 5.657, 73.221
56649.510, -295.534, 5.627, 73.272
56649.530, -295.535, 5.624, 73.319
56649.540, -295.537, 5.620, 73.382
56649.550, -295.538, 5.658, 73.422
56649.570, -295.540, 5.617, 73.476
56649.580, -295.541, 5.613, 73.521
56649.590, -295.543, 5.659, 73.570
56649.610, -295.544, 5.610, 73.616
56649.630, -295.546, 5.606, 73.659
56649.640, -295.547, 5.659, 73.708
56649.650, -295.548, 5.603, 73.751
56649.660, -295.550, 5.635, 73.794
56649.680, -295.551, 5.660, 73.840
56649.690, -295.552, 5.674, 73.884
56649.710, -295.554, 5.670, 73.927
56649.720, -295.555, 5.667, 73.970
56649.730, -295.556, 5.661, 74.013
56649.750, -295.557, 5.663, 74.055
56649.760, -295.558, 5.659, 74.094
56649.780, -295.560, 5.662, 74.137
56649.790, -295.561, 5.656, 74.177
56649.800, -295.562, 5.652, 74.215
56649.820, -295.563, 5.663, 74.257
56649.830, -295.564, 5.649, 74.295
56649.840, -295.566, 5.645, 74.331
56649.860, -295.567, 5.664, 74.371
56649.870, -295.568, 5.642, 74.408
56649.890, -295.569, 5.638, 74.444
56649.900, -295.570, 5.634, 74.480
56649.910, -295.571, 5.665, 74.518
56649.930, -295.572, 5.631, 74.551
56649.940, -295.573, 5.627, 74.585
56649.960, -295.574, 5.665, 74.622
56649.970, -295.575, 5.624, 74.654
56649.980, -295.576, 5.620, 74.686
56650.000, -295.577, 5.666, 74.721
56650.010, -295.578, 5.616, 74.752
56650.030, -295.579, 5.613, 74.783
56650.040, -295.580, 5.609, 74.815
56650.050, -295.581, 5.667, 74.847
56650.070, -295.582, 5.638, 74.875
56650.080, -295.583, 5.680, 74.902
56650.090, -295.583, 5.667, 74.933
56650.110, -295.584, 5.676, 74.960
56650.120, -295.585, 5.673, 74.987
56650.140, -295.586, 5.668, 75.016
56650.150, -295.587, 5.669, 75.040
56650.160, -295.587, 5.665, 75.065
56650.180, -295.588, 5.668, 75.093
56650.190, -295.589, 5.662, 75.115
56650.210, -295.590, 5.658, 75.138
56650.220, -295.590, 5.654, 75.163
56650.230, -295.591, 5.669, 75.187
56650.250, -295.592, 5.650, 75.208
56650.260, -295.592, 5.647, 75.230
56650.280, -295.593, 5.669, 75.252
56650.290, -295.594, 5.643, 75.271
56650.300, -295.594, 5.639, 75.290
56650.320, -295.595, 5.670, 75.311
56650.330, -295.595, 5.636, 75.329
56650.350, -295.596, 5.632, 75.346
56650.360, -295.596, 5.628, 75.364
56650.370, -295.597, 5.670, 75.387
56650.390, -295.597, 5.624, 75.398
56650.400, -295.598, 5.620, 75.413
56650.410, -295.598, 5.670, 75.430
56650.430, -295.599, 5.617, 75.443
56650.450, -295.599, 5.613, 75.456
56650.460, -295.599, 5.671, 75.471
56650.470, -295.600, 5.636, 75.483
56650.480, -295.600, 5.682, 75.494
56650.500, -295.601, 5.671, 75.508
56650.510, -295.601, 5.679, 75.517
56650.530, -295.601, 5.675, 75.527
56650.540, -295.601, 5.671, 75.537
56650.550, -295.602, 5.671, 75.547
56650.570, -295.602, 5.667, 75.554
56650.580, -295.602, 5.663, 75.562
56650.590, -295.602, 5.671, 75.570
56650.610, -295.603, 5.659, 75.575
56650.630, -295.603, 5.655, 75.581
56650.640, -295.603, 5.672, 75.588
56650.650, -295.603, 5.652, 75.591
56650.660, -295.603, 5.648, 75.595
56650.680, -295.603, 5.672, 75.600
56650.700, -295.603, 5.644, 75.601
56650.710, -295.603, 5.640, 75.603
56650.720, -295.603, 5.636, 75.604
56650.730, -295.604, 5.672, 75.607
56650.750, -295.603, 5.632, 75.605
56650.760, -295.603, 5.628, 75.605
56650.780, -295.604, 5.672, 75.607
56650.790, -295.603, 5.624, 75.605
56650.800, -295.603, 5.620, 75.605
56650.820, -295.604, 5.672, 75.607
56650.830, -295.603, 5.616, 75.605
56650.850, -295.603, 5.612, 75.605
56650.860, -295.603, 5.638, 75.606
56650.880, -295.604, 5.672, 75.607
56650.890, -295.603, 5.684, 75.605
56650.900, -295.603, 5.680, 75.605
56650.910, -295.604, 5.672, 75.607
56650.930, -295.603, 5.676, 75.605
56650.940, -295.603, 5.672, 75.605
56650.960, -295.604, 5.672, 75.607
