Elapsed Time (s), Position (X), Position (Y), Position (Z)
56644.860, -289.313, 4.832, 16.510
56644.870, -289.301, 4.915, 16.634
56644.890, -289.307, 4.914, 16.745
56644.900, -289.310, 4.907, 16.867
56644.910, -289.331, 4.829, 16.982
56644.930, -289.322, 4.906, 17.104
56644.940, -289.327, 4.903, 17.218
56644.950, -289.344, 4.826, 17.336
56644.970, -289.340, 4.893, 17.457
56644.980, -289.347, 4.893, 17.566
56645.000, -289.357, 4.823, 17.684
56645.010, -289.356, 4.889, 17.806
56645.020, -289.361, 4.885, 17.920
56645.040, -289.371, 4.820, 18.034
56645.050, -289.370, 4.890, 18.158
56645.070, -289.374, 4.886, 18.270
56645.080, -289.378, 4.885, 18.388
56645.090, -289.388, 4.817, 18.499
56645.110, -289.388, 4.883, 18.626
56645.120, -289.391, 4.877, 18.732
56645.140, -289.401, 4.814, 18.844
56645.150, -289.400, 4.885, 18.970
56645.160, -289.404, 4.881, 19.076
56645.180, -289.415, 4.811, 19.191
56645.190, -289.413, 4.883, 19.309
56645.210, -289.417, 4.881, 19.419
56645.220, -289.422, 4.873, 19.534
56645.230, -289.432, 4.808, 19.649
56645.250, -289.431, 4.878, 19.769
56645.260, -289.436, 4.874, 19.877
56645.270, -289.445, 4.805, 19.988
56645.290, -289.444, 4.875, 20.110
56645.300, -289.448, 4.876, 20.214
56645.320, -289.458, 4.802, 20.326
56645.330, -289.457, 4.872, 20.444
56645.340, -289.461, 4.876, 20.550
56645.360, -289.471, 4.799, 20.690
56645.380, -289.469, 4.869, 20.782
56645.390, -289.474, 4.871, 20.898
56645.400, -289.478, 4.871, 21.016
56645.410, -289.488, 4.796, 21.123
56645.430, -289.487, 4.865, 21.235
56645.440, -289.490, 4.866, 21.338
56645.450, -289.500, 4.793, 21.452
56645.470, -289.500, 4.857, 21.564
56645.480, -289.503, 4.864, 21.666
56645.500, -289.513, 4.791, 21.776
56645.510, -289.512, 4.858, 21.891
56645.530, -289.516, 4.860, 21.995
56645.540, -289.526, 4.788, 22.115
56645.550, -289.524, 4.860, 22.221
56645.570, -289.528, 4.854, 22.321
56645.580, -289.533, 4.862, 22.438
56645.590, -289.542, 4.785, 22.539
56645.610, -289.542, 4.850, 22.652
56645.620, -289.545, 4.857, 22.756
56645.630, -289.554, 4.782, 22.864
56645.650, -289.553, 4.850, 22.978
56645.660, -289.557, 4.855, 23.079
56645.680, -289.567, 4.780, 23.193
56645.690, -289.565, 4.854, 23.302
56645.700, -289.569, 4.851, 23.404
56645.720, -289.579, 4.777, 23.512
56645.730, -289.577, 4.854, 23.623
56645.750, -289.581, 4.846, 23.723
56645.760, -289.586, 4.853, 23.840
56645.770, -289.595, 4.774, 23.938
56645.790, -289.594, 4.842, 24.051
56645.800, -289.597, 4.846, 24.152
56645.820, -289.607, 4.771, 24.257
56645.830, -289.606, 4.841, 24.369
56645.840, -289.610, 4.844, 24.467
56645.860, -289.619, 4.769, 24.574
56645.870, -289.618, 4.842, 24.685
56645.890, -289.622, 4.840, 24.782
56645.900, -289.626, 4.847, 24.894
56645.910, -289.635, 4.766, 24.994
56645.930, -289.634, 4.840, 25.104
56645.940, -289.638, 4.844, 25.202
56645.950, -289.647, 4.763, 25.305
56645.970, -289.647, 4.833, 25.413
56645.980, -289.650, 4.840, 25.511
56646.000, -289.659, 4.761, 25.617
56646.010, -289.658, 4.831, 25.723
56646.020, -289.661, 4.839, 25.822
56646.040, -289.671, 4.758, 25.926
56646.050, -289.669, 4.832, 26.032
56646.070, -289.673, 4.837, 26.128
56646.080, -289.677, 4.837, 26.235
56646.090, -289.686, 4.755, 26.333
56646.110, -289.685, 4.837, 26.437
56646.120, -289.688, 4.836, 26.533
56646.140, -289.698, 4.753, 26.636
56646.150, -289.696, 4.832, 26.743
56646.160, -289.699, 4.831, 26.836
56646.180, -289.704, 4.824, 26.942
56646.190, -289.714, 4.749, 27.066
56646.210, -289.712, 4.830, 27.143
56646.220, -289.716, 4.826, 27.249
56646.230, -289.725, 4.747, 27.348
56646.250, -289.723, 4.829, 27.450
56646.260, -289.727, 4.827, 27.543
56646.270, -289.736, 4.745, 27.640
56646.290, -289.735, 4.827, 27.744
56646.300, -289.738, 4.825, 27.837
56646.320, -289.747, 4.743, 27.931
56646.330, -289.746, 4.824, 28.033
56646.340, -289.750, 4.821, 28.125
56646.360, -289.758, 4.740, 28.221
56646.370, -289.756, 4.822, 28.323
56646.390, -289.760, 4.821, 28.418
56646.400, -289.764, 4.821, 28.517
56646.410, -289.773, 4.737, 28.608
56646.430, -289.771, 4.816, 28.712
56646.440, -289.775, 4.820, 28.803
56646.450, -289.784, 4.735, 28.897
56646.470, -289.782, 4.814, 28.997
56646.480, -289.786, 4.818, 29.088
56646.500, -289.795, 4.733, 29.184
56646.510, -289.793, 4.811, 29.286
56646.520, -289.797, 4.815, 29.373
56646.540, -289.806, 4.731, 29.469
56646.550, -289.804, 4.805, 29.569
56646.570, -289.808, 4.812, 29.657
56646.580, -289.811, 4.810, 29.754
56646.590, -289.820, 4.728, 29.845
56646.610, -289.819, 4.814, 29.943
56646.620, -289.822, 4.810, 30.031
56646.640, -289.831, 4.726, 30.123
56646.650, -289.829, 4.813, 30.220
56646.660, -289.833, 4.808, 30.308
56646.680, -289.842, 4.723, 30.404
56646.690, -289.840, 4.810, 30.500
56646.710, -289.843, 4.805, 30.587
56646.720, -289.852, 4.721, 30.677
56646.730, -289.851, 4.806, 30.773
56646.750, -289.854, 4.800, 30.859
56646.760, -289.857, 4.805, 30.953
56646.770, -289.866, 4.718, 31.040
56646.790, -289.864, 4.802, 31.135
56646.800, -289.867, 4.806, 31.222
56646.820, -289.876, 4.716, 31.310
56646.830, -289.874, 4.803, 31.404
56646.840, -289.878, 4.805, 31.491
56646.860, -289.887, 4.714, 31.579
56646.870, -289.884, 4.802, 31.669
56646.890, -289.888, 4.802, 31.755
56646.900, -289.891, 4.793, 31.851
56646.910, -289.900, 4.711, 31.934
56646.930, -289.897, 4.795, 32.025
56646.940, -289.901, 4.791, 32.108
56646.950, -289.910, 4.709, 32.195
56646.970, -289.908, 4.790, 32.289
56646.980, -289.912, 4.794, 32.372
56647.000, -289.920, 4.707, 32.458
56647.010, -289.918, 4.790, 32.547
56647.020, -289.922, 4.795, 32.651
56647.040, -289.930, 4.705, 32.717
56647.050, -289.928, 4.791, 32.802
56647.070, -289.931, 4.794, 32.884
56647.080, -289.935, 4.787, 32.975
56647.090, -289.943, 4.703, 33.058
56647.110, -289.941, 4.790, 33.144
56647.120, -289.946, 4.782, 33.227
56647.140, -289.953, 4.701, 33.311
56647.150, -289.951, 4.783, 33.400
56647.160, -289.954, 4.786, 33.479
56647.180, -289.963, 4.699, 33.562
56647.190, -289.960, 4.784, 33.649
56647.200, -289.963, 4.789, 33.727
56647.220, -289.967, 4.785, 33.813
56647.230, -289.975, 4.696, 33.893
56647.250, -289.973, 4.787, 33.981
56647.260, -289.976, 4.780, 34.059
56647.270, -289.985, 4.694, 34.142
56647.290, -289.983, 4.782, 34.231
56647.300, -289.985, 4.782, 34.302
56647.320, -289.994, 4.693, 34.383
56647.330, -289.992, 4.778, 34.466
56647.340, -289.994, 4.781, 34.545
56647.360, -290.003, 4.691, 34.623
56647.370, -290.002, 4.779, 34.708
56647.390, -290.004, 4.781, 34.783
56647.400, -290.007, 4.775, 34.866
56647.410, -290.016, 4.688, 34.943
56647.430, -290.013, 4.773, 35.025
56647.440, -290.016, 4.779, 35.098
56647.450, -290.025, 4.686, 35.178
56647.470, -290.022, 4.777, 35.259
56647.480, -290.025, 4.779, 35.334
56647.500, -290.034, 4.685, 35.412
56647.510, -290.031, 4.778, 35.494
56647.520, -290.034, 4.776, 35.564
56647.540, -290.037, 4.773, 35.645
56647.550, -290.045, 4.682, 35.718
56647.570, -290.043, 4.769, 35.798
56647.580, -290.046, 4.774, 35.874
56647.590, -290.054, 4.681, 35.947
56647.610, -290.051, 4.774, 36.025
56647.620, -290.054, 4.774, 36.094
56647.640, -290.063, 4.679, 36.170
56647.650, -290.060, 4.776, 36.252
56647.660, -290.063, 4.771, 36.319
56647.680, -290.071, 4.677, 36.393
56647.690, -290.068, 4.773, 36.469
56647.700, -290.071, 4.764, 36.541
56647.720, -290.074, 4.771, 36.617
56647.730, -290.083, 4.675, 36.687
56647.750, -290.080, 4.771, 36.765
56647.760, -290.082, 4.765, 36.835
56647.770, -290.091, 4.673, 36.902
56647.790, -290.088, 4.766, 36.977
56647.800, -290.092, 4.758, 37.045
56647.820, -290.099, 4.672, 37.118
56647.830, -290.096, 4.760, 37.192
56647.840, -290.099, 4.766, 37.259
56647.860, -290.108, 4.670, 37.344
56647.880, -290.105, 4.763, 37.402
56647.890, -290.107, 4.767, 37.476
56647.900, -290.110, 4.762, 37.550
56647.910, -290.118, 4.668, 37.615
56647.930, -290.115, 4.757, 37.685
56647.940, -290.118, 4.765, 37.750
56647.950, -290.126, 4.666, 37.815
56647.970, -290.123, 4.762, 37.885
56647.980, -290.126, 4.762, 37.951
56648.000, -290.134, 4.665, 38.016
56648.010, -290.131, 4.761, 38.088
56648.020, -290.133, 4.757, 38.152
56648.040, -290.136, 4.764, 38.221
56648.050, -290.144, 4.663, 38.282
56648.070, -290.141, 4.763, 38.353
56648.080, -290.143, 4.762, 38.414
56648.090, -290.151, 4.661, 38.477
56648.110, -290.148, 4.761, 38.548
56648.120, -290.151, 4.755, 38.610
56648.140, -290.159, 4.660, 38.672
56648.150, -290.156, 4.755, 38.743
56648.160, -290.158, 4.760, 38.804
56648.180, -290.166, 4.658, 38.864
56648.190, -290.163, 4.760, 38.933
56648.210, -290.165, 4.757, 38.996
56648.220, -290.168, 4.755, 39.059
56648.230, -290.176, 4.656, 39.116
56648.250, -290.174, 4.755, 39.185
56648.260, -290.175, 4.758, 39.243
56648.270, -290.183, 4.655, 39.303
56648.290, -290.195, 4.717, 39.292
56648.300, -290.204, 4.715, 39.302
56648.320, -290.190, 4.653, 39.485
56648.330, -290.163, 4.717, 39.329
56648.340, -290.165, 4.717, 39.387
56648.360, -290.155, 4.763, 39.477
56648.370, -290.199, 4.652, 39.726
56648.390, -290.154, 4.777, 39.620
56648.400, -290.182, 4.776, 39.673
56648.410, -290.206, 4.650, 39.900
56648.430, -290.189, 4.815, 39.844
56648.440, -290.153, 4.824, 39.940
56648.450, -290.213, 4.649, 40.075
56648.470, -290.211, 4.777, 40.163
56648.480, -290.216, 4.775, 40.201
56648.500, -290.219, 4.648, 40.246
56648.510, -290.217, 4.749, 40.309
56648.520, -290.209, 4.741, 40.513
56648.540, -290.232, 4.733, 40.578
56648.550, -290.228, 4.646, 40.470
56648.570, -290.229, 4.773, 40.541
56648.580, -290.244, 4.707, 40.546
56648.590, -290.234, 4.645, 40.634
56648.610, -290.228, 4.741, 40.688
56648.620, -290.222, 4.725, 40.698
56648.640, -290.241, 4.643, 40.800
56648.650, -290.228, 4.745, 40.753
56648.660, -290.258, 4.733, 40.751
56648.680, -290.247, 4.642, 40.955
56648.690, -290.257, 4.743, 40.882
56648.710, -290.254, 4.757, 40.973
56648.720, -290.247, 4.769, 41.118
56648.730, -290.255, 4.641, 41.161
56648.750, -290.257, 4.767, 41.194
56648.760, -290.229, 4.706, 41.452
56648.770, -290.261, 4.640, 41.313
56648.790, -290.192, 4.786, 41.539
56648.800, -290.253, 4.771, 41.603
56648.820, -290.266, 4.638, 41.464
56648.830, -290.253, 4.762, 41.723
56648.840, -290.250, 4.762, 41.768
56648.860, -290.260, 4.743, 41.822
56648.870, -290.274, 4.637, 41.662
56648.890, -290.278, 4.736, 41.910
56648.900, -290.272, 4.701, 41.940
56648.910, -290.280, 4.636, 41.802
56648.930, -290.267, 4.705, 41.968
56648.940, -290.294, 4.697, 41.973
56648.950, -290.285, 4.635, 41.943
56648.970, -290.272, 4.742, 42.006
56648.980, -290.283, 4.744, 42.039
56649.000, -290.290, 4.634, 42.079
56649.010, -290.286, 4.741, 42.131
56649.030, -290.288, 4.746, 42.175
56649.040, -290.289, 4.739, 42.220
56649.050, -290.297, 4.632, 42.258
56649.070, -290.293, 4.739, 42.309
56649.080, -290.295, 4.745, 42.352
56649.090, -290.302, 4.631, 42.388
56649.110, -290.298, 4.744, 42.439
56649.120, -290.300, 4.743, 42.480
56649.140, -290.307, 4.630, 42.516
56649.150, -290.303, 4.741, 42.565
56649.160, -290.305, 4.742, 42.603
56649.180, -290.312, 4.629, 42.640
56649.190, -290.308, 4.745, 42.689
56649.210, -290.309, 4.746, 42.727
56649.220, -290.311, 4.745, 42.767
56649.230, -290.318, 4.628, 42.800
56649.250, -290.314, 4.746, 42.847
56649.260, -290.315, 4.744, 42.885
56649.270, -290.323, 4.627, 42.916
56649.290, -290.319, 4.742, 42.964
56649.300, -290.320, 4.737, 43.001
56649.320, -290.327, 4.627, 43.032
56649.330, -290.323, 4.738, 43.078
56649.340, -290.325, 4.742, 43.113
56649.360, -290.327, 4.740, 43.152
56649.370, -290.333, 4.625, 43.180
56649.390, -290.329, 4.741, 43.223
56649.400, -290.330, 4.742, 43.257
56649.410, -290.337, 4.625, 43.285
56649.430, -290.333, 4.739, 43.329
56649.440, -290.334, 4.736, 43.362
56649.460, -290.341, 4.624, 43.392
56649.470, -290.337, 4.741, 43.432
56649.480, -290.338, 4.742, 43.464
56649.500, -290.345, 4.623, 43.491
56649.510, -290.341, 4.741, 43.533
56649.530, -290.342, 4.733, 43.563
56649.540, -290.343, 4.738, 43.604
56649.550, -290.350, 4.622, 43.621
56649.570, -290.347, 4.735, 43.665
56649.580, -290.347, 4.735, 43.695
56649.590, -290.354, 4.621, 43.717
56649.610, -290.349, 4.738, 43.756
56649.630, -290.350, 4.741, 43.784
56649.640, -290.357, 4.621, 43.807
56649.650, -290.353, 4.738, 43.844
56649.660, -290.354, 4.733, 43.871
56649.680, -290.360, 4.620, 43.892
56649.690, -290.356, 4.739, 43.929
56649.710, -290.357, 4.741, 43.957
56649.720, -290.358, 4.740, 43.985
56649.730, -290.365, 4.619, 44.003
56649.750, -290.360, 4.742, 44.040
56649.760, -290.361, 4.737, 44.064
56649.780, -290.368, 4.619, 44.083
56649.790, -290.363, 4.733, 44.118
56649.800, -290.364, 4.737, 44.142
56649.820, -290.371, 4.618, 44.160
56649.830, -290.366, 4.736, 44.194
56649.840, -290.367, 4.736, 44.217
56649.860, -290.373, 4.617, 44.233
56649.870, -290.369, 4.732, 44.266
56649.890, -290.370, 4.734, 44.288
56649.900, -290.371, 4.731, 44.312
56649.910, -290.377, 4.617, 44.326
56649.930, -290.373, 4.737, 44.357
56649.940, -290.373, 4.738, 44.378
56649.960, -290.380, 4.616, 44.392
56649.970, -290.375, 4.737, 44.422
56649.980, -290.376, 4.731, 44.442
56650.000, -290.382, 4.616, 44.454
56650.010, -290.378, 4.735, 44.484
56650.030, -290.378, 4.738, 44.503
56650.040, -290.379, 4.738, 44.524
56650.050, -290.385, 4.615, 44.534
56650.070, -290.381, 4.735, 44.561
56650.080, -290.382, 4.729, 44.579
56650.090, -290.387, 4.615, 44.588
56650.110, -290.383, 4.731, 44.615
56650.120, -290.383, 4.735, 44.633
56650.140, -290.389, 4.614, 44.640
56650.150, -290.385, 4.736, 44.666
56650.160, -290.385, 4.729, 44.682
56650.180, -290.391, 4.614, 44.689
56650.190, -290.386, 4.734, 44.713
56650.210, -290.387, 4.739, 44.727
56650.220, -290.387, 4.738, 44.742
56650.230, -290.393, 4.614, 44.748
56650.250, -290.388, 4.737, 44.770
56650.260, -290.389, 4.734, 44.784
56650.280, -290.395, 4.613, 44.788
56650.290, -290.390, 4.732, 44.810
56650.300, -290.390, 4.736, 44.822
56650.320, -290.396, 4.613, 44.825
56650.330, -290.391, 4.736, 44.846
56650.350, -290.392, 4.729, 44.857
56650.360, -290.391, 4.730, 44.868
56650.370, -290.398, 4.613, 44.871
56650.390, -290.393, 4.728, 44.889
56650.400, -290.394, 4.734, 44.898
56650.410, -290.399, 4.612, 44.898
56650.430, -290.389, 4.733, 44.912
56650.450, -290.375, 4.715, 44.914
56650.460, -290.400, 4.612, 44.924
56650.470, -290.358, 4.712, 44.918
56650.480, -290.353, 4.713, 44.920
56650.500, -290.401, 4.612, 44.946
56650.510, -290.344, 4.698, 44.924
56650.530, -290.332, 4.707, 44.924
56650.540, -290.315, 4.678, 44.926
56650.550, -290.402, 4.612, 44.971
56650.570, -290.288, 4.671, 44.929
56650.580, -290.331, 4.705, 44.933
56650.590, -290.403, 4.612, 44.985
56650.610, -290.295, 4.667, 44.931
56650.630, -290.291, 4.669, 44.935
56650.640, -290.403, 4.612, 44.996
56650.650, -290.308, 4.663, 44.936
56650.660, -290.350, 4.646, 44.937
56650.680, -290.403, 4.612, 45.003
56650.700, -290.321, 4.653, 44.935
56650.710, -290.324, 4.652, 44.938
56650.720, -290.310, 4.658, 44.940
56650.730, -290.403, 4.612, 45.007
56650.750, -283.908, 6.864, -156.612
56650.760, -283.908, 6.861, -156.613
56650.780, -283.914, 6.792, -156.601
56650.790, -283.908, 6.866, -156.610
56650.800, -283.908, 6.864, -156.607
56650.820, -283.914, 6.792, -156.593
56650.830, -283.907, 6.861, -156.600
56650.850, -283.907, 6.863, -156.595
56650.860, -283.908, 6.863, -156.590
56650.880, -283.914, 6.791, -156.574
56650.890, -283.909, 6.859, -156.577
56650.900, -283.909, 6.865, -156.571
56650.910, -283.915, 6.791, -156.552
56650.930, -283.909, 6.857, -156.554
56650.940, -283.909, 6.863, -156.545
56650.960, -283.915, 6.790, -156.525
