Elapsed Time (s), Position (X), Position (Y), Position (Z)
56952.100, -279.684, 7.341, -138.164
56952.110, -279.681, -81.041, -138.239
56952.130, -279.677, -81.044, -138.310
56952.140, -279.673, 7.345, -138.387
56952.150, -279.669, -81.045, -138.463
56952.170, -279.666, -81.048, -138.533
56952.180, -279.662, -81.051, -138.609
56952.200, -279.658, 7.350, -138.683
56952.210, -279.653, -81.052, -138.772
56952.220, -279.651, -81.055, -138.825
56952.240, -279.646, 7.354, -138.911
56952.250, -279.643, -81.056, -138.984
56952.270, -279.639, -81.059, -139.052
56952.280, -279.636, 7.358, -139.126
56952.290, -279.632, -81.060, -139.197
56952.300, -279.628, -81.063, -139.265
56952.320, -279.625, 7.362, -139.339
56952.330, -279.621, -81.064, -139.411
56952.350, -279.618, -81.067, -139.479
56952.360, -279.614, -81.069, -139.554
56952.380, -279.610, 7.367, -139.626
56952.390, -279.606, -81.071, -139.697
56952.400, -279.603, -81.074, -139.764
56952.410, -279.599, 7.371, -139.838
56952.430, -279.596, -81.075, -139.910
56952.450, -279.592, -81.078, -139.978
56952.460, -279.588, 7.374, -140.052
56952.470, -279.585, -81.079, -140.122
56952.480, -279.581, -81.082, -140.190
56952.500, -279.578, 7.378, -140.263
56952.510, -279.574, -81.083, -140.333
56952.530, -279.571, -81.086, -140.400
56952.540, -279.567, -81.089, -140.474
56952.550, -279.563, 7.383, -140.544
56952.570, -279.560, -81.090, -140.613
56952.580, -279.556, -81.093, -140.679
56952.600, -279.553, 7.387, -140.751
56952.610, -279.549, -81.094, -140.821
56952.630, -279.546, -81.097, -140.888
56952.640, -279.542, 7.390, -140.959
56952.650, -279.538, -81.098, -141.029
56952.660, -279.535, -81.101, -141.095
56952.680, -279.531, -81.104, -141.166
56952.690, -279.528, 7.395, -141.238
56952.710, -279.524, -81.105, -141.305
56952.720, -279.521, -81.108, -141.371
56952.730, -279.517, 7.399, -141.445
56952.750, -279.514, -81.110, -141.511
56952.770, -279.510, -81.112, -141.575
56952.780, -279.507, 7.402, -141.646
56952.790, -279.503, -81.114, -141.713
56952.800, -279.500, -81.117, -141.775
56952.820, -279.497, 7.406, -141.843
56952.830, -279.493, -81.118, -141.915
56952.850, -279.490, -81.121, -141.973
56952.860, -279.487, -81.124, -142.041
56952.880, -279.483, 7.411, -142.109
56952.890, -279.480, -81.125, -142.176
56952.900, -279.476, -81.128, -142.239
56952.910, -279.473, 7.414, -142.308
56952.930, -279.469, -81.130, -142.375
56952.950, -279.466, -81.132, -142.438
56952.960, -279.463, 7.418, -142.506
56952.970, -279.459, -81.134, -142.573
56952.980, -279.456, -81.137, -142.636
56953.000, -279.452, 7.421, -142.705
56953.010, -279.449, -81.138, -142.770
56953.030, -279.446, -81.141, -142.832
56953.040, -279.441, -81.143, -142.916
56953.050, -279.439, 7.426, -142.966
56953.070, -279.436, -81.145, -143.029
56953.080, -279.432, -81.148, -143.089
56953.090, -279.429, 7.429, -143.156
56953.110, -279.426, -81.150, -143.221
56953.130, -279.422, -81.153, -143.282
56953.140, -279.419, 7.433, -143.350
56953.150, -279.416, -81.154, -143.414
56953.170, -279.413, -81.157, -143.474
56953.180, -279.409, -81.160, -143.544
56953.200, -279.405, 7.437, -143.612
56953.210, -279.402, -81.161, -143.674
56953.220, -279.399, -81.164, -143.732
56953.230, -279.396, 7.441, -143.796
56953.250, -279.393, -81.166, -143.859
56953.270, -279.390, -81.169, -143.919
56953.280, -279.386, 7.444, -143.984
56953.290, -279.383, -81.170, -144.045
56953.300, -279.380, -81.173, -144.105
56953.320, -279.377, 7.447, -144.168
56953.330, -279.373, -81.175, -144.230
56953.350, -279.370, -81.178, -144.291
56953.360, -279.367, -81.181, -144.355
56953.380, -279.364, 7.452, -144.417
56953.390, -279.360, -81.182, -144.478
56953.400, -279.358, -81.185, -144.534
56953.410, -279.354, 7.455, -144.598
56953.430, -279.351, -81.187, -144.658
56953.440, -279.348, -81.190, -144.717
56953.460, -279.345, 7.458, -144.779
56953.470, -279.342, -81.191, -144.841
56953.480, -279.339, -81.194, -144.898
56953.500, -279.335, -81.197, -144.962
56953.510, -279.332, 7.463, -145.024
56953.530, -279.329, -81.199, -145.082
56953.540, -279.326, -81.202, -145.137
56953.550, -279.323, 7.466, -145.200
56953.570, -279.320, -81.203, -145.260
56953.580, -279.317, -81.206, -145.316
56953.600, -279.314, 7.469, -145.377
56953.610, -279.311, -81.208, -145.436
56953.630, -279.308, -81.211, -145.493
56953.640, -279.304, 7.472, -145.554
56953.650, -279.301, -81.213, -145.613
56953.660, -279.298, -81.216, -145.668
56953.680, -279.295, -81.219, -145.729
56953.690, -279.292, 7.477, -145.788
56953.710, -279.289, -81.220, -145.846
56953.720, -279.286, -81.223, -145.900
56953.730, -279.283, 7.480, -145.960
56953.750, -279.280, -81.225, -146.017
56953.770, -279.277, -81.228, -146.072
56953.780, -279.274, 7.483, -146.132
56953.790, -279.271, -81.230, -146.189
56953.800, -279.268, -81.233, -146.243
56953.820, -279.265, 7.486, -146.303
56953.830, -279.262, -81.235, -146.359
56953.850, -279.259, -81.238, -146.412
56953.860, -279.256, -81.240, -146.471
56953.880, -279.253, 7.490, -146.527
56953.890, -279.250, -81.242, -146.595
56953.900, -279.248, -81.245, -146.636
56953.910, -279.245, 7.493, -146.691
56953.930, -279.242, -81.247, -146.747
56953.950, -279.239, -81.250, -146.800
56953.960, -279.236, 7.496, -146.858
56953.970, -279.233, -81.252, -146.913
56953.980, -279.230, -81.255, -146.966
56954.000, -279.227, 7.499, -147.024
56954.020, -279.224, -81.257, -147.077
56954.030, -279.222, -81.260, -147.130
56954.040, -279.219, -81.263, -147.185
56954.050, -279.216, 7.503, -147.240
56954.070, -279.213, -81.265, -147.295
56954.080, -279.210, -81.268, -147.345
56954.100, -279.207, 7.506, -147.400
56954.110, -279.205, -81.270, -147.454
56954.130, -279.202, -81.273, -147.505
56954.140, -279.199, 7.509, -147.560
56954.150, -279.196, -81.275, -147.613
56954.170, -279.194, -81.278, -147.664
56954.180, -279.191, -81.281, -147.718
56954.200, -279.188, 7.513, -147.771
56954.210, -279.185, -81.283, -147.823
56954.220, -279.183, -81.286, -147.873
56954.230, -279.180, 7.516, -147.927
56954.250, -279.177, -81.288, -147.979
56954.270, -279.174, -81.291, -148.027
56954.280, -279.171, 7.518, -148.081
56954.290, -279.169, -81.293, -148.133
56954.300, -279.166, -81.296, -148.182
56954.320, -279.163, 7.521, -148.234
56954.330, -279.161, -81.298, -148.285
56954.350, -279.158, -81.301, -148.334
56954.360, -279.155, -81.304, -148.386
56954.380, -279.153, 7.525, -148.436
56954.390, -279.150, -81.306, -148.485
56954.400, -279.148, -81.309, -148.533
56954.410, -279.145, 7.528, -148.585
56954.430, -279.142, -81.311, -148.635
56954.450, -279.140, -81.314, -148.682
56954.460, -279.137, 7.530, -148.735
56954.470, -279.134, -81.316, -148.783
56954.480, -279.132, -81.319, -148.829
56954.500, -279.129, -81.322, -148.879
56954.520, -279.127, 7.534, -148.928
56954.530, -279.124, -81.324, -148.977
56954.540, -279.122, -81.327, -149.023
56954.550, -279.119, 7.537, -149.074
56954.570, -279.116, -81.329, -149.122
56954.580, -279.114, -81.332, -149.167
56954.600, -279.111, 7.539, -149.217
56954.610, -279.109, -81.335, -149.263
56954.630, -279.106, -81.338, -149.309
56954.640, -279.104, 7.542, -149.357
56954.650, -279.101, -81.340, -149.404
56954.670, -279.099, -81.343, -149.449
56954.680, -279.096, -81.346, -149.499
56954.700, -279.094, 7.545, -149.544
56954.710, -279.091, -81.348, -149.590
56954.720, -279.089, -81.351, -149.634
56954.730, -279.086, 7.548, -149.692
56954.750, -279.084, -81.353, -149.728
56954.760, -279.082, -81.357, -149.770
56954.780, -279.079, 7.550, -149.818
56954.790, -279.077, -81.359, -149.862
56954.800, -279.075, -81.362, -149.906
56954.820, -279.072, 7.553, -149.952
56954.830, -279.070, -81.364, -149.998
56954.850, -279.067, -81.367, -150.039
56954.860, -279.065, -81.370, -150.088
56954.880, -279.062, 7.556, -150.133
56954.890, -279.060, -81.373, -150.174
56954.900, -279.058, -81.376, -150.217
56954.910, -279.056, 7.559, -150.261
56954.930, -279.053, -81.378, -150.304
56954.950, -279.051, -81.381, -150.345
56954.960, -279.049, 7.561, -150.391
56954.970, -279.046, -81.384, -150.433
56954.990, -279.044, -81.387, -150.477
56955.000, -279.042, -81.390, -150.519
56955.020, -279.039, 7.564, -150.562
56955.030, -279.037, -81.392, -150.604
56955.040, -279.035, -81.395, -150.643
56955.050, -279.033, 7.567, -150.687
56955.070, -279.030, -81.398, -150.729
56955.080, -279.028, -81.401, -150.769
56955.100, -279.026, 7.569, -150.813
56955.110, -279.024, -81.403, -150.854
56955.130, -279.022, -81.406, -150.893
56955.140, -279.019, 7.571, -150.936
56955.150, -279.017, -81.409, -150.977
56955.170, -279.015, -81.412, -151.015
56955.180, -279.013, -81.415, -151.057
56955.190, -279.011, 7.574, -151.095
56955.210, -279.009, -81.418, -151.135
56955.220, -279.007, -81.421, -151.173
56955.230, -279.004, 7.576, -151.215
56955.250, -279.002, -81.423, -151.254
56955.270, -279.000, -81.426, -151.292
56955.280, -278.998, 7.579, -151.333
56955.290, -278.996, -81.429, -151.372
56955.300, -278.994, -81.432, -151.410
56955.320, -278.992, 7.581, -151.449
56955.330, -278.990, -81.435, -151.488
56955.350, -278.988, -81.438, -151.524
56955.360, -278.986, -81.441, -151.565
56955.380, -278.983, 7.584, -151.603
56955.390, -278.981, -81.443, -151.640
56955.400, -278.980, -81.447, -151.675
56955.420, -278.977, 7.586, -151.714
56955.430, -278.975, -81.449, -151.751
56955.450, -278.974, -81.453, -151.786
56955.460, -278.971, 7.588, -151.825
56955.470, -278.969, -81.455, -151.861
56955.490, -278.968, -81.458, -151.896
56955.500, -278.966, -81.462, -151.934
56955.520, -278.964, 7.591, -151.970
56955.530, -278.962, -81.464, -152.005
56955.540, -278.960, -81.467, -152.039
56955.550, -278.958, 7.593, -152.076
56955.570, -278.956, -81.470, -152.119
56955.580, -278.954, -81.473, -152.145
56955.600, -278.952, 7.594, -152.180
56955.610, -278.950, -81.476, -152.215
56955.630, -278.949, -81.479, -152.248
56955.640, -278.947, 7.596, -152.284
56955.650, -278.945, -81.482, -152.318
56955.670, -278.943, -81.485, -152.351
56955.680, -278.941, -81.488, -152.389
56955.690, -278.939, 7.599, -152.421
56955.710, -278.937, -81.491, -152.454
56955.720, -278.936, -81.494, -152.485
56955.730, -278.934, 7.601, -152.520
56955.750, -278.932, -81.497, -152.552
56955.770, -278.930, -81.500, -152.584
56955.780, -278.929, 7.603, -152.617
56955.790, -278.927, -81.503, -152.651
56955.800, -278.925, -81.506, -152.681
56955.820, -278.923, -81.510, -152.714
56955.830, -278.922, 7.605, -152.746
56955.850, -278.920, -81.512, -152.778
56955.860, -278.918, -81.516, -152.807
56955.880, -278.916, 7.607, -152.840
56955.890, -278.915, -81.518, -152.871
56955.900, -278.913, -81.522, -152.900
56955.920, -278.911, 7.609, -152.932
56955.930, -278.910, -81.525, -152.963
56955.950, -278.908, -81.528, -152.992
56955.960, -278.906, 7.610, -153.024
56955.970, -278.905, -81.531, -153.054
56955.990, -278.903, -81.534, -153.082
56956.000, -278.902, -81.537, -153.112
56956.020, -278.900, 7.613, -153.142
56956.030, -278.898, -81.540, -153.171
56956.040, -278.897, -81.544, -153.198
56956.050, -278.895, 7.614, -153.228
56956.070, -278.894, -81.546, -153.257
56956.080, -278.892, -81.550, -153.284
56956.100, -278.891, 7.616, -153.314
56956.110, -278.889, -81.553, -153.341
56956.130, -278.888, -81.556, -153.368
56956.140, -278.886, 7.617, -153.396
56956.150, -278.885, -81.559, -153.424
56956.170, -278.883, -81.562, -153.450
56956.180, -278.882, -81.566, -153.479
56956.200, -278.880, 7.620, -153.505
56956.210, -278.879, -81.569, -153.531
56956.220, -278.877, -81.572, -153.556
56956.230, -278.876, 7.621, -153.584
56956.250, -278.874, -81.575, -153.611
56956.260, -278.873, -81.579, -153.635
56956.280, -278.872, 7.623, -153.663
56956.290, -278.870, -81.581, -153.687
56956.300, -278.869, -81.585, -153.711
56956.320, -278.868, -81.588, -153.737
56956.330, -278.866, 7.624, -153.762
56956.350, -278.865, -81.591, -153.787
56956.360, -278.864, -81.595, -153.810
56956.380, -278.862, 7.626, -153.836
56956.390, -278.861, -81.598, -153.860
56956.400, -278.860, -81.601, -153.882
56956.420, -278.858, 7.627, -153.912
56956.430, -278.857, -81.604, -153.931
56956.450, -278.856, -81.608, -153.952
56956.460, -278.854, 7.629, -153.976
56956.470, -278.853, -81.611, -154.000
56956.490, -278.852, -81.614, -154.021
56956.500, -278.851, -81.618, -154.045
56956.520, -278.849, 7.630, -154.067
56956.530, -278.848, -81.621, -154.089
56956.540, -278.847, -81.624, -154.110
56956.550, -278.846, 7.632, -154.133
56956.570, -278.845, -81.627, -154.155
56956.580, -278.843, -81.631, -154.175
56956.600, -278.842, 7.633, -154.197
56956.610, -278.841, -81.634, -154.219
56956.630, -278.840, -81.638, -154.238
56956.640, -278.839, 7.634, -154.260
56956.650, -278.838, -81.641, -154.280
56956.670, -278.837, -81.644, -154.300
56956.680, -278.835, -81.648, -154.320
56956.700, -278.834, 7.636, -154.341
56956.710, -278.833, -81.651, -154.360
56956.720, -278.832, -81.655, -154.379
56956.730, -278.831, 7.637, -154.398
56956.750, -278.830, -81.658, -154.418
56956.770, -278.829, -81.661, -154.435
56956.780, -278.828, 7.638, -154.455
56956.790, -278.827, -81.665, -154.473
56956.800, -278.826, -81.668, -154.490
56956.820, -278.825, -81.672, -154.509
56956.830, -278.824, 7.639, -154.527
56956.850, -278.823, -81.675, -154.544
56956.860, -278.822, -81.679, -154.561
56956.880, -278.821, 7.640, -154.579
56956.890, -278.820, -81.682, -154.596
56956.900, -278.819, -81.685, -154.612
56956.920, -278.818, 7.641, -154.629
56956.930, -278.818, -81.689, -154.646
56956.950, -278.817, -81.692, -154.661
56956.960, -278.816, 7.642, -154.678
56956.970, -278.815, -81.696, -154.694
56956.990, -278.814, -81.699, -154.708
56957.000, -278.813, -81.703, -154.724
56957.020, -278.812, 7.643, -154.740
56957.030, -278.812, -81.706, -154.755
56957.040, -278.811, -81.710, -154.768
56957.050, -278.810, 7.644, -154.784
56957.070, -278.809, -81.713, -154.798
56957.080, -278.808, -81.717, -154.811
56957.100, -278.808, 7.645, -154.826
56957.110, -278.807, -81.720, -154.840
56957.130, -278.806, -81.724, -154.852
56957.140, -278.805, 7.646, -154.866
56957.150, -278.805, -81.727, -154.879
56957.170, -278.804, -81.731, -154.891
56957.180, -278.803, -81.735, -154.905
56957.200, -278.803, 7.647, -154.917
56957.210, -278.802, -81.738, -154.930
56957.220, -278.801, -81.742, -154.941
56957.230, -278.801, 7.647, -154.953
56957.250, -278.800, -81.745, -154.967
56957.270, -278.799, -81.749, -154.976
56957.280, -278.799, 7.648, -154.987
56957.290, -278.798, -81.753, -154.998
56957.300, -278.797, -81.756, -155.008
56957.320, -278.797, -81.760, -155.020
56957.330, -278.796, 7.649, -155.030
56957.350, -278.796, -81.764, -155.040
56957.360, -278.795, -81.767, -155.050
56957.380, -278.795, 7.649, -155.060
56957.390, -278.794, -81.771, -155.069
56957.400, -278.794, -81.775, -155.078
56957.420, -278.793, 7.650, -155.088
56957.430, -278.793, -81.778, -155.097
56957.450, -278.792, -81.782, -155.105
56957.460, -278.792, 7.650, -155.114
56957.470, -278.791, -81.785, -155.122
56957.490, -278.791, -81.789, -155.130
56957.500, -278.790, -81.793, -155.138
56957.510, -278.790, 7.651, -155.146
56957.530, -278.789, -81.797, -155.153
56957.540, -278.789, -81.800, -155.160
56957.550, -278.789, 7.651, -155.167
56957.570, -278.788, -81.804, -155.174
56957.580, -278.788, -81.808, -155.180
56957.600, -278.788, 7.652, -155.187
56957.610, -278.787, -81.812, -155.193
56957.630, -278.787, -81.815, -155.199
56957.640, -278.787, 7.652, -155.205
56957.650, -278.786, -81.819, -155.210
56957.670, -278.786, -81.823, -155.215
56957.680, -278.786, -81.827, -155.221
56957.700, -278.785, 7.653, -155.225
56957.710, -278.785, -81.830, -155.230
56957.720, -278.785, -81.834, -155.234
56957.730, -278.785, 7.653, -155.239
56957.750, -278.784, -81.838, -155.243
56957.770, -278.784, -81.842, -155.246
56957.780, -278.784, 7.653, -155.250
56957.790, -278.784, -81.846, -155.253
56957.810, -278.784, -81.850, -155.257
56957.820, -278.783, -81.853, -155.260
56957.830, -278.783, 7.653, -155.262
56957.850, -278.783, -81.857, -155.265
56957.860, -278.783, -81.861, -155.267
56957.880, -278.783, 7.653, -155.269
56957.890, -278.783, -81.865, -155.271
56957.900, -278.783, -81.869, -155.272
56957.920, -278.783, 7.654, -155.274
56957.930, -278.783, -81.873, -155.275
56957.950, -278.783, -81.877, -155.276
56957.960, -278.783, 7.654, -155.277
56957.970, -278.783, -81.881, -155.277
56957.990, -278.782, -81.885, -155.278
