Elapsed Time (s), Position (X), Position (Y), Position (Z)
55520.360, -294.532, 5.592, 39.687
55520.370, -294.535, 5.576, 39.801
55520.390, -294.539, 5.588, 39.933
55520.400, -294.543, 5.589, 40.064
55520.410, -294.547, 5.588, 40.208
55520.430, -294.551, 5.576, 40.348
55520.440, -294.556, 5.586, 40.473
55520.460, -294.559, 5.585, 40.605
55520.470, -294.563, 5.576, 40.746
55520.480, -294.569, 5.584, 40.879
55520.500, -294.571, 5.582, 41.010
55520.510, -294.575, 5.575, 41.150
55520.520, -294.580, 5.582, 41.282
55520.540, -294.583, 5.580, 41.410
55520.550, -294.587, 5.575, 41.549
55520.570, -294.591, 5.582, 41.681
55520.580, -294.595, 5.578, 41.806
55520.590, -294.599, 5.580, 41.945
55520.610, -294.603, 5.575, 42.080
55520.620, -294.606, 5.579, 42.211
55520.640, -294.611, 5.578, 42.338
55520.650, -294.614, 5.575, 42.471
55520.660, -294.618, 5.580, 42.603
55520.680, -294.622, 5.578, 42.725
55520.690, -294.626, 5.575, 42.860
55520.710, -294.630, 5.578, 42.990
55520.720, -294.633, 5.578, 43.115
55520.730, -294.637, 5.575, 43.245
55520.750, -294.641, 5.577, 43.372
55520.760, -294.645, 5.577, 43.493
55520.770, -294.649, 5.579, 43.628
55520.790, -294.653, 5.574, 43.752
55520.800, -294.656, 5.579, 43.879
55520.820, -294.660, 5.578, 44.003
55520.830, -294.664, 5.574, 44.135
55520.840, -294.668, 5.580, 44.264
55520.860, -294.671, 5.579, 44.381
55520.870, -294.675, 5.574, 44.508
55520.890, -294.676, 5.581, 44.551
55520.900, -294.688, 5.611, 44.590
55520.910, -294.681, 5.598, 44.551
55520.930, -294.690, 5.574, 45.009
55520.940, -294.694, 5.580, 45.136
55520.960, -294.699, 5.579, 45.249
55520.970, -294.701, 5.574, 45.375
55520.980, -294.707, 5.585, 45.497
55521.000, -294.712, 5.573, 45.526
55521.010, -294.712, 5.574, 45.740
55521.030, -294.717, 5.573, 45.861
55521.040, -294.718, 5.572, 45.982
55521.050, -294.723, 5.574, 46.103
55521.070, -294.728, 5.573, 46.222
55521.080, -294.729, 5.579, 46.341
55521.100, -294.734, 5.574, 46.462
55521.110, -294.737, 5.574, 46.581
55521.130, -294.740, 5.785, 46.712
55521.140, -294.740, 5.599, 46.811
55521.150, -294.748, 5.574, 46.936
55521.170, -294.736, 5.574, 46.957
55521.180, -294.742, 5.592, 46.975
55521.190, -294.759, 5.574, 47.311
55521.210, -294.759, 5.567, 47.387
55521.220, -294.772, 5.801, 47.611
55521.230, -294.753, 5.741, 47.668
55521.250, -294.772, 5.574, 47.757
55521.260, -294.759, 5.736, 47.894
55521.280, -294.762, 5.732, 47.999
55521.290, -294.782, 5.574, 48.092
55521.300, -294.786, 5.584, 48.212
55521.320, -294.789, 5.586, 48.323
55521.330, -294.793, 5.574, 48.435
55521.340, -294.830, 5.807, 48.878
55521.360, -294.807, 5.595, 48.870
55521.370, -294.803, 5.574, 48.784
55521.390, -294.824, 5.622, 49.125
55521.400, -294.835, 5.619, 49.222
55521.410, -294.813, 5.574, 49.122
55521.430, -294.843, 5.602, 49.338
55521.440, -294.820, 5.587, 49.329
55521.450, -294.825, 5.597, 49.456
55521.470, -294.827, 5.574, 49.574
55521.480, -294.831, 5.599, 49.685
55521.500, -294.830, 5.603, 49.795
55521.510, -294.837, 5.574, 49.918
55521.520, -294.840, 5.603, 50.035
55521.540, -294.843, 5.603, 50.143
55521.550, -294.847, 5.575, 50.262
55521.570, -294.850, 5.603, 50.379
55521.580, -294.854, 5.603, 50.488
55521.590, -294.857, 5.602, 50.607
55521.610, -294.861, 5.575, 50.727
55521.620, -294.864, 5.602, 50.839
55521.640, -294.868, 5.602, 50.947
55521.650, -294.871, 5.575, 51.064
55521.660, -294.875, 5.601, 51.180
55521.680, -294.878, 5.601, 51.290
55521.690, -294.882, 5.576, 51.408
55521.710, -294.885, 5.600, 51.523
55521.720, -294.888, 5.600, 51.636
55521.730, -294.892, 5.576, 51.751
55521.750, -294.895, 5.600, 51.866
55521.760, -294.899, 5.599, 51.979
55521.770, -294.902, 5.599, 52.096
55521.790, -294.906, 5.577, 52.210
55521.800, -294.909, 5.598, 52.322
55521.820, -294.912, 5.598, 52.432
55521.830, -294.916, 5.577, 52.548
55521.840, -294.920, 5.598, 52.666
55521.860, -294.923, 5.597, 52.776
55521.870, -294.926, 5.578, 52.893
55521.890, -294.930, 5.597, 53.005
55521.900, -294.933, 5.597, 53.115
55521.910, -294.936, 5.596, 53.231
55521.930, -294.940, 5.579, 53.347
55521.940, -294.943, 5.596, 53.463
55521.960, -294.946, 5.595, 53.567
55521.970, -294.950, 5.579, 53.682
55521.980, -294.953, 5.595, 53.797
55522.000, -294.956, 5.595, 53.906
55522.010, -294.960, 5.580, 54.044
55522.020, -294.964, 5.594, 54.134
55522.040, -294.966, 5.595, 54.239
55522.050, -294.970, 5.580, 54.354
55522.070, -294.973, 5.595, 54.467
55522.080, -294.977, 5.594, 54.575
55522.090, -294.980, 5.595, 54.692
55522.110, -294.983, 5.581, 54.804
55522.120, -294.987, 5.595, 54.918
55522.140, -294.990, 5.595, 55.027
55522.150, -294.993, 5.582, 55.140
55522.160, -294.996, 5.596, 55.252
55522.180, -295.000, 5.596, 55.360
55522.190, -295.003, 5.583, 55.475
55522.200, -295.007, 5.595, 55.593
55522.220, -295.010, 5.598, 55.695
55522.230, -295.013, 5.584, 55.811
55522.250, -295.016, 5.598, 55.922
55522.260, -295.019, 5.597, 56.027
55522.270, -295.023, 5.598, 56.142
55522.290, -295.026, 5.585, 56.253
55522.300, -295.030, 5.598, 56.366
55522.320, -295.033, 5.598, 56.469
55522.330, -295.036, 5.586, 56.591
55522.340, -295.040, 5.598, 56.698
55522.360, -295.043, 5.598, 56.799
55522.370, -295.046, 5.586, 56.913
55522.390, -295.049, 5.599, 57.023
55522.400, -295.052, 5.601, 57.128
55522.410, -295.056, 5.587, 57.240
55522.430, -295.059, 5.600, 57.350
55522.440, -295.062, 5.599, 57.456
55522.460, -295.066, 5.601, 57.569
55522.470, -295.069, 5.588, 57.680
55522.480, -295.072, 5.602, 57.786
55522.500, -295.076, 5.600, 57.894
55522.510, -295.079, 5.589, 58.008
55522.520, -295.082, 5.600, 58.114
55522.540, -295.085, 5.602, 58.216
55522.550, -295.088, 5.590, 58.327
55522.570, -295.092, 5.602, 58.436
55522.580, -295.095, 5.602, 58.540
55522.590, -295.098, 5.603, 58.654
55522.610, -295.101, 5.591, 58.759
55522.620, -295.104, 5.603, 58.865
55522.640, -295.108, 5.603, 58.972
55522.650, -295.111, 5.592, 59.082
55522.660, -295.114, 5.603, 59.186
55522.680, -295.117, 5.603, 59.287
55522.690, -295.120, 5.593, 59.399
55522.710, -295.123, 5.603, 59.505
55522.720, -295.126, 5.604, 59.606
55522.730, -295.130, 5.594, 59.718
55522.750, -295.133, 5.604, 59.821
55522.760, -295.136, 5.604, 59.926
55522.770, -295.139, 5.605, 60.033
55522.790, -295.142, 5.596, 60.137
55522.800, -295.145, 5.605, 60.244
55522.820, -295.148, 5.606, 60.343
55522.830, -295.152, 5.597, 60.472
55522.850, -295.155, 5.606, 60.552
55522.860, -295.158, 5.606, 60.668
55522.870, -295.161, 5.598, 60.775
55522.890, -295.164, 5.608, 60.878
55522.900, -295.167, 5.607, 60.974
55522.910, -295.170, 5.608, 61.079
55522.930, -295.173, 5.599, 61.177
55522.940, -295.177, 5.608, 61.282
55522.960, -295.179, 5.608, 61.379
55522.970, -295.183, 5.601, 61.483
55522.980, -295.186, 5.608, 61.586
55523.000, -295.189, 5.608, 61.683
55523.010, -295.192, 5.602, 61.788
55523.020, -295.195, 5.608, 61.891
55523.040, -295.198, 5.609, 61.988
55523.050, -295.201, 5.603, 62.091
55523.070, -295.204, 5.610, 62.191
55523.080, -295.206, 5.609, 62.289
55523.090, -295.210, 5.610, 62.393
55523.110, -295.213, 5.604, 62.492
55523.120, -295.216, 5.611, 62.594
55523.140, -295.219, 5.609, 62.689
55523.150, -295.222, 5.605, 62.792
55523.160, -295.224, 5.609, 62.889
55523.180, -295.227, 5.611, 62.983
55523.190, -295.230, 5.607, 63.086
55523.200, -295.233, 5.612, 63.186
55523.220, -295.236, 5.611, 63.284
55523.230, -295.239, 5.608, 63.383
55523.250, -295.242, 5.612, 63.480
55523.260, -295.245, 5.613, 63.573
55523.270, -295.248, 5.612, 63.674
55523.290, -295.251, 5.609, 63.774
55523.300, -295.254, 5.613, 63.871
55523.320, -295.257, 5.613, 63.961
55523.330, -295.259, 5.610, 64.059
55523.340, -295.262, 5.612, 64.158
55523.360, -295.265, 5.614, 64.251
55523.370, -295.268, 5.612, 64.351
55523.390, -295.271, 5.614, 64.442
55523.400, -295.274, 5.613, 64.532
55523.410, -295.276, 5.613, 64.631
55523.430, -295.279, 5.614, 64.726
55523.440, -295.282, 5.615, 64.813
55523.460, -295.285, 5.616, 64.913
55523.470, -295.288, 5.614, 65.009
55523.480, -295.290, 5.616, 65.099
55523.500, -295.293, 5.614, 65.188
55523.510, -295.296, 5.616, 65.285
55523.520, -295.299, 5.614, 65.377
55523.540, -295.301, 5.617, 65.464
55523.550, -295.304, 5.617, 65.562
55523.570, -295.307, 5.616, 65.652
55523.580, -295.310, 5.618, 65.745
55523.590, -295.312, 5.617, 65.835
55523.610, -295.315, 5.618, 65.925
55523.620, -295.318, 5.616, 66.013
55523.640, -295.320, 5.618, 66.100
55523.650, -295.323, 5.620, 66.196
55523.660, -295.326, 5.618, 66.305
55523.680, -295.328, 5.618, 66.370
55523.690, -295.331, 5.621, 66.469
55523.710, -295.334, 5.620, 66.561
55523.720, -295.336, 5.618, 66.640
55523.730, -295.339, 5.620, 66.730
55523.750, -295.342, 5.623, 66.819
55523.760, -295.344, 5.619, 66.903
55523.770, -295.347, 5.621, 66.985
55523.790, -295.349, 5.624, 67.073
55523.800, -295.352, 5.620, 67.159
55523.820, -295.354, 5.620, 67.242
55523.830, -295.357, 5.625, 67.331
55523.840, -295.360, 5.622, 67.418
55523.860, -295.362, 5.621, 67.495
55523.870, -295.365, 5.626, 67.585
55523.890, -295.367, 5.620, 67.668
55523.900, -295.369, 5.622, 67.747
55523.910, -295.372, 5.627, 67.836
55523.930, -295.374, 5.622, 67.919
55523.940, -295.377, 5.623, 67.996
55523.950, -295.379, 5.621, 68.083
55523.970, -295.382, 5.629, 68.167
55523.980, -295.384, 5.623, 68.246
55524.000, -295.386, 5.622, 68.323
55524.010, -295.389, 5.630, 68.408
55524.020, -295.391, 5.622, 68.489
55524.040, -295.394, 5.623, 68.566
55524.050, -295.396, 5.631, 68.649
55524.070, -295.398, 5.622, 68.729
55524.080, -295.401, 5.624, 68.807
55524.090, -295.403, 5.633, 68.888
55524.110, -295.406, 5.624, 68.967
55524.120, -295.408, 5.625, 69.044
55524.140, -295.410, 5.623, 69.126
55524.150, -295.413, 5.634, 69.203
55524.160, -295.415, 5.626, 69.281
55524.180, -295.417, 5.624, 69.351
55524.190, -295.420, 5.635, 69.430
55524.200, -295.422, 5.625, 69.509
55524.220, -295.423, 5.625, 69.579
55524.230, -295.426, 5.637, 69.659
55524.250, -295.429, 5.624, 69.734
55524.260, -295.431, 5.626, 69.805
55524.270, -295.433, 5.628, 69.880
55524.290, -295.435, 5.638, 69.955
55524.300, -295.438, 5.627, 70.030
55524.320, -295.439, 5.628, 70.097
55524.330, -295.442, 5.639, 70.174
55524.340, -295.444, 5.628, 70.249
55524.360, -295.446, 5.628, 70.313
55524.370, -295.448, 5.641, 70.393
55524.390, -295.450, 5.628, 70.464
55524.400, -295.452, 5.627, 70.529
55524.410, -295.454, 5.642, 70.602
55524.430, -295.457, 5.630, 70.672
55524.440, -295.459, 5.628, 70.738
55524.460, -295.458, 5.629, 70.809
55524.470, -295.463, 5.643, 70.878
55524.480, -295.465, 5.628, 70.961
55524.500, -295.467, 5.627, 71.009
55524.510, -295.469, 5.644, 71.078
55524.520, -295.471, 5.628, 71.146
55524.540, -295.472, 5.627, 71.207
55524.550, -295.475, 5.645, 71.281
55524.570, -295.476, 5.628, 71.345
55524.580, -295.478, 5.625, 71.408
55524.590, -295.480, 5.646, 71.473
55524.610, -295.482, 5.627, 71.537
55524.620, -295.484, 5.624, 71.597
55524.640, -295.486, 5.621, 71.666
55524.650, -295.488, 5.648, 71.730
55524.660, -295.490, 5.618, 71.791
55524.680, -295.492, 5.614, 71.851
55524.690, -295.494, 5.649, 71.916
55524.700, -295.495, 5.611, 71.976
55524.720, -295.497, 5.607, 72.036
55524.730, -295.499, 5.650, 72.100
55524.750, -295.501, 5.604, 72.157
55524.760, -295.502, 5.600, 72.214
55524.770, -295.504, 5.597, 72.277
55524.790, -295.506, 5.651, 72.336
55524.800, -295.508, 5.632, 72.394
55524.820, -295.509, 5.667, 72.450
55524.830, -295.511, 5.652, 72.509
55524.840, -295.513, 5.664, 72.565
55524.860, -295.514, 5.660, 72.618
55524.870, -295.516, 5.653, 72.678
55524.890, -295.518, 5.657, 72.734
55524.900, -295.519, 5.653, 72.785
55524.910, -295.521, 5.654, 72.843
55524.930, -295.523, 5.650, 72.896
55524.940, -295.524, 5.646, 72.948
55524.960, -295.526, 5.643, 73.005
55524.970, -295.528, 5.656, 73.057
55524.980, -295.529, 5.639, 73.108
55525.000, -295.530, 5.636, 73.156
55525.010, -295.532, 5.656, 73.210
55525.020, -295.533, 5.632, 73.261
55525.040, -295.535, 5.629, 73.308
55525.050, -295.537, 5.657, 73.362
55525.070, -295.538, 5.625, 73.410
55525.080, -295.539, 5.622, 73.456
55525.090, -295.541, 5.618, 73.506
55525.110, -295.542, 5.659, 73.556
55525.120, -295.544, 5.615, 73.601
55525.140, -295.545, 5.611, 73.645
55525.150, -295.547, 5.659, 73.696
55525.160, -295.548, 5.608, 73.740
55525.180, -295.549, 5.604, 73.784
55525.190, -295.551, 5.660, 73.831
55525.210, -295.552, 5.635, 73.875
55525.220, -295.553, 5.675, 73.916
55525.230, -295.555, 5.661, 73.962
55525.250, -295.556, 5.672, 74.005
55525.260, -295.557, 5.668, 74.043
55525.270, -295.558, 5.665, 74.088
55525.290, -295.559, 5.662, 74.129
55525.300, -295.561, 5.661, 74.171
55525.320, -295.562, 5.658, 74.216
55525.330, -295.563, 5.663, 74.249
55525.340, -295.564, 5.654, 74.286
55525.360, -295.565, 5.650, 74.324
55525.370, -295.566, 5.664, 74.364
55525.390, -295.567, 5.647, 74.402
55525.400, -295.568, 5.643, 74.436
55525.410, -295.570, 5.664, 74.476
55525.430, -295.571, 5.640, 74.510
55525.440, -295.572, 5.636, 74.543
55525.460, -295.573, 5.632, 74.581
55525.470, -295.574, 5.665, 74.616
55525.480, -295.575, 5.629, 74.648
55525.500, -295.576, 5.625, 74.680
55525.510, -295.577, 5.666, 74.715
55525.520, -295.578, 5.622, 74.746
55525.540, -295.579, 5.618, 74.776
55525.550, -295.580, 5.666, 74.809
55525.570, -295.580, 5.614, 74.838
55525.580, -295.581, 5.611, 74.867
55525.590, -295.582, 5.636, 74.898
55525.610, -295.583, 5.667, 74.927
55525.620, -295.584, 5.681, 74.954
55525.640, -295.585, 5.677, 74.980
55525.650, -295.586, 5.668, 75.010
55525.660, -295.586, 5.673, 75.035
55525.680, -295.587, 5.670, 75.059
55525.690, -295.588, 5.668, 75.087
55525.700, -295.588, 5.666, 75.110
55525.720, -295.589, 5.662, 75.133
55525.730, -295.590, 5.669, 75.160
55525.750, -295.591, 5.659, 75.181
55525.760, -295.591, 5.655, 75.202
55525.770, -295.592, 5.651, 75.225
55525.790, -295.593, 5.669, 75.248
55525.800, -295.593, 5.647, 75.267
55525.820, -295.594, 5.644, 75.286
55525.830, -295.595, 5.670, 75.308
55525.840, -295.595, 5.640, 75.325
55525.860, -295.595, 5.636, 75.342
55525.870, -295.596, 5.670, 75.362
55525.890, -295.596, 5.632, 75.378
55525.900, -295.597, 5.629, 75.394
55525.910, -295.597, 5.625, 75.410
55525.930, -295.598, 5.670, 75.427
55525.940, -295.598, 5.621, 75.440
55525.960, -295.599, 5.617, 75.453
55525.970, -295.599, 5.671, 75.469
55525.980, -295.600, 5.613, 75.480
55526.000, -295.600, 5.640, 75.493
55526.010, -295.600, 5.671, 75.505
55526.020, -295.601, 5.685, 75.515
55526.040, -295.601, 5.681, 75.525
55526.050, -295.601, 5.671, 75.537
55526.070, -295.601, 5.677, 75.544
55526.080, -295.602, 5.673, 75.552
55526.090, -295.602, 5.670, 75.560
55526.110, -295.602, 5.671, 75.569
55526.120, -295.602, 5.666, 75.574
55526.140, -295.602, 5.662, 75.581
55526.150, -295.603, 5.672, 75.587
55526.160, -295.603, 5.658, 75.590
55526.180, -295.603, 5.654, 75.594
55526.190, -295.603, 5.672, 75.599
55526.200, -295.603, 5.650, 75.600
55526.220, -295.603, 5.646, 75.602
55526.230, -295.603, 5.672, 75.606
55526.250, -295.603, 5.642, 75.605
55526.260, -295.603, 5.638, 75.605
55526.270, -295.603, 5.634, 75.605
55526.290, -295.604, 5.672, 75.607
55526.300, -295.603, 5.630, 75.605
55526.320, -295.603, 5.627, 75.605
55526.330, -295.604, 5.672, 75.607
55526.340, -295.603, 5.623, 75.605
55526.360, -295.603, 5.619, 75.605
55526.370, -295.604, 5.672, 75.607
55526.390, -295.603, 5.615, 75.605
55526.400, -295.603, 5.636, 75.606
55526.410, -295.604, 5.672, 75.607
55526.430, -295.603, 5.684, 75.605
55526.440, -295.603, 5.680, 75.605
55526.450, -295.603, 5.677, 75.605
55526.470, -295.604, 5.672, 75.607
