Elapsed Time (s), Position (X), Position (Y), Position (Z)
50255.110, -294.530, 5.593, 39.637
50255.120, -294.533, 5.591, 39.787
50255.130, -294.539, 5.576, 39.955
50255.140, -294.542, 5.590, 40.060
50255.160, -294.546, 5.588, 40.195
50255.170, -294.551, 5.576, 40.337
50255.190, -294.555, 5.588, 40.469
50255.200, -294.558, 5.586, 40.596
50255.210, -294.562, 5.576, 40.734
50255.230, -294.566, 5.585, 40.867
50255.240, -294.571, 5.584, 40.993
50255.250, -294.574, 5.575, 41.130
50255.270, -294.578, 5.583, 41.261
50255.280, -294.583, 5.582, 41.389
50255.300, -294.586, 5.575, 41.526
50255.310, -294.589, 5.580, 41.658
50255.320, -294.595, 5.581, 41.783
50255.340, -294.598, 5.580, 41.919
50255.350, -294.602, 5.575, 42.053
50255.370, -294.606, 5.580, 42.185
50255.380, -294.609, 5.578, 42.311
50255.390, -294.614, 5.575, 42.448
50255.410, -294.618, 5.578, 42.575
50255.420, -294.621, 5.577, 42.703
50255.440, -294.625, 5.575, 42.836
50255.450, -294.629, 5.578, 42.966
50255.460, -294.633, 5.577, 43.091
50255.480, -294.637, 5.575, 43.226
50255.490, -294.640, 5.578, 43.353
50255.510, -294.645, 5.578, 43.483
50255.520, -294.649, 5.578, 43.613
50255.540, -294.652, 5.574, 43.738
50255.550, -294.656, 5.579, 43.868
50255.560, -294.659, 5.579, 43.987
50255.570, -294.663, 5.574, 44.117
50255.590, -294.667, 5.579, 44.240
50255.610, -294.670, 5.577, 44.359
50255.620, -294.674, 5.574, 44.487
50255.630, -294.675, 5.579, 44.545
50255.640, -294.685, 5.600, 44.577
50255.660, -294.655, 5.746, 44.690
50255.670, -294.689, 5.574, 44.987
50255.690, -294.691, 5.580, 45.117
50255.700, -294.700, 5.580, 45.232
50255.710, -294.700, 5.574, 45.355
50255.730, -294.703, 5.584, 45.478
50255.740, -294.711, 5.572, 45.526
50255.760, -294.711, 5.574, 45.722
50255.770, -294.716, 5.571, 45.843
50255.790, -294.717, 5.571, 45.957
50255.800, -294.722, 5.574, 46.085
50255.810, -294.728, 5.572, 46.203
50255.830, -294.730, 5.577, 46.321
50255.840, -294.732, 5.575, 46.446
50255.860, -294.737, 5.574, 46.563
50255.870, -294.738, 5.577, 46.640
50255.880, -294.744, 5.779, 46.798
50255.890, -294.747, 5.574, 46.915
50255.910, -294.765, 5.579, 46.959
50255.920, -294.737, 5.594, 46.960
50255.940, -294.758, 5.574, 47.268
50255.950, -294.761, 5.569, 47.373
50255.960, -294.766, 5.566, 47.497
50255.980, -294.768, 5.574, 47.611
50255.990, -294.788, 5.745, 47.736
50256.010, -294.791, 5.741, 47.844
50256.020, -294.791, 5.735, 47.962
50256.040, -294.782, 5.574, 48.068
50256.050, -294.784, 5.582, 48.187
50256.060, -294.789, 5.592, 48.303
50256.070, -294.792, 5.574, 48.416
50256.090, -294.589, 5.644, 48.561
50256.110, -294.819, 5.683, 48.895
50256.120, -294.802, 5.574, 48.760
50256.130, -294.839, 5.667, 49.118
50256.140, -294.849, 5.658, 49.220
50256.160, -294.856, 5.658, 49.332
50256.170, -294.816, 5.574, 49.219
50256.190, -294.845, 5.609, 49.443
50256.200, -294.846, 5.612, 49.555
50256.210, -294.826, 5.574, 49.562
50256.230, -294.853, 5.608, 49.786
50256.240, -294.854, 5.606, 49.897
50256.260, -294.837, 5.574, 49.906
50256.270, -294.858, 5.602, 50.130
50256.280, -294.859, 5.601, 50.238
50256.300, -294.847, 5.575, 50.254
50256.310, -294.863, 5.602, 50.474
50256.320, -294.867, 5.600, 50.577
50256.340, -294.868, 5.594, 50.697
50256.350, -294.861, 5.575, 50.707
50256.370, -294.888, 5.594, 50.918
50256.380, -294.891, 5.593, 51.022
50256.390, -294.871, 5.575, 51.049
50256.410, -294.897, 5.592, 51.246
50256.420, -294.901, 5.592, 51.353
50256.440, -294.881, 5.576, 51.393
50256.450, -294.913, 5.596, 51.593
50256.460, -294.914, 5.597, 51.702
50256.480, -294.891, 5.576, 51.737
50256.490, -294.918, 5.594, 51.927
50256.510, -294.921, 5.598, 52.030
50256.520, -294.924, 5.600, 52.146
50256.540, -294.905, 5.577, 52.192
50256.550, -294.930, 5.601, 52.375
50256.560, -294.933, 5.597, 52.480
50256.570, -294.915, 5.577, 52.536
50256.590, -294.935, 5.602, 52.704
50256.600, -294.937, 5.602, 52.807
50256.620, -294.925, 5.578, 52.874
50256.630, -294.943, 5.599, 53.031
50256.640, -294.945, 5.602, 53.139
50256.660, -294.946, 5.602, 53.252
50256.670, -294.939, 5.579, 53.328
50256.690, -294.950, 5.601, 53.468
50256.700, -294.954, 5.601, 53.576
50256.710, -294.949, 5.579, 53.668
50256.730, -294.955, 5.596, 53.800
50256.740, -294.961, 5.596, 53.906
50256.760, -294.959, 5.580, 54.005
50256.770, -294.964, 5.591, 54.128
50256.790, -294.965, 5.590, 54.229
50256.800, -294.968, 5.590, 54.344
50256.810, -294.973, 5.581, 54.483
50256.830, -294.975, 5.591, 54.570
50256.840, -294.979, 5.594, 54.692
50256.860, -294.983, 5.581, 54.807
50256.870, -294.986, 5.595, 54.917
50256.880, -294.989, 5.595, 55.023
50256.890, -294.993, 5.582, 55.135
50256.910, -294.997, 5.596, 55.247
50256.920, -295.000, 5.596, 55.352
50256.940, -295.003, 5.583, 55.468
50256.950, -295.006, 5.596, 55.579
50256.960, -295.010, 5.598, 55.682
50256.980, -295.013, 5.584, 55.799
50256.990, -295.016, 5.598, 55.907
50257.010, -295.018, 5.597, 56.015
50257.020, -295.023, 5.599, 56.128
50257.030, -295.026, 5.585, 56.240
50257.050, -295.029, 5.599, 56.349
50257.060, -295.032, 5.598, 56.456
50257.070, -295.036, 5.585, 56.569
50257.090, -295.039, 5.598, 56.680
50257.100, -295.042, 5.599, 56.786
50257.120, -295.046, 5.586, 56.899
50257.130, -295.049, 5.599, 57.010
50257.140, -295.052, 5.600, 57.113
50257.160, -295.055, 5.600, 57.227
50257.170, -295.059, 5.587, 57.342
50257.190, -295.062, 5.599, 57.446
50257.200, -295.066, 5.601, 57.550
50257.210, -295.069, 5.588, 57.664
50257.230, -295.072, 5.602, 57.772
50257.240, -295.074, 5.601, 57.878
50257.260, -295.078, 5.589, 57.995
50257.270, -295.081, 5.600, 58.102
50257.290, -295.085, 5.602, 58.201
50257.300, -295.088, 5.590, 58.314
50257.310, -295.091, 5.603, 58.421
50257.330, -295.094, 5.601, 58.527
50257.340, -295.098, 5.603, 58.636
50257.350, -295.101, 5.591, 58.745
50257.370, -295.104, 5.604, 58.852
50257.380, -295.107, 5.602, 58.953
50257.390, -295.110, 5.592, 59.063
50257.410, -295.113, 5.603, 59.172
50257.430, -295.117, 5.604, 59.273
50257.440, -295.120, 5.593, 59.385
50257.450, -295.123, 5.605, 59.492
50257.460, -295.126, 5.604, 59.593
50257.480, -295.129, 5.594, 59.703
50257.490, -295.132, 5.604, 59.807
50257.510, -295.136, 5.605, 59.910
50257.520, -295.139, 5.605, 60.016
50257.540, -295.142, 5.596, 60.123
50257.550, -295.145, 5.605, 60.226
50257.560, -295.148, 5.606, 60.326
50257.580, -295.151, 5.597, 60.436
50257.590, -295.154, 5.606, 60.541
50257.610, -295.157, 5.606, 60.643
50257.620, -295.161, 5.598, 60.750
50257.630, -295.164, 5.606, 60.857
50257.640, -295.167, 5.607, 60.975
50257.660, -295.170, 5.607, 61.059
50257.670, -295.173, 5.599, 61.161
50257.690, -295.176, 5.607, 61.262
50257.700, -295.179, 5.608, 61.361
50257.710, -295.182, 5.600, 61.468
50257.730, -295.185, 5.609, 61.570
50257.740, -295.188, 5.608, 61.668
50257.760, -295.191, 5.602, 61.774
50257.770, -295.194, 5.608, 61.877
50257.790, -295.198, 5.610, 61.976
50257.800, -295.200, 5.603, 62.080
50257.810, -295.203, 5.610, 62.179
50257.830, -295.206, 5.608, 62.277
50257.840, -295.210, 5.611, 62.381
50257.860, -295.212, 5.604, 62.481
50257.870, -295.215, 5.611, 62.581
50257.880, -295.218, 5.609, 62.677
50257.890, -295.221, 5.605, 62.780
50257.910, -295.224, 5.609, 62.881
50257.930, -295.228, 5.611, 62.975
50257.940, -295.230, 5.607, 63.077
50257.950, -295.233, 5.612, 63.179
50257.960, -295.236, 5.611, 63.275
50257.980, -295.239, 5.612, 63.376
50257.990, -295.242, 5.608, 63.471
50258.010, -295.244, 5.612, 63.569
50258.020, -295.247, 5.613, 63.661
50258.030, -295.251, 5.609, 63.761
50258.050, -295.253, 5.614, 63.858
50258.060, -295.256, 5.612, 63.951
50258.070, -295.259, 5.610, 64.051
50258.090, -295.262, 5.611, 64.148
50258.100, -295.266, 5.614, 64.240
50258.120, -295.268, 5.612, 64.338
50258.130, -295.271, 5.614, 64.433
50258.140, -295.273, 5.614, 64.527
50258.160, -295.276, 5.615, 64.626
50258.170, -295.279, 5.613, 64.718
50258.190, -295.281, 5.615, 64.812
50258.200, -295.285, 5.616, 64.901
50258.210, -295.287, 5.614, 64.999
50258.230, -295.290, 5.616, 65.091
50258.240, -295.293, 5.615, 65.181
50258.260, -295.296, 5.616, 65.276
50258.270, -295.299, 5.615, 65.370
50258.290, -295.301, 5.616, 65.461
50258.300, -295.304, 5.617, 65.556
50258.310, -295.307, 5.617, 65.649
50258.330, -295.309, 5.618, 65.739
50258.340, -295.312, 5.616, 65.824
50258.350, -295.315, 5.618, 65.918
50258.370, -295.318, 5.616, 66.011
50258.380, -295.321, 5.618, 66.098
50258.390, -295.323, 5.620, 66.186
50258.410, -295.325, 5.618, 66.275
50258.420, -295.328, 5.619, 66.360
50258.440, -295.331, 5.621, 66.452
50258.450, -295.334, 5.619, 66.542
50258.460, -295.336, 5.618, 66.626
50258.480, -295.340, 5.620, 66.739
50258.500, -295.341, 5.623, 66.807
50258.510, -295.344, 5.619, 66.905
50258.520, -295.347, 5.620, 66.987
50258.540, -295.349, 5.624, 67.078
50258.550, -295.352, 5.621, 67.161
50258.560, -295.354, 5.620, 67.241
50258.580, -295.357, 5.625, 67.329
50258.590, -295.359, 5.621, 67.415
50258.610, -295.362, 5.620, 67.495
50258.620, -295.365, 5.622, 67.582
50258.630, -295.367, 5.627, 67.668
50258.640, -295.370, 5.621, 67.751
50258.660, -295.372, 5.622, 67.828
50258.670, -295.374, 5.628, 67.916
50258.690, -295.377, 5.622, 67.998
50258.700, -295.379, 5.622, 68.077
50258.710, -295.382, 5.629, 68.163
50258.730, -295.384, 5.624, 68.244
50258.740, -295.386, 5.622, 68.322
50258.760, -295.389, 5.630, 68.408
50258.770, -295.391, 5.622, 68.487
50258.790, -295.394, 5.623, 68.564
50258.800, -295.396, 5.631, 68.647
50258.810, -295.398, 5.622, 68.727
50258.820, -295.401, 5.624, 68.804
50258.840, -295.403, 5.624, 68.889
50258.860, -295.406, 5.633, 68.966
50258.870, -295.408, 5.625, 69.042
50258.880, -295.410, 5.624, 69.118
50258.890, -295.413, 5.634, 69.196
50258.910, -295.415, 5.626, 69.277
50258.930, -295.417, 5.624, 69.349
50258.940, -295.419, 5.635, 69.428
50258.950, -295.422, 5.626, 69.505
50258.960, -295.424, 5.625, 69.577
50258.980, -295.426, 5.626, 69.656
50258.990, -295.429, 5.637, 69.736
50259.010, -295.431, 5.626, 69.805
50259.020, -295.433, 5.627, 69.877
50259.040, -295.435, 5.638, 69.954
50259.050, -295.437, 5.626, 70.027
50259.060, -295.439, 5.628, 70.094
50259.070, -295.442, 5.639, 70.172
50259.090, -295.444, 5.627, 70.246
50259.110, -295.446, 5.628, 70.311
50259.120, -295.448, 5.640, 70.390
50259.130, -295.450, 5.628, 70.459
50259.140, -295.452, 5.628, 70.524
50259.160, -295.454, 5.627, 70.600
50259.170, -295.457, 5.642, 70.670
50259.190, -295.459, 5.627, 70.741
50259.200, -295.460, 5.627, 70.802
50259.210, -295.463, 5.643, 70.878
50259.230, -295.465, 5.628, 70.945
50259.240, -295.467, 5.627, 71.008
50259.260, -295.469, 5.644, 71.082
50259.270, -295.471, 5.628, 71.147
50259.290, -295.472, 5.627, 71.208
50259.300, -295.474, 5.628, 71.278
50259.310, -295.477, 5.646, 71.343
50259.330, -295.479, 5.625, 71.424
50259.340, -295.480, 5.627, 71.471
50259.360, -295.483, 5.647, 71.546
50259.370, -295.484, 5.624, 71.610
50259.380, -295.486, 5.620, 71.668
50259.390, -295.488, 5.648, 71.735
50259.410, -295.490, 5.617, 71.795
50259.430, -295.492, 5.613, 71.853
50259.440, -295.494, 5.649, 71.918
50259.450, -295.495, 5.610, 71.978
50259.460, -295.497, 5.607, 72.035
50259.480, -295.499, 5.603, 72.098
50259.490, -295.501, 5.650, 72.158
50259.510, -295.502, 5.600, 72.216
50259.520, -295.504, 5.633, 72.274
50259.540, -295.506, 5.651, 72.336
50259.550, -295.508, 5.672, 72.393
50259.560, -295.509, 5.668, 72.447
50259.580, -295.511, 5.652, 72.508
50259.590, -295.513, 5.665, 72.563
50259.610, -295.514, 5.661, 72.617
50259.620, -295.516, 5.653, 72.676
50259.630, -295.518, 5.658, 72.733
50259.650, -295.519, 5.654, 72.784
50259.660, -295.521, 5.651, 72.841
50259.670, -295.523, 5.655, 72.897
50259.690, -295.524, 5.647, 72.948
50259.700, -295.526, 5.644, 72.999
50259.710, -295.528, 5.656, 73.056
50259.730, -295.529, 5.641, 73.106
50259.740, -295.530, 5.637, 73.154
50259.760, -295.532, 5.656, 73.210
50259.770, -295.533, 5.634, 73.260
50259.790, -295.535, 5.630, 73.308
50259.800, -295.536, 5.626, 73.359
50259.810, -295.538, 5.658, 73.410
50259.830, -295.539, 5.623, 73.456
50259.840, -295.541, 5.619, 73.502
50259.860, -295.542, 5.659, 73.553
50259.870, -295.544, 5.616, 73.600
50259.880, -295.545, 5.612, 73.646
50259.890, -295.547, 5.659, 73.694
50259.910, -295.548, 5.609, 73.739
50259.930, -295.549, 5.637, 73.782
50259.940, -295.551, 5.660, 73.830
50259.950, -295.552, 5.680, 73.873
50259.960, -295.553, 5.676, 73.914
50259.980, -295.554, 5.673, 73.960
50259.990, -295.556, 5.661, 74.004
50260.010, -295.557, 5.669, 74.045
50260.020, -295.558, 5.666, 74.084
50260.040, -295.559, 5.662, 74.128
50260.050, -295.560, 5.662, 74.168
50260.060, -295.562, 5.659, 74.207
50260.080, -295.563, 5.663, 74.249
50260.090, -295.564, 5.655, 74.287
50260.110, -295.565, 5.651, 74.323
50260.120, -295.566, 5.648, 74.363
50260.130, -295.568, 5.664, 74.403
50260.150, -295.568, 5.644, 74.438
50260.160, -295.570, 5.641, 74.480
50260.170, -295.571, 5.664, 74.512
50260.190, -295.572, 5.637, 74.544
50260.200, -295.573, 5.633, 74.577
50260.210, -295.574, 5.665, 74.613
50260.230, -295.575, 5.630, 74.646
50260.240, -295.576, 5.626, 74.678
50260.260, -295.577, 5.666, 74.714
50260.270, -295.578, 5.623, 74.744
50260.290, -295.578, 5.619, 74.774
50260.300, -295.579, 5.615, 74.807
50260.310, -295.581, 5.667, 74.839
50260.330, -295.581, 5.640, 74.868
50260.340, -295.582, 5.686, 74.895
50260.360, -295.583, 5.667, 74.926
50260.370, -295.584, 5.683, 74.953
50260.380, -295.584, 5.679, 74.979
50260.390, -295.586, 5.668, 75.009
50260.410, -295.586, 5.675, 75.034
50260.430, -295.587, 5.671, 75.059
50260.440, -295.588, 5.668, 75.086
50260.450, -295.588, 5.668, 75.109
50260.460, -295.589, 5.664, 75.132
50260.480, -295.590, 5.660, 75.157
50260.490, -295.591, 5.669, 75.182
50260.510, -295.591, 5.657, 75.201
50260.520, -295.592, 5.653, 75.223
50260.540, -295.593, 5.669, 75.246
50260.550, -295.593, 5.649, 75.265
50260.560, -295.594, 5.645, 75.285
50260.570, -295.595, 5.670, 75.306
50260.590, -295.595, 5.642, 75.324
50260.610, -295.595, 5.638, 75.341
50260.620, -295.596, 5.670, 75.362
50260.630, -295.596, 5.634, 75.377
50260.650, -295.597, 5.630, 75.393
50260.660, -295.597, 5.626, 75.409
50260.670, -295.598, 5.670, 75.426
50260.690, -295.598, 5.623, 75.439
50260.700, -295.599, 5.619, 75.453
50260.710, -295.599, 5.671, 75.469
50260.730, -295.600, 5.642, 75.480
50260.740, -295.600, 5.690, 75.491
50260.760, -295.600, 5.671, 75.505
50260.770, -295.600, 5.686, 75.514
50260.790, -295.601, 5.682, 75.524
50260.800, -295.601, 5.678, 75.534
50260.810, -295.602, 5.671, 75.546
50260.830, -295.602, 5.674, 75.552
50260.840, -295.602, 5.670, 75.559
50260.860, -295.602, 5.671, 75.569
50260.870, -295.602, 5.667, 75.573
50260.880, -295.602, 5.663, 75.579
50260.890, -295.603, 5.672, 75.587
50260.910, -295.603, 5.659, 75.589
50260.930, -295.603, 5.655, 75.593
50260.940, -295.603, 5.672, 75.599
50260.950, -295.603, 5.651, 75.600
50260.960, -295.603, 5.647, 75.602
50260.980, -295.603, 5.643, 75.603
50261.000, -295.604, 5.672, 75.607
50261.010, -295.603, 5.639, 75.605
50261.020, -295.603, 5.635, 75.605
50261.040, -295.604, 5.672, 75.607
50261.050, -295.603, 5.631, 75.605
50261.060, -295.603, 5.627, 75.605
50261.080, -295.604, 5.672, 75.607
50261.090, -295.603, 5.623, 75.605
50261.110, -295.603, 5.619, 75.604
50261.120, -295.603, 5.641, 75.606
50261.130, -295.604, 5.672, 75.607
50261.150, -295.603, 5.691, 75.604
50261.160, -295.603, 5.687, 75.604
50261.180, -295.604, 5.672, 75.607
50261.190, -295.603, 5.683, 75.604
50261.200, -295.603, 5.679, 75.604
50261.210, -295.604, 5.672, 75.607
