Elapsed Time (s), Position (X), Position (Y), Position (Z)
50255.110, -289.301, 4.902, 16.362
50255.120, -289.306, 4.903, 16.491
50255.130, -289.318, 4.832, 16.633
50255.140, -289.316, 4.897, 16.729
50255.160, -289.320, 4.897, 16.845
50255.170, -289.330, 4.829, 16.965
50255.190, -289.329, 4.895, 17.084
50255.200, -289.333, 4.886, 17.195
50255.210, -289.343, 4.826, 17.311
50255.230, -289.343, 4.892, 17.431
50255.240, -289.346, 4.889, 17.542
50255.250, -289.356, 4.823, 17.656
50255.270, -289.355, 4.893, 17.775
50255.280, -289.359, 4.891, 17.888
50255.300, -289.369, 4.821, 18.003
50255.310, -289.368, 4.888, 18.122
50255.320, -289.373, 4.888, 18.233
50255.340, -289.377, 4.886, 18.353
50255.350, -289.387, 4.817, 18.466
50255.370, -289.386, 4.884, 18.587
50255.380, -289.391, 4.884, 18.698
50255.390, -289.400, 4.814, 18.815
50255.410, -289.399, 4.878, 18.932
50255.420, -289.403, 4.884, 19.044
50255.440, -289.413, 4.811, 19.158
50255.450, -289.412, 4.876, 19.278
50255.460, -289.416, 4.879, 19.388
50255.480, -289.426, 4.809, 19.504
50255.490, -289.425, 4.880, 19.620
50255.510, -289.430, 4.871, 19.737
50255.520, -289.434, 4.877, 19.852
50255.540, -289.444, 4.805, 19.960
50255.550, -289.443, 4.870, 20.080
50255.560, -289.447, 4.868, 20.187
50255.570, -289.457, 4.802, 20.299
50255.590, -289.456, 4.871, 20.414
50255.610, -289.460, 4.865, 20.519
50255.620, -289.469, 4.800, 20.631
50255.630, -289.468, 4.871, 20.748
50255.640, -289.473, 4.868, 20.858
50255.660, -289.477, 4.869, 20.975
50255.670, -289.486, 4.796, 21.081
50255.690, -289.485, 4.866, 21.197
50255.700, -289.489, 4.861, 21.303
50255.710, -289.499, 4.794, 21.415
50255.730, -289.499, 4.864, 21.531
50255.740, -289.502, 4.858, 21.639
50255.760, -289.512, 4.791, 21.748
50255.770, -289.511, 4.866, 21.865
50255.790, -289.515, 4.862, 21.968
50255.800, -289.524, 4.788, 22.080
50255.810, -289.523, 4.865, 22.194
50255.830, -289.527, 4.863, 22.297
50255.840, -289.531, 4.854, 22.413
50255.860, -289.541, 4.785, 22.518
50255.870, -289.540, 4.860, 22.631
50255.880, -289.544, 4.856, 22.733
50255.890, -289.553, 4.782, 22.842
50255.910, -289.551, 4.856, 22.954
50255.920, -289.556, 4.854, 23.061
50255.940, -289.566, 4.780, 23.168
50255.950, -289.565, 4.854, 23.281
50255.960, -289.569, 4.855, 23.406
50255.980, -289.578, 4.777, 23.488
50255.990, -289.577, 4.851, 23.597
50256.010, -289.580, 4.855, 23.698
50256.020, -289.585, 4.847, 23.809
50256.040, -289.594, 4.774, 23.913
50256.050, -289.593, 4.852, 24.023
50256.060, -289.597, 4.847, 24.126
50256.070, -289.606, 4.771, 24.235
50256.090, -289.605, 4.848, 24.342
50256.110, -289.608, 4.845, 24.444
50256.120, -289.618, 4.769, 24.551
50256.130, -289.617, 4.847, 24.662
50256.140, -289.621, 4.847, 24.761
50256.160, -289.625, 4.840, 24.870
50256.170, -289.634, 4.766, 24.970
50256.190, -289.633, 4.845, 25.080
50256.200, -289.637, 4.842, 25.179
50256.210, -289.646, 4.763, 25.281
50256.230, -289.645, 4.843, 25.388
50256.240, -289.649, 4.840, 25.488
50256.260, -289.658, 4.761, 25.591
50256.270, -289.656, 4.838, 25.702
50256.280, -289.661, 4.837, 25.798
50256.300, -289.670, 4.758, 25.903
50256.310, -289.669, 4.837, 26.009
50256.320, -289.672, 4.838, 26.103
50256.340, -289.676, 4.832, 26.209
50256.350, -289.685, 4.755, 26.307
50256.370, -289.684, 4.835, 26.414
50256.380, -289.688, 4.827, 26.508
50256.390, -289.697, 4.753, 26.609
50256.410, -289.695, 4.833, 26.714
50256.420, -289.699, 4.824, 26.811
50256.440, -289.708, 4.751, 26.913
50256.450, -289.708, 4.829, 27.017
50256.460, -289.711, 4.821, 27.116
50256.480, -289.720, 4.748, 27.215
50256.490, -289.718, 4.829, 27.319
50256.510, -289.722, 4.823, 27.412
50256.520, -289.726, 4.829, 27.515
50256.540, -289.735, 4.745, 27.610
50256.550, -289.733, 4.823, 27.715
50256.560, -289.737, 4.827, 27.809
50256.570, -289.746, 4.743, 27.908
50256.590, -289.745, 4.820, 28.010
50256.600, -289.748, 4.824, 28.103
50256.620, -289.757, 4.740, 28.200
50256.630, -289.756, 4.816, 28.301
50256.640, -289.759, 4.820, 28.396
50256.660, -289.764, 4.819, 28.498
50256.670, -289.772, 4.737, 28.588
50256.690, -289.771, 4.820, 28.688
50256.700, -289.774, 4.819, 28.782
50256.710, -289.783, 4.735, 28.878
50256.730, -289.782, 4.819, 28.979
50256.740, -289.785, 4.819, 29.068
50256.760, -289.794, 4.733, 29.163
50256.770, -289.793, 4.818, 29.264
50256.790, -289.796, 4.816, 29.355
50256.800, -289.800, 4.813, 29.452
50256.810, -289.810, 4.730, 29.566
50256.830, -289.808, 4.810, 29.643
50256.840, -289.811, 4.810, 29.745
50256.860, -289.820, 4.728, 29.837
50256.870, -289.818, 4.808, 29.933
50256.880, -289.822, 4.810, 30.021
50256.890, -289.830, 4.726, 30.111
50256.910, -289.829, 4.806, 30.208
50256.920, -289.832, 4.811, 30.295
50256.940, -289.841, 4.723, 30.387
50256.950, -289.839, 4.803, 30.482
50256.960, -289.842, 4.810, 30.568
50256.980, -289.851, 4.721, 30.661
50256.990, -289.849, 4.801, 30.753
50257.010, -289.853, 4.808, 30.841
50257.020, -289.856, 4.801, 30.935
50257.030, -289.865, 4.719, 31.022
50257.050, -289.864, 4.804, 31.116
50257.060, -289.867, 4.798, 31.203
50257.070, -289.876, 4.716, 31.291
50257.090, -289.874, 4.803, 31.386
50257.100, -289.877, 4.795, 31.472
50257.120, -289.886, 4.714, 31.559
50257.130, -289.884, 4.801, 31.654
50257.140, -289.887, 4.796, 31.737
50257.160, -289.891, 4.801, 31.829
50257.170, -289.900, 4.712, 31.918
50257.190, -289.898, 4.800, 32.006
50257.200, -289.901, 4.798, 32.090
50257.210, -289.910, 4.710, 32.177
50257.230, -289.908, 4.797, 32.269
50257.240, -289.911, 4.794, 32.353
50257.260, -289.920, 4.708, 32.443
50257.270, -289.918, 4.798, 32.532
50257.290, -289.921, 4.794, 32.611
50257.300, -289.929, 4.706, 32.697
50257.310, -289.927, 4.797, 32.787
50257.330, -289.930, 4.791, 32.870
50257.340, -289.934, 4.795, 32.957
50257.350, -289.943, 4.703, 33.040
50257.370, -289.940, 4.792, 33.128
50257.380, -289.943, 4.793, 33.208
50257.390, -289.952, 4.701, 33.291
50257.410, -289.950, 4.791, 33.381
50257.430, -289.952, 4.789, 33.461
50257.440, -289.962, 4.699, 33.544
50257.450, -289.960, 4.788, 33.633
50257.460, -289.963, 4.787, 33.711
50257.480, -289.971, 4.697, 33.793
50257.490, -289.969, 4.789, 33.879
50257.510, -289.972, 4.784, 33.959
50257.520, -289.976, 4.786, 34.041
50257.540, -289.984, 4.695, 34.121
50257.550, -289.982, 4.784, 34.205
50257.560, -289.985, 4.786, 34.283
50257.580, -289.993, 4.693, 34.364
50257.590, -289.991, 4.784, 34.449
50257.610, -289.994, 4.783, 34.528
50257.620, -290.003, 4.691, 34.606
50257.630, -290.001, 4.782, 34.693
50257.640, -290.004, 4.778, 34.784
50257.660, -290.006, 4.778, 34.849
50257.670, -290.015, 4.688, 34.922
50257.690, -290.012, 4.779, 35.004
50257.700, -290.015, 4.781, 35.080
50257.710, -290.024, 4.687, 35.157
50257.730, -290.021, 4.781, 35.239
50257.740, -290.024, 4.780, 35.315
50257.760, -290.033, 4.685, 35.391
50257.770, -290.030, 4.781, 35.474
50257.790, -290.033, 4.776, 35.548
50257.800, -290.042, 4.683, 35.624
50257.810, -290.039, 4.777, 35.703
50257.830, -290.042, 4.767, 35.777
50257.840, -290.044, 4.774, 35.856
50257.860, -290.053, 4.681, 35.927
50257.870, -290.051, 4.773, 36.007
50257.880, -290.054, 4.772, 36.079
50257.890, -290.062, 4.679, 36.152
50257.910, -290.060, 4.774, 36.232
50257.930, -290.062, 4.767, 36.303
50257.940, -290.071, 4.677, 36.375
50257.950, -290.068, 4.769, 36.455
50257.960, -290.071, 4.768, 36.527
50257.980, -290.074, 4.769, 36.602
50257.990, -290.082, 4.675, 36.669
50258.010, -290.079, 4.770, 36.746
50258.020, -290.082, 4.762, 36.815
50258.030, -290.090, 4.673, 36.885
50258.050, -290.089, 4.762, 36.961
50258.060, -290.091, 4.764, 37.030
50258.070, -290.098, 4.672, 37.100
50258.090, -290.096, 4.762, 37.176
50258.100, -290.098, 4.768, 37.243
50258.120, -290.106, 4.670, 37.311
50258.130, -290.104, 4.767, 37.386
50258.140, -290.106, 4.767, 37.454
50258.160, -290.109, 4.767, 37.527
50258.170, -290.117, 4.668, 37.591
50258.190, -290.114, 4.764, 37.663
50258.200, -290.117, 4.768, 37.729
50258.210, -290.125, 4.666, 37.796
50258.230, -290.122, 4.765, 37.868
50258.240, -290.125, 4.763, 37.934
50258.260, -290.133, 4.665, 37.999
50258.270, -290.129, 4.760, 38.071
50258.290, -290.133, 4.753, 38.138
50258.300, -290.136, 4.761, 38.206
50258.310, -290.143, 4.663, 38.269
50258.330, -290.141, 4.761, 38.339
50258.340, -290.143, 4.758, 38.401
50258.350, -290.151, 4.661, 38.464
50258.370, -290.148, 4.757, 38.536
50258.380, -290.151, 4.757, 38.598
50258.390, -290.158, 4.660, 38.657
50258.410, -290.155, 4.758, 38.726
50258.420, -290.158, 4.761, 38.787
50258.440, -290.166, 4.658, 38.849
50258.450, -290.163, 4.761, 38.918
50258.460, -290.165, 4.757, 38.978
50258.480, -290.168, 4.758, 39.059
50258.500, -290.175, 4.656, 39.102
50258.510, -290.173, 4.756, 39.177
50258.520, -290.175, 4.757, 39.237
50258.540, -290.183, 4.655, 39.296
50258.550, -290.165, 4.722, 39.287
50258.560, -290.182, 4.724, 39.295
50258.580, -290.190, 4.654, 39.474
50258.590, -290.201, 4.722, 39.314
50258.610, -290.183, 4.724, 39.364
50258.620, -290.208, 4.768, 39.457
50258.630, -290.199, 4.652, 39.715
50258.640, -290.190, 4.796, 39.625
50258.660, -290.165, 4.804, 39.696
50258.670, -290.206, 4.650, 39.889
50258.690, -290.189, 4.813, 39.868
50258.700, -290.132, 4.801, 39.856
50258.710, -290.212, 4.649, 40.063
50258.730, -290.206, 4.780, 40.145
50258.740, -290.215, 4.775, 40.190
50258.760, -290.219, 4.648, 40.234
50258.770, -290.215, 4.752, 40.295
50258.790, -290.274, 4.736, 40.492
50258.800, -290.225, 4.646, 40.402
50258.810, -290.246, 4.730, 40.589
50258.820, -290.279, 4.698, 40.534
50258.840, -290.256, 4.705, 40.595
50258.860, -290.234, 4.645, 40.623
50258.870, -290.238, 4.705, 40.660
50258.880, -290.220, 4.719, 40.688
50258.890, -290.240, 4.644, 40.783
50258.910, -290.224, 4.741, 40.736
50258.930, -290.266, 4.731, 40.745
50258.940, -290.246, 4.642, 40.943
50258.950, -290.278, 4.742, 40.876
50258.960, -290.263, 4.757, 40.955
50258.980, -290.249, 4.773, 41.106
50258.990, -290.255, 4.641, 41.155
50259.010, -290.251, 4.774, 41.219
50259.020, -290.304, 4.733, 41.427
50259.040, -290.260, 4.640, 41.305
50259.050, -290.307, 4.796, 41.506
50259.060, -290.264, 4.777, 41.589
50259.070, -290.266, 4.638, 41.454
50259.090, -290.296, 4.789, 41.694
50259.110, -290.355, 4.779, 41.724
50259.120, -290.272, 4.637, 41.602
50259.130, -290.302, 4.754, 41.842
50259.140, -290.302, 4.718, 41.872
50259.160, -290.311, 4.724, 41.926
50259.170, -290.279, 4.636, 41.793
50259.190, -290.304, 4.726, 41.950
50259.200, -290.290, 4.726, 41.961
50259.210, -290.285, 4.635, 41.933
50259.230, -290.275, 4.757, 42.002
50259.240, -290.282, 4.769, 42.025
50259.260, -290.290, 4.634, 42.071
50259.270, -290.286, 4.767, 42.119
50259.290, -290.287, 4.762, 42.160
50259.300, -290.289, 4.761, 42.208
50259.310, -290.297, 4.632, 42.248
50259.330, -290.293, 4.758, 42.307
50259.340, -290.294, 4.754, 42.339
50259.360, -290.302, 4.631, 42.384
50259.370, -290.298, 4.751, 42.433
50259.380, -290.299, 4.747, 42.471
50259.390, -290.307, 4.630, 42.510
50259.410, -290.303, 4.744, 42.557
50259.430, -290.304, 4.746, 42.596
50259.440, -290.312, 4.630, 42.632
50259.450, -290.307, 4.745, 42.680
50259.460, -290.309, 4.744, 42.718
50259.480, -290.310, 4.746, 42.759
50259.490, -290.318, 4.628, 42.792
50259.510, -290.313, 4.744, 42.838
50259.520, -290.315, 4.739, 42.876
50259.540, -290.322, 4.627, 42.909
50259.550, -290.318, 4.735, 42.955
50259.560, -290.320, 4.741, 42.991
50259.580, -290.327, 4.627, 43.023
50259.590, -290.323, 4.742, 43.068
50259.610, -290.324, 4.739, 43.104
50259.620, -290.331, 4.626, 43.133
50259.630, -290.327, 4.738, 43.180
50259.650, -290.328, 4.739, 43.213
50259.660, -290.330, 4.734, 43.251
50259.670, -290.337, 4.625, 43.279
50259.690, -290.332, 4.737, 43.321
50259.700, -290.334, 4.744, 43.355
50259.710, -290.341, 4.624, 43.383
50259.730, -290.336, 4.743, 43.424
50259.740, -290.338, 4.741, 43.456
50259.760, -290.344, 4.623, 43.484
50259.770, -290.340, 4.736, 43.525
50259.790, -290.341, 4.739, 43.556
50259.800, -290.342, 4.733, 43.590
50259.810, -290.350, 4.622, 43.614
50259.830, -290.345, 4.738, 43.653
50259.840, -290.346, 4.739, 43.683
50259.860, -290.353, 4.621, 43.707
50259.870, -290.349, 4.739, 43.747
50259.880, -290.350, 4.733, 43.776
50259.890, -290.357, 4.621, 43.798
50259.910, -290.352, 4.733, 43.836
50259.930, -290.353, 4.741, 43.864
50259.940, -290.360, 4.620, 43.886
50259.950, -290.356, 4.740, 43.923
50259.960, -290.357, 4.737, 43.949
50259.980, -290.358, 4.740, 43.978
50259.990, -290.364, 4.619, 43.998
50260.010, -290.360, 4.736, 44.033
50260.020, -290.361, 4.733, 44.058
50260.040, -290.367, 4.619, 44.077
50260.050, -290.363, 4.738, 44.112
50260.060, -290.364, 4.738, 44.137
50260.080, -290.370, 4.618, 44.155
50260.090, -290.367, 4.735, 44.189
50260.110, -290.367, 4.730, 44.212
50260.120, -290.368, 4.730, 44.238
50260.130, -290.374, 4.617, 44.253
50260.150, -290.370, 4.731, 44.285
50260.160, -290.371, 4.739, 44.312
50260.170, -290.377, 4.617, 44.322
50260.190, -290.372, 4.738, 44.352
50260.200, -290.373, 4.736, 44.373
50260.210, -290.379, 4.616, 44.387
50260.230, -290.375, 4.732, 44.417
50260.240, -290.376, 4.738, 44.437
50260.260, -290.382, 4.616, 44.450
50260.270, -290.377, 4.740, 44.479
50260.290, -290.378, 4.735, 44.498
50260.300, -290.379, 4.737, 44.519
50260.310, -290.385, 4.615, 44.529
50260.330, -290.380, 4.733, 44.557
50260.340, -290.381, 4.733, 44.575
50260.360, -290.387, 4.615, 44.584
50260.370, -290.382, 4.734, 44.612
50260.380, -290.383, 4.735, 44.628
50260.390, -290.389, 4.614, 44.636
50260.410, -290.384, 4.730, 44.662
50260.430, -290.385, 4.733, 44.678
50260.440, -290.391, 4.614, 44.685
50260.450, -290.386, 4.737, 44.709
50260.460, -290.387, 4.734, 44.724
50260.480, -290.387, 4.736, 44.739
50260.490, -290.393, 4.614, 44.744
50260.510, -290.389, 4.733, 44.767
50260.520, -290.389, 4.733, 44.780
50260.540, -290.395, 4.613, 44.785
50260.550, -290.390, 4.736, 44.806
50260.560, -290.390, 4.736, 44.819
50260.570, -290.396, 4.613, 44.822
50260.590, -290.391, 4.729, 44.843
50260.610, -290.392, 4.732, 44.854
50260.620, -290.398, 4.613, 44.856
50260.630, -290.393, 4.735, 44.876
50260.650, -290.393, 4.731, 44.886
50260.660, -290.393, 4.732, 44.896
50260.670, -290.399, 4.612, 44.896
50260.690, -290.391, 4.725, 44.912
50260.700, -290.389, 4.725, 44.913
50260.710, -290.400, 4.612, 44.922
50260.730, -290.371, 4.711, 44.918
50260.740, -290.364, 4.702, 44.919
50260.760, -290.401, 4.612, 44.945
50260.770, -290.365, 4.704, 44.922
50260.790, -290.366, 4.697, 44.926
50260.800, -290.362, 4.694, 44.927
50260.810, -290.402, 4.612, 44.969
50260.830, -290.317, 4.658, 44.927
50260.840, -290.358, 4.692, 44.931
50260.860, -290.403, 4.612, 44.984
50260.870, -290.336, 4.653, 44.931
50260.880, -290.334, 4.650, 44.931
50260.890, -290.403, 4.612, 44.995
50260.910, -290.332, 4.655, 44.934
50260.930, -290.334, 4.651, 44.937
50260.940, -290.403, 4.612, 45.002
50260.950, -290.342, 4.654, 44.938
50260.960, -290.285, 4.663, 44.942
50260.980, -290.289, 4.667, 44.937
50261.000, -290.403, 4.612, 45.007
50261.010, -283.908, 6.868, -156.612
50261.020, -283.908, 6.868, -156.612
50261.040, -283.914, 6.792, -156.601
50261.050, -283.908, 6.864, -156.610
50261.060, -283.908, 6.864, -156.608
50261.080, -283.914, 6.792, -156.594
50261.090, -283.908, 6.866, -156.601
50261.110, -283.908, 6.856, -156.596
50261.120, -283.908, 6.859, -156.591
50261.130, -283.914, 6.791, -156.575
50261.150, -283.908, 6.865, -156.579
50261.160, -283.908, 6.857, -156.572
50261.180, -283.915, 6.791, -156.554
50261.190, -283.909, 6.865, -156.556
50261.200, -283.909, 6.860, -156.547
50261.210, -283.915, 6.790, -156.527
